# 3 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 2.292269740690e-01 3.199667397553e-01 4.508062861756e-01
*  912011 8.297539798095e-01 3.599778111282e-01 1.903468721358e+00 4.265159497043e-01 1.297265247994e+00 2.954280903663e-04 2.120889753683e-01 3.619476106825e-04 7.757595264913e-01 4.313794577838e-04
*  933255 8.284227938583e-01 3.531535375394e-01 1.902142216529e+00 4.287945807331e-01 1.297273509347e+00 2.920558629694e-04 2.121060502369e-01 3.577918509324e-04 7.757652416276e-01 4.267129903332e-04
*  954993 8.146630614044e-01 2.864819019674e-01 1.906740809067e+00 4.201286399256e-01 1.297397067889e+00 2.885559382398e-04 2.121829549710e-01 3.537808083299e-04 7.757081485556e-01 4.221847992949e-04
*  977238 8.043507792247e-01 2.193865231310e-01 1.900641043487e+00 4.286660301106e-01 1.297350418458e+00 2.852378722711e-04 2.120880498316e-01 3.497193559011e-04 7.757303759205e-01 4.172226828030e-04
w 1000000 3.775183199812e-03 2.711994798203e-04 3.943592676641e-01 3.208406621487e-01 2.807536875076e-01
* 1000000 7.997789987245e-01 1.917751201131e-01 1.893787226323e+00 4.397216709757e-01 1.297300334525e+00 2.821626496773e-04 2.120176598744e-01 3.456971144256e-04 7.756890176126e-01 4.119888318273e-04
! 27.98829079
# 3 2.118213016331e-01 7.510930655435e-01 1.350745203750e+00 3.614723067819e-01 3.956521949170e-01 2.428754983011e-01
s     189 3
s     328 2
s    1369 0
s    6234 1
*  549541 1.351451383788e+00 6.343628036161e-04 3.590117299439e-01 2.000000000000e+01 7.505704820099e-01 3.862914279148e-04 2.120443390743e-01 4.151980505524e-04 2.344855099220e+00 4.549923537919e-01
*  562342 1.351391549731e+00 6.273364086283e-04 5.629487641703e+00 2.000000000000e+01 7.505789357661e-01 3.819435084240e-04 2.121435354689e-01 4.099724521773e-04 2.329453828550e+00 5.161421879603e-01
*  575440 1.351389410803e+00 6.205376484923e-04 6.223334688719e+00 2.000000000000e+01 7.506088237706e-01 3.773273185017e-04 2.120749223461e-01 4.052317765145e-04 2.326276338194e+00 5.084800770030e-01
*  588844 1.351115012329e+00 6.132661417626e-04 5.023227627778e+00 2.000000000000e+01 7.505924794215e-01 3.730839339668e-04 2.121823416806e-01 4.004303500747e-04 2.309873305369e+00 5.513253981646e-01
*  602560 1.350992703835e+00 6.064208217376e-04 1.058244688219e+00 2.000000000000e+01 7.506178570755e-01 3.690119667879e-04 2.121784945951e-01 3.956634360829e-04 2.315986514962e+00 5.394713136044e-01
*  616596 1.350989621793e+00 5.995155210731e-04 1.610674844713e+00 2.000000000000e+01 7.506315799951e-01 3.647315511425e-04 2.122416290409e-01 3.910473231236e-04 2.301257805670e+00 5.960957443003e-01
*  630958 1.351082336012e+00 5.928237450229e-04 1.173226365321e+00 2.000000000000e+01 7.506655504989e-01 3.605735845785e-04 2.122613168332e-01 3.865771729216e-04 2.282441754826e+00 6.643872392372e-01
*  645655 1.350997440017e+00 5.852996985401e-04 8.997410991454e-01 2.000000000000e+01 7.506780198198e-01 3.565083819322e-04 2.123603971942e-01 3.821507754347e-04 2.279459326979e+00 6.592629399009e-01
*  660694 1.350980158912e+00 5.783983340960e-04 2.920607853791e-01 2.000000000000e+01 7.506526225388e-01 3.521737712807e-04 2.124041955833e-01 3.779046365081e-04 2.292088920606e+00 6.029189559634e-01
*  676083 1.350961282841e+00 5.718433919912e-04 5.612675749537e+00 2.000000000000e+01 7.506834767440e-01 3.479141231368e-04 2.123910645370e-01 3.738445152380e-04 2.281129331510e+00 6.382965880586e-01
*  691831 1.350902268110e+00 5.653675077328e-04 6.026049167460e+00 2.000000000000e+01 7.506824425165e-01 3.440637055712e-04 2.123843906979e-01 3.695118159418e-04 2.284136432062e+00 6.469796247375e-01
*  707946 1.350889231083e+00 5.591358697890e-04 8.419951804071e-01 2.000000000000e+01 7.507605166696e-01 3.402886791347e-04 2.123442088313e-01 3.648806651714e-04 2.268923876224e+00 7.212859944059e-01
*  724436 1.350842790823e+00 5.526634155818e-04 2.083419844778e+00 2.000000000000e+01 7.506850039464e-01 3.364939427447e-04 2.123015463023e-01 3.606766332551e-04 2.269371452879e+00 7.092348120151e-01
*  741311 1.350702592064e+00 5.459684477063e-04 2.051115018169e+00 2.000000000000e+01 7.507774028879e-01 3.327456928018e-04 2.122462822776e-01 3.563531768741e-04 2.292062529080e+00 6.346282579588e-01
*  758578 1.350610969816e+00 5.398082558651e-04 6.220946676779e+00 2.000000000000e+01 7.508517954185e-01 3.289425049060e-04 2.122009335949e-01 3.523199554668e-04 2.304970007520e+00 5.926593125093e-01
*  776248 1.350582494560e+00 5.336002180170e-04 4.659056866685e+00 2.000000000000e+01 7.508118103884e-01 3.251750669117e-04 2.121650264165e-01 3.481038416365e-04 2.296173091101e+00 6.310587735137e-01
*  794329 1.350533433753e+00 5.273774455941e-04 2.773136175689e+00 2.000000000000e+01 7.508624992748e-01 3.216386700723e-04 2.122241821425e-01 3.438086012662e-04 2.299074180868e+00 6.201009865976e-01
*  812831 1.350628200030e+00 5.210349901454e-04 1.025161063800e+00 2.000000000000e+01 7.508488293742e-01 3.177350544036e-04 2.121978403834e-01 3.400922610814e-04 2.298072353427e+00 6.212107806152e-01
*  831764 1.350527249213e+00 5.146712608345e-04 1.528476972179e+00 2.000000000000e+01 7.508528547936e-01 3.141909763517e-04 2.121830630212e-01 3.361247673794e-04 2.303699133824e+00 6.104492349895e-01
*  851139 1.350572916567e+00 5.083711179413e-04 6.259253055031e+00 2.000000000000e+01 7.508616674393e-01 3.104389020540e-04 2.121007056002e-01 3.324361634596e-04 2.313843514652e+00 5.594524707874e-01
*  870964 1.350663493784e+00 5.015654728983e-04 6.066581222446e+00 2.000000000000e+01 7.509629015813e-01 3.071438095319e-04 2.119805938131e-01 3.284212080134e-04 2.316612348687e+00 5.331339185284e-01
*  891251 1.350572363723e+00 4.962612920176e-04 2.259036782319e+00 2.000000000000e+01 7.509988286341e-01 3.035911911120e-04 2.119434368271e-01 3.246126899111e-04 2.318012661172e+00 5.283023224661e-01
*  912011 1.350589114546e+00 4.905841994551e-04 1.274536887082e+00 2.000000000000e+01 7.510302694171e-01 3.000436706033e-04 2.119551300525e-01 3.209804642519e-04 2.314699238469e+00 5.373868674640e-01
*  933255 1.350574061778e+00 4.847049369558e-04 6.276001921342e+00 2.000000000000e+01 7.510164746964e-01 2.965434934604e-04 2.119641003713e-01 3.171898147892e-04 2.304140391843e+00 5.618195010880e-01
*  954993 1.350524372203e+00 4.788878132879e-04 1.294455705212e-01 2.000000000000e+01 7.510800415962e-01 2.932764453117e-04 2.119612349424e-01 3.134809005801e-04 2.299085655803e+00 5.778289207917e-01
*  977238 1.350475171204e+00 4.735190556966e-04 5.791354928860e+00 2.000000000000e+01 7.511335293455e-01 2.899079798166e-04 2.118789630171e-01 3.096664326710e-04 2.295654557517e+00 5.812810366288e-01
w 1000000 2.411558411155e-01 1.216046824449e-03 3.951360212128e-01 3.624920908472e-01 0.000000000000e+00
* 1000000 1.350491161584e+00 4.678597839731e-04 1.944121628523e+00 2.000000000000e+01 7.511148990150e-01 2.865986237198e-04 2.118524665555e-01 3.061407483697e-04 2.271527221170e+00 6.577487777255e-01
! 21.09613991
# 3 2.118220842700e-01 8.266535977630e-01 1.304021927491e+00 4.063802294036e-01 2.913272805891e-01 3.022924900073e-01
s     180 1
s     433 2
s    1213 3
s    7423 0
*  549541 1.269431478468e+00 2.000000000000e+01 8.269301967867e-01 5.018866211522e-04 2.115859885120e-01 3.693447155179e-04 1.304091307830e+00 5.037591449998e-04 1.300596774455e+00 3.268108947617e-02
*  562342 7.821591328683e-01 2.000000000000e+01 8.268806959792e-01 4.960834857907e-04 2.116239516680e-01 3.651405863651e-04 1.304062125301e+00 4.977968586512e-04 1.299806198148e+00 3.040658693045e-02
*  575440 2.295251953298e+00 2.000000000000e+01 8.267351585665e-01 4.904001025187e-04 2.116537297117e-01 3.609524301019e-04 1.304164330698e+00 4.924203818684e-04 1.302290332781e+00 3.809126411811e-02
*  588844 2.399892917978e+00 2.000000000000e+01 8.266996582928e-01 4.850798131236e-04 2.115968224263e-01 3.568159718480e-04 1.304203481477e+00 4.866613314657e-04 1.303722973864e+00 3.586125854918e-02
*  602560 4.798743016277e+00 2.000000000000e+01 8.266391852067e-01 4.794372081516e-04 2.115793520397e-01 3.527171669952e-04 1.304295952352e+00 4.812507690065e-04 1.306529202329e+00 3.662131371615e-02
*  616596 1.670476244315e+00 2.000000000000e+01 8.265920620813e-01 4.741783203015e-04 2.114710533810e-01 3.485962442114e-04 1.304356920084e+00 4.757586971300e-04 1.308505423173e+00 3.279975952503e-02
*  630958 6.549526055933e-01 2.000000000000e+01 8.264768964926e-01 4.685986624158e-04 2.115021935313e-01 3.446643812102e-04 1.304360799247e+00 4.704360972141e-04 1.308605734658e+00 3.536154155541e-02
*  645655 1.379597683140e+00 2.000000000000e+01 8.264185428992e-01 4.629618725754e-04 2.115273720625e-01 3.405852382552e-04 1.304261642571e+00 4.657148778596e-04 1.305654636745e+00 4.231959858550e-02
*  660694 6.136942302714e+00 2.000000000000e+01 8.263560320832e-01 4.576956033836e-04 2.115585921735e-01 3.368450220081e-04 1.304251923831e+00 4.601677397671e-04 1.305386034970e+00 3.821753109969e-02
*  676083 3.346074135500e+00 2.000000000000e+01 8.264045086045e-01 4.519211780337e-04 2.115583987001e-01 3.328221130688e-04 1.304146475600e+00 4.554001829170e-04 1.302095205636e+00 4.952064625194e-02
*  691831 1.527509116290e+00 2.000000000000e+01 8.265486038149e-01 4.463905845427e-04 2.115460123119e-01 3.288130983113e-04 1.304090521103e+00 4.502877733850e-04 1.299853341445e+00 4.887968898279e-02
*  707946 1.431670056600e+00 2.000000000000e+01 8.264941999530e-01 4.410241206020e-04 2.115753594905e-01 3.250152224610e-04 1.304084614689e+00 4.453824015323e-04 1.299736063658e+00 5.683780601817e-02
*  724436 2.496162783473e-01 2.000000000000e+01 8.265944449268e-01 4.362467183190e-04 2.116184295899e-01 3.213931633977e-04 1.304050443124e+00 4.398013564823e-04 1.299206654867e+00 4.371461066254e-02
*  741311 1.005874656134e+00 2.000000000000e+01 8.266162060696e-01 4.315200968280e-04 2.117434288047e-01 3.177209323670e-04 1.304048481289e+00 4.345905613682e-04 1.299202195070e+00 4.423168524287e-02
*  758578 1.505271710644e+00 2.000000000000e+01 8.265994548516e-01 4.264773421755e-04 2.116692893700e-01 3.141750701871e-04 1.304125267600e+00 4.296438891939e-04 1.301627881713e+00 3.475158621276e-02
*  776248 1.347091160288e+00 2.000000000000e+01 8.266000996146e-01 4.217696437131e-04 2.116639088625e-01 3.104032056545e-04 1.304138407450e+00 4.249221459392e-04 1.302384483328e+00 3.518350933312e-02
*  794329 5.562592729757e+00 2.000000000000e+01 8.266047886864e-01 4.166804334781e-04 2.117016261979e-01 3.067690488406e-04 1.304036246558e+00 4.205849352295e-04 1.298539844765e+00 4.123594504590e-02
*  812831 4.539234040300e+00 2.000000000000e+01 8.265768120138e-01 4.117597288361e-04 2.116254148350e-01 3.034391603467e-04 1.304079201118e+00 4.157262516668e-04 1.301233015260e+00 4.709994380059e-02
*  831764 5.732108636318e+00 2.000000000000e+01 8.265623071165e-01 4.071753374597e-04 2.115497842727e-01 2.999094130473e-04 1.304079323132e+00 4.109151200457e-04 1.301099561269e+00 4.614689016827e-02
*  851139 2.777190569412e+00 2.000000000000e+01 8.265907225628e-01 4.029171421546e-04 2.115843831836e-01 2.965645411769e-04 1.304067024152e+00 4.060391424503e-04 1.304114221029e+00 6.535145068859e-02
*  870964 1.120988858986e+00 2.000000000000e+01 8.265355160685e-01 3.982230977742e-04 2.115620473596e-01 2.931457620160e-04 1.304123916334e+00 4.016389670158e-04 1.305207924572e+00 5.937501362483e-02
*  891251 1.555546213423e+00 2.000000000000e+01 8.265395128730e-01 3.936931563965e-04 2.115863096522e-01 2.897315280624e-04 1.304177939452e+00 3.971790599388e-04 1.308966362333e+00 6.532092003731e-02
*  912011 1.208260641415e+00 2.000000000000e+01 8.266265341271e-01 3.893668586909e-04 2.116550949925e-01 2.863619543898e-04 1.304142612912e+00 3.924452962507e-04 1.305415000960e+00 5.387199300317e-02
*  933255 9.921288685033e-02 2.000000000000e+01 8.266001550635e-01 3.847937824791e-04 2.115871375407e-01 2.831847539466e-04 1.304113397263e+00 3.878759160828e-04 1.303912957726e+00 5.236676507119e-02
*  954993 6.194459792932e+00 2.000000000000e+01 8.264896611611e-01 3.803684136447e-04 2.116370045127e-01 2.800726579268e-04 1.304080805162e+00 3.833155296989e-04 1.300273932576e+00 3.930255659117e-02
*  977238 2.802680336314e-01 2.000000000000e+01 8.264443869247e-01 3.760866305497e-04 2.115997591827e-01 2.769783338483e-04 1.304136135308e+00 3.785453695539e-04 1.301519755816e+00 2.609928791001e-02
w 1000000 3.797893251300e-03 2.901856025126e-01 4.047686368714e-01 2.968245908670e-01 4.423276497647e-03
* 1000000 5.716085027260e+00 2.000000000000e+01 8.265046592526e-01 3.717892615118e-04 2.116144039448e-01 2.737399188066e-04 1.304026202872e+00 3.740792664286e-04 1.296995229939e+00 2.368829495212e-02
! 21.35725784
# 3 2.118228669069e-01 8.022141299825e-01 1.357298651232e+00 3.689763341456e-01 3.335923625447e-01 2.974313033096e-01
s      96 4
s     410 2
s     590 0
*  549541 2.116383142418e-01 4.037235907785e-04 6.052026673018e-01 1.593421594076e+00 1.356625784863e+00 5.003797685787e-04 1.424061031446e+00 6.232731382852e-01 8.024053698462e-01 4.627516490337e-04
*  562342 2.116700293730e-01 3.988507989554e-04 6.052026673018e-01 1.593421594076e+00 1.356580806823e+00 4.944422520582e-04 1.424061031446e+00 6.232731382852e-01 8.023466208424e-01 4.573671571480e-04
*  575440 2.116967774279e-01 3.941501620868e-04 6.052026673018e-01 1.593421594076e+00 1.356591356671e+00 4.886179018710e-04 1.424061031446e+00 6.232731382851e-01 8.024431809179e-01 4.522479034568e-04
*  588844 2.116875112191e-01 3.895288962610e-04 6.052026673018e-01 1.593421594076e+00 1.356454604509e+00 4.829786277409e-04 1.424061031446e+00 6.232731382851e-01 8.025902477817e-01 4.466349255908e-04
*  602560 2.117522574808e-01 3.850959252281e-04 6.052026673018e-01 1.593421594076e+00 1.356369039069e+00 4.768091159543e-04 1.424061031446e+00 6.232731382851e-01 8.026064614757e-01 4.419895143965e-04
*  616596 2.117685105948e-01 3.809269308453e-04 6.052026673018e-01 1.593421594076e+00 1.356531748025e+00 4.715247818672e-04 1.424061031446e+00 6.232731382851e-01 8.026409830710e-01 4.366472937059e-04
*  630958 2.117310129591e-01 3.765371261273e-04 6.052026673018e-01 1.593421594076e+00 1.356486454445e+00 4.663086506449e-04 1.424061031446e+00 6.232731382851e-01 8.027577041601e-01 4.315709288746e-04
*  645655 2.117680287551e-01 3.720609543578e-04 6.052026673018e-01 1.593421594076e+00 1.356513620510e+00 4.615498121080e-04 1.424061031446e+00 6.232731382851e-01 8.028295938170e-01 4.261727688402e-04
*  660694 2.119568148661e-01 3.677258242445e-04 6.052026673018e-01 1.593421594076e+00 1.356418325370e+00 4.563630398414e-04 1.424061031446e+00 6.232731382851e-01 8.028648211090e-01 4.214808629298e-04
*  676083 2.119840811773e-01 3.635919448114e-04 6.052026673018e-01 1.593421594075e+00 1.356428156553e+00 4.510316929704e-04 1.424061031446e+00 6.232731382851e-01 8.028843735281e-01 4.169068124286e-04
*  691831 2.119682765317e-01 3.594435311534e-04 6.052026673018e-01 1.593421594075e+00 1.356307308069e+00 4.459333222702e-04 1.424061031446e+00 6.232731382851e-01 8.029175394165e-01 4.120416093951e-04
*  707946 2.119428681663e-01 3.553655633277e-04 6.052026673018e-01 1.593421594075e+00 1.356441294397e+00 4.409025476184e-04 1.424061031446e+00 6.232731382851e-01 8.028935461203e-01 4.072394287748e-04
*  724436 2.119024266764e-01 3.511345608535e-04 6.052026673018e-01 1.593421594075e+00 1.356371279281e+00 4.361895004310e-04 1.424061031446e+00 6.232731382851e-01 8.028320316930e-01 4.026496326963e-04
*  741311 2.119650275886e-01 3.471599435464e-04 6.052026673018e-01 1.593421594075e+00 1.356436985050e+00 4.310050664563e-04 1.424061031446e+00 6.232731382850e-01 8.027925689584e-01 3.981477147157e-04
*  758578 2.118666193540e-01 3.431904437409e-04 6.003707195457e-01 1.594026122209e+00 1.356494498712e+00 4.256909558410e-04 1.424061031446e+00 6.232731382850e-01 8.027032865519e-01 3.938457661023e-04
*  776248 2.118380453797e-01 3.393955134224e-04 6.630884535401e-01 1.566334067312e+00 1.356479336275e+00 4.202809375170e-04 1.424061031446e+00 6.232731382850e-01 8.027311579356e-01 3.896051957820e-04
*  794329 2.118129467917e-01 3.356207695500e-04 6.051877214157e-01 1.555343101834e+00 1.356556633529e+00 4.151377309896e-04 1.424061031446e+00 6.232731382850e-01 8.027472529134e-01 3.851831992230e-04
*  812831 2.118546558094e-01 3.316300939005e-04 6.264303774946e-01 1.529738714126e+00 1.356543234584e+00 4.105854563417e-04 1.424061031446e+00 6.232731382850e-01 8.027759919801e-01 3.807684214552e-04
*  831764 2.118581529648e-01 3.279306042915e-04 6.574241538553e-01 1.552674340807e+00 1.356543184229e+00 4.055916166910e-04 1.424061031446e+00 6.232731382850e-01 8.027235919975e-01 3.764616529553e-04
*  851139 2.118589830411e-01 3.242753356872e-04 7.982282601438e-01 1.552853363455e+00 1.356559114145e+00 4.008468381364e-04 1.424061031446e+00 6.232731382849e-01 8.027594460373e-01 3.720209137355e-04
*  870964 2.118686024867e-01 3.206797791653e-04 7.228778445272e-01 1.541986188936e+00 1.356701197295e+00 3.962589900100e-04 1.424061031446e+00 6.232731382849e-01 8.026608978939e-01 3.674287109749e-04
*  891251 2.118874584322e-01 3.171367251408e-04 7.414900784267e-01 1.524086922182e+00 1.356711165620e+00 3.917934944974e-04 1.424061031446e+00 6.232731382849e-01 8.026519751666e-01 3.628912820894e-04
*  912011 2.118425242748e-01 3.133817084829e-04 7.130368716200e-01 1.507700660947e+00 1.356742318597e+00 3.873132379581e-04 1.424061031446e+00 6.232731382849e-01 8.026653999782e-01 3.588198161254e-04
*  933255 2.118451146929e-01 3.098221606708e-04 7.677014819017e-01 1.591377904903e+00 1.356707561713e+00 3.831157136351e-04 1.424061031446e+00 6.232731382848e-01 8.026456921584e-01 3.548126068040e-04
*  954993 2.119115874049e-01 3.062293228976e-04 9.126682339576e-01 1.614158311439e+00 1.356601224520e+00 3.786231491009e-04 1.424061031446e+00 6.232731382847e-01 8.026737576316e-01 3.511012726208e-04
*  977238 2.118963222585e-01 3.025727197117e-04 8.665583625706e-01 1.559462512757e+00 1.356695336257e+00 3.741489742886e-04 1.424061031446e+00 6.232731382847e-01 8.027495408170e-01 3.470403590489e-04
w 1000000 3.684610354920e-01 8.819596601848e-04 2.969212693242e-01 0.000000000000e+00 3.337357355236e-01
* 1000000 2.118942574203e-01 2.991644206742e-04 8.991880234623e-01 1.580578188695e+00 1.356666921987e+00 3.702721341140e-04 1.424061031446e+00 6.232731382847e-01 8.028121486031e-01 3.429884452125e-04
! 26.24098778
# 3 2.118236495439e-01 7.777746622021e-01 1.310575374973e+00 2.639048657868e-01 2.983068696581e-01 4.377882645551e-01
s     161 1
s     554 2
s     950 4
s    1399 0
*  549541 8.054885808128e-01 1.821503079806e-03 1.310434967607e+00 3.465038723462e-04 2.113430707318e-01 5.824859467771e-04 4.108259577680e+00 1.187650819941e+00 7.636670644481e-01 8.014818277741e-04
*  562342 8.054489653168e-01 1.799642876900e-03 1.310417099989e+00 3.425473749520e-04 2.114124888327e-01 5.757193755895e-04 4.108259577680e+00 1.187650819941e+00 7.637065170012e-01 7.926519063332e-04
