# 7 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 9.575323843638e-02 1.336572698215e-01 1.883118772741e-01 1.667902148058e-01 9.740342825419e-02 1.783680375952e-01 1.397159338128e-01
*  851139 3.585887143074e+00 2.000000000000e+01 7.651272798177e-01 1.764234441805e-03 1.837056520640e+00 9.630155473968e-04 2.851510448391e+00 8.124748636828e-04 2.112581354746e-01 9.800977987304e-04 3.366058398597e+00 1.136023769497e-03 4.023828311032e+00 2.000000000000e+01 3.119501829226e+00 8.245309000671e-02 1.345007378484e+00 9.679603179764e-04 2.354444055991e+00 1.235192885005e-03
*  870964 3.585887143074e+00 2.000000000000e+01 7.655580793566e-01 1.745205758492e-03 1.837150689414e+00 9.538358841601e-04 2.851512667308e+00 8.024396924219e-04 2.110030540228e-01 9.671376082703e-04 3.365810295780e+00 1.122494289732e-03 4.023828311032e+00 2.000000000000e+01 3.119501829226e+00 8.245309000655e-02 1.344841482067e+00 9.602870515544e-04 2.354353667111e+00 1.221676005603e-03
*  891251 3.585887143074e+00 2.000000000000e+01 7.655762751019e-01 1.738433748095e-03 1.837078074002e+00 9.426943635204e-04 2.851461848353e+00 7.928038096726e-04 2.109048394452e-01 9.554234949954e-04 3.365868764774e+00 1.109222243949e-03 4.023828311032e+00 2.000000000000e+01 3.119501829226e+00 8.245309000635e-02 1.344652733532e+00 9.502037640594e-04 2.354633872859e+00 1.208127856954e-03
*  912011 3.585887143074e+00 2.000000000000e+01 7.656392584109e-01 1.718215308152e-03 1.836806049963e+00 9.336645020781e-04 2.851460342730e+00 7.841925899061e-04 2.110621903899e-01 9.440194091173e-04 3.365920785224e+00 1.096103378060e-03 4.023828311032e+00 2.000000000000e+01 3.119501829226e+00 8.245309000596e-02 1.344526910578e+00 9.393269977351e-04 2.354771729529e+00 1.193261162124e-03
*  933255 3.585887143074e+00 2.000000000000e+01 7.657911628117e-01 1.705371844200e-03 1.836925900037e+00 9.241251933809e-04 2.851256500851e+00 7.762814385421e-04 2.108581281137e-01 9.320104444092e-04 3.366146063154e+00 1.081456618178e-03 4.023828311032e+00 2.000000000000e+01 3.119501829226e+00 8.245309000582e-02 1.344571612541e+00 9.289309802837e-04 2.355162347909e+00 1.175274871964e-03
*  954993 3.585887143074e+00 2.000000000000e+01 7.656609101254e-01 1.691370373233e-03 1.836987653886e+00 9.141785131946e-04 2.851457747082e+00 7.681325313242e-04 2.109412084982e-01 9.214230308392e-04 3.366439807300e+00 1.068328525343e-03 4.023828311032e+00 2.000000000000e+01 3.119501829226e+00 8.245309000558e-02 1.344303105436e+00 9.181986880565e-04 2.354683731572e+00 1.158893544163e-03
*  977238 3.585887143074e+00 2.000000000000e+01 7.654421023895e-01 1.673155003085e-03 1.836661274053e+00 9.042577636593e-04 2.851318253271e+00 7.585810526765e-04 2.109625250543e-01 9.098581437477e-04 3.366334056735e+00 1.055674221240e-03 4.023828311032e+00 2.000000000000e+01 3.119501829226e+00 8.245309000535e-02 1.344115486511e+00 9.092173259237e-04 2.354629973291e+00 1.145411905291e-03
w 1000000 5.022608432292e-04 1.054507945690e-01 1.509393772672e-01 1.759184482492e-01 1.493750170098e-01 1.377136461279e-01 6.021187922722e-05 0.000000000000e+00 1.465611612493e-01 1.334790828051e-01
* 1000000 3.585887143074e+00 2.000000000000e+01 7.658332320442e-01 1.660925568370e-03 1.836450865833e+00 8.949027690131e-04 2.851392220766e+00 7.486239938051e-04 2.108159771248e-01 9.001461286230e-04 3.366325254466e+00 1.040485588397e-03 4.023828311032e+00 2.000000000000e+01 3.119501829226e+00 8.245309000531e-02 1.343905303812e+00 8.979298746967e-04 2.354630450394e+00 1.130519670303e-03
! 32.40898132
# 7 2.118087794423e-01 7.421245500315e-01 1.298317623890e+00 1.839049254051e+00 2.321350177196e+00 2.889995758778e+00 3.450550456724e+00 1.623870113362e-01 1.547070289118e-01 1.674338396489e-01 1.179361161537e-01 1.251311632537e-01 1.268473327043e-01 1.455575079914e-01
s     237 7
s     603 9
s    1766 8
s    3102 4
s    3315 5
s    3517 3
s    6367 0
s   21417 1
*  549541 2.318640873925e+00 1.624319663218e-03 3.390739810656e+00 2.000000000000e+01 1.529708745354e+00 9.224960576715e-02 1.839930536835e+00 1.910042646701e-03 3.448665660006e+00 1.218849797982e-03 2.107879201844e-01 1.096958939402e-03 1.185954524562e+00 3.020182554982e+01 1.297226715483e+00 1.064883977735e-03 7.403346970795e-01 1.154054749882e-03 2.887112232430e+00 1.598989875285e-03
*  562342 2.318733748210e+00 1.602102463442e-03 1.852625375984e+00 2.000000000000e+01 1.529708745354e+00 9.224960576719e-02 1.839465238848e+00 1.891986519690e-03 3.448990378416e+00 1.205884417516e-03 2.106348022502e-01 1.083160170750e-03 2.133077332433e+00 9.967109105908e+01 1.297316181402e+00 1.052931542433e-03 7.406148031537e-01 1.142092145141e-03 2.887035943152e+00 1.580082902692e-03
*  575440 2.318919288911e+00 1.590819888856e-03 5.399828904873e+00 2.000000000000e+01 1.529708745354e+00 9.224960576697e-02 1.839420734286e+00 1.864871946653e-03 3.449002511190e+00 1.189941798883e-03 2.107491264656e-01 1.069144727375e-03 5.854209842703e+00 5.053668708327e+01 1.296860181450e+00 1.043763148050e-03 7.405429117581e-01 1.129602623439e-03 2.886433050328e+00 1.559254324590e-03
*  588844 2.319242814149e+00 1.573518647226e-03 2.477639400009e+00 2.000000000000e+01 1.529708745354e+00 9.224960576696e-02 1.839720426357e+00 1.844428694185e-03 3.449071586324e+00 1.177608417659e-03 2.108815628097e-01 1.058161144230e-03 5.554499663520e+00 4.875558043086e+01 1.297131934117e+00 1.032378759511e-03 7.405525103522e-01 1.117063685679e-03 2.886513049058e+00 1.540556102422e-03
*  602560 2.319694811664e+00 1.556175553858e-03 3.710909409484e+00 2.000000000000e+01 1.529708745354e+00 9.224960576694e-02 1.839643402606e+00 1.820979114217e-03 3.448606480761e+00 1.161572554857e-03 2.107743390992e-01 1.046137563200e-03 4.774028218482e+00 1.603725699241e+01 1.297174169365e+00 1.021997511968e-03 7.408010297073e-01 1.105476417276e-03 2.886846008755e+00 1.525135608011e-03
*  616596 2.319796978749e+00 1.539907039859e-03 1.484980862207e+00 2.000000000000e+01 1.529708745354e+00 9.224960576695e-02 1.839270579875e+00 1.798998685590e-03 3.448540960219e+00 1.149379231957e-03 2.110378783690e-01 1.031571339762e-03 4.537116383801e+00 1.846112091574e+01 1.297168046928e+00 1.009429859715e-03 7.411873686100e-01 1.095888581938e-03 2.886687993942e+00 1.506915646390e-03
*  630958 2.319791940163e+00 1.523745084868e-03 1.168614233691e+00 2.000000000000e+01 1.529708745354e+00 9.224960576674e-02 1.839383199466e+00 1.767505481485e-03 3.448562385582e+00 1.134453728220e-03 2.111814238547e-01 1.017116223340e-03 4.271518254350e+00 2.625819468850e+01 1.297242637013e+00 9.952236392721e-04 7.410468650810e-01 1.086446790840e-03 2.886364349077e+00 1.484073199899e-03
*  645655 2.319786168780e+00 1.505673394659e-03 2.113175055187e+00 2.000000000000e+01 1.529708745354e+00 9.224960576658e-02 1.839496077807e+00 1.743900348192e-03 3.448645423163e+00 1.121980840840e-03 2.114482326709e-01 1.006989316055e-03 3.535856550879e+00 6.465772684573e+01 1.297409910306e+00 9.837759458371e-04 7.410098497608e-01 1.073180145788e-03 2.885996295593e+00 1.466258461540e-03
*  660694 2.320013170112e+00 1.488515280686e-03 6.264298932925e+00 2.000000000000e+01 1.529708745354e+00 9.224960576641e-02 1.839521039415e+00 1.719770180963e-03 3.448519573166e+00 1.107696767527e-03 2.116885809031e-01 9.959474589876e-04 3.834283258196e+00 2.831536609148e+01 1.297297621697e+00 9.748113421289e-04 7.408480393717e-01 1.060809781432e-03 2.885802654061e+00 1.451238956628e-03
*  676083 2.319917914252e+00 1.472878717734e-03 3.970336264708e+00 2.000000000000e+01 1.529708745354e+00 9.224960576623e-02 1.839176188105e+00 1.701542640428e-03 3.448567334721e+00 1.096797274079e-03 2.118070192182e-01 9.854594429608e-04 3.556239560009e+00 3.172569634330e+01 1.297274473177e+00 9.633436022044e-04 7.410545546683e-01 1.046785674171e-03 2.885900879275e+00 1.432010883534e-03
*  691831 2.319651188331e+00 1.458734965281e-03 9.789293562663e-01 2.000000000000e+01 1.529708745354e+00 9.224960576606e-02 1.839080099914e+00 1.677991728739e-03 3.448512811766e+00 1.085642532660e-03 2.117305408588e-01 9.738568145789e-04 4.181626262525e+00 1.982278166339e+01 1.297326067362e+00 9.524695883286e-04 7.413770127013e-01 1.035834031119e-03 2.886076145076e+00 1.412364235951e-03
*  707946 2.319140880133e+00 1.446413952783e-03 4.394349818534e+00 2.000000000000e+01 1.529708745354e+00 9.224960576620e-02 1.839512878189e+00 1.649895056194e-03 3.448462024096e+00 1.075169211794e-03 2.114627903147e-01 9.612991689968e-04 4.249410197569e+00 2.077231366665e+01 1.297298362778e+00 9.410767018826e-04 7.416979091680e-01 1.025551460764e-03 2.886663487326e+00 1.395032213696e-03
*  724436 2.319348391747e+00 1.428321636086e-03 2.208122132693e+00 2.000000000000e+01 1.529708745354e+00 9.224960576613e-02 1.839555359120e+00 1.629777702461e-03 3.448650648928e+00 1.062581084060e-03 2.115269836750e-01 9.498479312509e-04 3.750748825385e+00 1.861498678068e+01 1.297078764418e+00 9.331828057140e-04 7.420318470613e-01 1.014387636758e-03 2.886448419421e+00 1.378746784716e-03
*  741311 2.319421846187e+00 1.412643585604e-03 4.533340351474e+00 2.000000000000e+01 1.529708745354e+00 9.224960576604e-02 1.839571416884e+00 1.609313430427e-03 3.448454230342e+00 1.048616329730e-03 2.114864991866e-01 9.401057218046e-04 3.702252050484e+00 1.301516610241e+01 1.296826578480e+00 9.214490683700e-04 7.421885477407e-01 1.005761530761e-03 2.886245197422e+00 1.363417088586e-03
*  758578 2.319143418142e+00 1.394540968955e-03 2.255416827868e-01 2.000000000000e+01 1.529708745354e+00 9.224960576612e-02 1.839834512862e+00 1.584518095210e-03 3.448514141895e+00 1.037900682493e-03 2.118235555200e-01 9.278509332292e-04 3.417667265091e+00 1.184528349331e+01 1.296837142277e+00 9.098493746266e-04 7.422342375782e-01 9.967688364597e-04 2.886753180819e+00 1.345993017825e-03
*  776248 2.319524187096e+00 1.372655244358e-03 3.185313446609e+00 2.000000000000e+01 1.529708745354e+00 9.224960576598e-02 1.839964588346e+00 1.568392112385e-03 3.448755421213e+00 1.028508911223e-03 2.118310331561e-01 9.174510614170e-04 3.417667265091e+00 1.184528349331e+01 1.296866969741e+00 8.970700234295e-04 7.422860899253e-01 9.864374168347e-04 2.886832425470e+00 1.327180478096e-03
*  794329 2.319535803255e+00 1.357231264194e-03 5.033324925453e-01 2.000000000000e+01 1.529708745354e+00 9.224960576553e-02 1.839645705976e+00 1.553414690592e-03 3.448772739023e+00 1.016425813089e-03 2.119146689199e-01 9.088504314073e-04 3.417667265091e+00 1.184528349331e+01 1.296881031418e+00 8.867577874567e-04 7.423149475696e-01 9.733510696713e-04 2.887129958795e+00 1.312021893468e-03
*  812831 2.320057997381e+00 1.340100954418e-03 5.010705492846e-01 2.000000000000e+01 1.529708745354e+00 9.224960576524e-02 1.839430943405e+00 1.542971378557e-03 3.448908956849e+00 1.006584258197e-03 2.118501275385e-01 8.980023575629e-04 3.417667265091e+00 1.184528349331e+01 1.296967277262e+00 8.766754524189e-04 7.422822778623e-01 9.624786422679e-04 2.887308930161e+00 1.298373733946e-03
*  831764 2.320265809541e+00 1.324466749120e-03 2.000900912072e+00 2.000000000000e+01 1.529708745354e+00 9.224960576514e-02 1.839450806833e+00 1.528225017981e-03 3.449209472933e+00 9.945066580384e-04 2.118734121816e-01 8.864815246122e-04 3.417667265091e+00 1.184528349331e+01 1.296912459549e+00 8.648157002620e-04 7.422649009619e-01 9.515273890658e-04 2.887149044147e+00 1.281363401920e-03
*  851139 2.320159393447e+00 1.307132924579e-03 2.792656972077e+00 2.000000000000e+01 1.529708745354e+00 9.224960576477e-02 1.839192348078e+00 1.512679761030e-03 3.449074263655e+00 9.825760800678e-04 2.120468886341e-01 8.761010146295e-04 3.417667265091e+00 1.184528349331e+01 1.297033830463e+00 8.544805635589e-04 7.422820695322e-01 9.421263813689e-04 2.887453590950e+00 1.269382603345e-03
*  870964 2.319975093133e+00 1.291569520220e-03 2.277391353337e+00 2.000000000000e+01 1.529708745354e+00 9.224960576418e-02 1.839441439470e+00 1.494461182205e-03 3.448785775657e+00 9.706722925861e-04 2.117694603797e-01 8.640965975683e-04 3.417667265091e+00 1.184528349331e+01 1.297015850147e+00 8.449986167617e-04 7.422433180417e-01 9.304601661509e-04 2.887709191684e+00 1.255864922193e-03
*  891251 2.320318795530e+00 1.275364946847e-03 4.533573555648e+00 2.000000000000e+01 1.529708745354e+00 9.224960576409e-02 1.838822412458e+00 1.478932768613e-03 3.448757961419e+00 9.598934098290e-04 2.117788502557e-01 8.529612020589e-04 3.417667265091e+00 1.184528349331e+01 1.297327965668e+00 8.358325902684e-04 7.421456332427e-01 9.199206460894e-04 2.887847738156e+00 1.241500791262e-03
*  912011 2.320000385672e+00 1.264022452546e-03 1.671990852211e+00 2.000000000000e+01 1.529708745354e+00 9.224960576399e-02 1.838381775781e+00 1.461237371308e-03 3.448671381382e+00 9.489084410228e-04 2.118115105568e-01 8.436652980550e-04 3.417667265091e+00 1.184528349331e+01 1.297289106173e+00 8.278550848535e-04 7.421099147712e-01 9.081652901723e-04 2.887999576118e+00 1.226660245762e-03
*  933255 2.319911769014e+00 1.253110812160e-03 1.413772956464e+00 2.000000000000e+01 1.529708745354e+00 9.224960576359e-02 1.838786137628e+00 1.444334304073e-03 3.448586308025e+00 9.378522887554e-04 2.121247853406e-01 8.337383791836e-04 3.417667265091e+00 1.184528349331e+01 1.297233850149e+00 8.192403368793e-04 7.420388343689e-01 8.986351006766e-04 2.888250557621e+00 1.209020370544e-03
*  954993 2.319716949728e+00 1.236120463807e-03 1.081406018922e+00 2.000000000000e+01 1.529708745354e+00 9.224960576335e-02 1.838590824588e+00 1.416776826485e-03 3.448652704345e+00 9.289801945567e-04 2.120191601138e-01 8.233461824146e-04 3.417667265091e+00 1.184528349331e+01 1.297321271522e+00 8.102442817877e-04 7.421810229393e-01 8.887814020434e-04 2.888125622144e+00 1.196014594370e-03
*  977238 2.320082081787e+00 1.223344175263e-03 4.426913100896e+00 2.000000000000e+01 1.529708745354e+00 9.224960576278e-02 1.838230303253e+00 1.396816631480e-03 3.448625465529e+00 9.179504108303e-04 2.120421028808e-01 8.130004788974e-04 3.417667265091e+00 1.184528349331e+01 1.297263969312e+00 8.016102207762e-04 7.425271894739e-01 8.791169862682e-04 2.888229113144e+00 1.184240212402e-03
w 1000000 1.258017693339e-01 0.000000000000e+00 0.000000000000e+00 1.179335851264e-01 1.464575839794e-01 1.619008372709e-01 0.000000000000e+00 1.664843854196e-01 1.541853592164e-01 1.272364796533e-01
* 1000000 2.320137607666e+00 1.208441884386e-03 2.929335589394e+00 2.000000000000e+01 1.529708745354e+00 9.224960576264e-02 1.837881863447e+00 1.379752379838e-03 3.448607213309e+00 9.063135751937e-04 2.120777617802e-01 8.040237424418e-04 3.417667265091e+00 1.184528349331e+01 1.297392768238e+00 7.925808543685e-04 7.426382734697e-01 8.681262413848e-04 2.888494607082e+00 1.168816270872e-03
! 37.17296982
# 7 2.118095620792e-01 8.176850822510e-01 1.351594347632e+00 1.843753715673e+00 2.389279817780e+00 2.928345966527e+00 3.433646991335e+00 1.461904374312e-01 1.677737680520e-01 1.578582189807e-01 1.560433876665e-01 9.840185547299e-02 1.498171407626e-01 1.239151916340e-01
s     395 2
s    1803 3
s    2725 8
s    3803 6
s    4753 1
s    6169 5
s    9687 0
s   20761 7
*  549541 2.388717113910e+00 2.600599335251e-03 1.350427425838e+00 1.161084731852e-03 1.843144342314e+00 1.172577127973e-03 8.188287852738e-01 1.090561445599e-03 5.432616591112e+00 1.092757840423e-01 3.435122896791e+00 1.764857337736e-03 2.140032982217e-01 1.251344117333e-03 1.578906359151e+00 2.000000000000e+01 2.928529741897e+00 1.222057177787e-03 7.997675957952e-01 1.520394483392e+00
*  562342 2.388201156997e+00 2.578362135437e-03 1.350755566535e+00 1.144618068597e-03 1.843406364226e+00 1.159411483464e-03 8.189609904004e-01 1.079302928618e-03 5.433109087230e+00 1.077956506907e-01 3.435238755889e+00 1.739758355952e-03 2.141050090892e-01 1.236462629375e-03 2.005530525226e+00 2.000000000000e+01 2.928738961204e+00 1.207489875994e-03 8.156935385536e-01 1.677273191414e+00
*  575440 2.389219460592e+00 2.554840660756e-03 1.351046148110e+00 1.130892176013e-03 1.843254936158e+00 1.143869110617e-03 8.191699725360e-01 1.066158798685e-03 5.434477703470e+00 1.173910977186e-01 3.435891668544e+00 1.724472214539e-03 2.138047565369e-01 1.221660006686e-03 1.137608461338e+00 2.000000000000e+01 2.928699750367e+00 1.192873328176e-03 8.207839586415e-01 1.670170947913e+00
*  588844 2.390509371319e+00 2.528558728480e-03 1.351100889732e+00 1.119732454694e-03 1.843346257900e+00 1.133234812721e-03 8.188476137094e-01 1.053721659024e-03 5.435500299315e+00 1.263162493148e-01 3.435611234853e+00 1.707835754150e-03 2.141142821011e-01 1.206592810460e-03 3.281609402556e-01 2.000000000000e+01 2.928587847082e+00 1.175330023474e-03 8.091590801497e-01 1.490036933988e+00
*  602560 2.390979654322e+00 2.494351898964e-03 1.351272443856e+00 1.109432778668e-03 1.843322858679e+00 1.120597996448e-03 8.189841268737e-01 1.040210453617e-03 5.441966295705e+00 1.498538468335e-01 3.435860702660e+00 1.690364853234e-03 2.137382923379e-01 1.187607803042e-03 5.854685509248e+00 2.000000000000e+01 2.928562137902e+00 1.165130048054e-03 8.011484615266e-01 1.311027729749e+00
*  616596 2.391363920067e+00 2.453817476954e-03 1.351133846890e+00 1.094973718302e-03 1.843175895041e+00 1.109563975100e-03 8.189935013658e-01 1.028378094073e-03 5.439707758068e+00 1.354856411043e-01 3.436172480194e+00 1.670832096667e-03 2.137094551287e-01 1.173539648062e-03 6.061227336348e+00 2.000000000000e+01 2.928269951060e+00 1.152050703803e-03 7.950172758285e-01 1.309837416833e+00
*  630958 2.392131074965e+00 2.421948076370e-03 1.351158813079e+00 1.081533363740e-03 1.842893218332e+00 1.097878476720e-03 8.188901026236e-01 1.016659604002e-03 5.439057546435e+00 1.318835507406e-01 3.436067987616e+00 1.651642706011e-03 2.137845099075e-01 1.161118225721e-03 1.787500220805e+00 2.000000000000e+01 2.927985166941e+00 1.137207147118e-03 8.060300413241e-01 1.338613653592e+00
*  645655 2.392258249826e+00 2.386673317602e-03 1.350947297586e+00 1.071428316746e-03 1.842864418942e+00 1.088399682867e-03 8.187253849076e-01 1.003774932015e-03 5.437871350517e+00 1.184649590934e-01 3.436659424704e+00 1.625818686073e-03 2.139091976613e-01 1.146877198582e-03 3.863245655989e+00 2.000000000000e+01 2.928159966599e+00 1.125548028982e-03 7.970578649043e-01 1.665613868726e+00
*  660694 2.392520007635e+00 2.356137226014e-03 1.351070665757e+00 1.060102961658e-03 1.842773572423e+00 1.077022121953e-03 8.186852615533e-01 9.928587177065e-04 5.437494216211e+00 1.183095076008e-01 3.436787579575e+00 1.604276978468e-03 2.139257867319e-01 1.132507548356e-03 4.690560479831e+00 2.000000000000e+01 2.928140746481e+00 1.113109393906e-03 8.278625494034e-01 1.620723106192e+00
*  676083 2.391523460123e+00 2.339737210417e-03 1.350926822814e+00 1.045046512308e-03 1.843131586030e+00 1.064976242072e-03 8.188558499686e-01 9.832528602077e-04 5.436221797090e+00 9.901391429217e-02 3.436878191752e+00 1.587434255783e-03 2.140367544030e-01 1.119101434962e-03 5.873469247893e+00 2.000000000000e+01 2.928163707584e+00 1.098985247013e-03 8.441804741377e-01 1.789094131782e+00
*  691831 2.391025605421e+00 2.316397434377e-03 1.350741939844e+00 1.032494574328e-03 1.842800649018e+00 1.051840184975e-03 8.188924642138e-01 9.708068463148e-04 5.439172874665e+00 1.193841883976e-01 3.436434538790e+00 1.572272526908e-03 2.138121870653e-01 1.104919442997e-03 3.417643916651e+00 2.000000000000e+01 2.927939363613e+00 1.085203836185e-03 8.485910497738e-01 1.514255099325e+00
