# 1 5.000000000000e+00 1.000000000000e+00
*   13804 4.999998719236e+00 2.156553790230e-06
*   14126 4.999998691359e+00 2.139238020302e-06
*   14455 4.999998887375e+00 2.115755003607e-06
*   14792 4.999998823053e+00 2.096143755151e-06
*   15136 4.999999648178e+00 2.076347285312e-06
*   15489 4.999999799705e+00 2.059650984291e-06
*   15849 4.999999245240e+00 2.041676607168e-06
*   16219 4.999998658249e+00 2.005355290166e-06
*   16596 4.999998309065e+00 1.990518507897e-06
*   16983 4.999998884414e+00 1.975626499461e-06
*   17379 4.999999072667e+00 1.960055038618e-06
*   17783 4.999999208069e+00 1.938583229670e-06
*   18198 4.999999183737e+00 1.924385595701e-06
*   18621 4.999999510485e+00 1.909791789829e-06
*   19055 5.000000134244e+00 1.890745392509e-06
*   19499 4.999999934037e+00 1.875475562789e-06
w   19684 1.000000000000e+00
*   19953 5.000000102566e+00 1.852364780465e-06
*   20418 4.999999749958e+00 1.842930893152e-06
*   20893 4.999999227088e+00 1.825681123452e-06
*   21380 4.999999598672e+00 1.800329163817e-06
*   21878 4.999999373116e+00 1.781670472340e-06
*   22388 4.999998987145e+00 1.764702689994e-06
*   22909 4.999999392799e+00 1.748586346114e-06
*   23443 4.999999275853e+00 1.724676644353e-06
*   23989 4.999999417477e+00 1.708897493700e-06
*   24548 4.999999474801e+00 1.700365490337e-06
*   25119 4.999999162451e+00 1.686532356372e-06
*   25704 4.999998941281e+00 1.671190306562e-06
*   26303 4.999998874222e+00 1.660393271111e-06
*   26916 4.999998933853e+00 1.644807425326e-06
*   27543 4.999998909407e+00 1.634175774950e-06
*   28184 4.999999006544e+00 1.622037768906e-06
*   28841 4.999998665607e+00 1.611807022451e-06
*   29513 4.999998800896e+00 1.601580243414e-06
w   29525 1.000000000000e+00
*   30200 4.999998987813e+00 1.589402865932e-06
*   30903 4.999998564515e+00 1.582402290740e-06
*   31623 4.999998622400e+00 1.570076177731e-06
*   32360 4.999998839722e+00 1.561852115185e-06
*   33114 4.999999306142e+00 1.553513054638e-06
*   33885 4.999999229630e+00 1.544841549718e-06
*   34674 4.999999031336e+00 1.534674924679e-06
*   35482 4.999998622239e+00 1.525678076604e-06
*   36308 4.999998633617e+00 1.513770234489e-06
*   37154 4.999998908661e+00 1.503984172248e-06
*   38019 4.999999143034e+00 1.484816784085e-06
*   38905 4.999998946602e+00 1.473256940639e-06
*   39811 4.999999313315e+00 1.467518525664e-06
*   40739 4.999999412863e+00 1.462137290482e-06
*   41687 4.999999604780e+00 1.463124067221e-06
*   42658 4.999999334570e+00 1.465550225492e-06
*   43652 4.999999668820e+00 1.455439978489e-06
w   44287 1.000000000000e+00
*   44669 4.999999569066e+00 1.461833532862e-06
*   45709 4.999999185461e+00 1.454829603131e-06
*   46774 4.999998733910e+00 1.451773877003e-06
*   47864 4.999999281740e+00 1.443029557905e-06
*   48978 4.999999596261e+00 1.439486107318e-06
*   50119 4.999999656856e+00 1.433767398289e-06
*   51287 4.999999471549e+00 1.436552316546e-06
*   52481 4.999999453329e+00 1.422495161567e-06
*   53704 4.999999616344e+00 1.421011483834e-06
*   54955 4.999999592384e+00 1.402293486121e-06
*   56235 4.999999794558e+00 1.398488069373e-06
*   57544 4.999999926769e+00 1.399757691123e-06
*   58885 5.000000279740e+00 1.391005638852e-06
*   60256 5.000000476333e+00 1.387889385983e-06
*   61660 5.000000684695e+00 1.368880718311e-06
*   63096 5.000000208635e+00 1.376241432311e-06
*   64566 5.000000538066e+00 1.366526665462e-06
*   66070 5.000000831750e+00 1.371797370875e-06
w   66430 1.000000000000e+00
*   67609 5.000000584557e+00 1.367257667327e-06
*   69184 5.000000552531e+00 1.368556262103e-06
*   70795 5.000000260736e+00 1.361806351995e-06
*   72444 5.000000209853e+00 1.348205153497e-06
*   74132 5.000000042315e+00 1.349933358585e-06
*   75858 5.000000236935e+00 1.367095256247e-06
*   77625 5.000000091680e+00 1.352398392031e-06
*   79433 5.000000232938e+00 1.324192676725e-06
*   81284 5.000000209810e+00 1.316119281456e-06
*   83177 5.000000146706e+00 1.319657469356e-06
*   85114 5.000000598394e+00 1.326203346252e-06
*   87097 5.000000366762e+00 1.336460550116e-06
*   89126 5.000000492500e+00 1.332633764464e-06
*   91202 5.000000594252e+00 1.325533461959e-06
*   93326 5.000000884673e+00 1.324192676725e-06
*   95500 5.000001444417e+00 1.326872892349e-06
*   97724 5.000001518645e+00 1.298882176420e-06
w   99644 1.000000000000e+00
*  100000 5.000001306209e+00 1.307062045311e-06
*  102330 5.000001286027e+00 1.308674916771e-06
*  104713 5.000000530313e+00 1.311217516637e-06
*  107152 5.000000405421e+00 1.355350514275e-06
*  109648 5.000000783571e+00 1.341766617833e-06
*  112202 5.000000482937e+00 1.343668367807e-06
*  114816 5.000000143512e+00 1.331717034334e-06
*  117490 4.999999906741e+00 1.327709350159e-06
*  120227 4.999999805326e+00 1.312909847641e-06
*  123027 4.999999833698e+00 1.299992880013e-06
*  125893 4.999999289494e+00 1.308080932340e-06
*  128825 4.999999979564e+00 1.312063954990e-06
*  131826 4.999999548628e+00 1.307826285000e-06
*  134897 5.000000003456e+00 1.294429831534e-06
*  138039 4.999999958548e+00 1.284182728734e-06
*  141254 5.000000174099e+00 1.284096272159e-06
*  144544 5.000000450976e+00 1.288670477754e-06
*  147911 5.000000882451e+00 1.326370764463e-06
w  149465 1.000000000000e+00
*  151357 5.000001404981e+00 1.279158588171e-06
*  154882 5.000000995491e+00 1.309777316054e-06
*  158490 5.000000711556e+00 1.312233177143e-06
*  162182 5.000000454542e+00 1.321254965524e-06
*  165959 5.000000252855e+00 1.342841850925e-06
*  169825 5.000000366556e+00 1.330966512761e-06
*  173781 5.000000535716e+00 1.292283820854e-06
*  177828 5.000000921770e+00 1.272021633499e-06
*  181971 5.000000838833e+00 1.273068565062e-06
*  186209 4.999999621834e+00 1.306892153578e-06
*  190547 5.000000344562e+00 1.314684450633e-06
*  194985 5.000000733770e+00 1.319825717903e-06
*  199527 5.000000496834e+00 1.319152594963e-06
*  204174 4.999999762970e+00 1.325533461959e-06
*  208930 4.999999036158e+00 1.326203346252e-06
*  213797 4.999998728351e+00 1.329297169934e-06
*  218777 4.999998854211e+00 1.335463315392e-06
*  223873 4.999999562744e+00 1.315528658291e-06
w  224197 1.000000000000e+00
*  229087 4.999999261375e+00 1.314262143452e-06
*  234423 4.999999762432e+00 1.324276515573e-06
*  239884 5.000000310064e+00 1.336460550116e-06
*  245471 5.000000481474e+00 1.347628592633e-06
*  251189 5.000000285681e+00 1.351741489312e-06
*  257040 4.999999636729e+00 1.284182728734e-06
*  263027 4.999999441555e+00 1.298796698339e-06
*  269154 4.999999171535e+00 1.304256001838e-06
*  275423 4.999998719756e+00 1.311048163389e-06
*  281839 4.999998640174e+00 1.356333127150e-06
*  288404 4.999998543475e+00 1.352726723765e-06
*  295121 4.999998465223e+00 1.516335017072e-06
*  301996 4.999998710127e+00 8.168500705758e-07
*  309030 4.999998685700e+00 1.017434001870e-06
*  316228 4.999998839463e+00 1.134349366615e-06
*  323594 4.999998452391e+00 1.151349769359e-06
*  331132 4.999998615297e+00 1.164485466752e-06
w  336295 1.000000000000e+00
*  338845 4.999998445435e+00 1.181428113157e-06
*  346737 4.999999760597e+00 1.219348463147e-06
*  354814 4.999999553569e+00 1.273504532529e-06
*  363079 5.000000029107e+00 1.324108832569e-06
*  371536 4.999999838054e+00 1.333882835658e-06
*  380190 5.000000188290e+00 1.313248052141e-06
*  389046 5.000001055890e+00 1.235449154864e-06
*  398108 5.000000874321e+00 1.288411994053e-06
*  407381 5.000000482670e+00 1.269050637099e-06
*  416870 5.000000163975e+00 1.253027294765e-06
*  426580 5.000000394240e+00 1.308250669697e-06
*  436516 5.000000479795e+00 1.500954550134e-06
*  446684 5.000000703414e+00 1.444413759238e-06
*  457089 5.000000217353e+00 1.395388526751e-06
*  467736 5.000000420442e+00 1.344742080293e-06
*  478631 4.999999641091e+00 1.157120982308e-06
*  489779 4.999999952601e+00 1.223166606798e-06
*  501188 5.000001015285e+00 1.243867680711e-06
w  504442 1.000000000000e+00
*  512862 5.000000273090e+00 1.288842771421e-06
*  524808 5.000000890216e+00 1.312825282903e-06
*  537032 5.000000909787e+00 1.347051784991e-06
*  549541 5.000001246935e+00 1.338286883790e-06
*  562342 5.000000852172e+00 1.377773322250e-06
*  575440 5.000000775034e+00 1.359521714205e-06
*  588844 5.000000841426e+00 1.319573337038e-06
*  602560 5.000000411919e+00 1.311556157530e-06
*  616596 5.000001018031e+00 1.328043785769e-06
*  630958 5.000000566017e+00 1.363273025928e-06
*  645655 5.000000284172e+00 1.287377540258e-06
*  660694 4.999999247263e+00 1.316372324548e-06
*  676083 4.999999713167e+00 1.298027142309e-06
*  691831 5.000000179753e+00 1.323857268241e-06
*  707946 4.999999432195e+00 1.334215723818e-06
*  724436 5.000000342128e+00 1.190695092140e-06
*  741311 4.999999803098e+00 1.397296751269e-06
w  756662 1.000000000000e+00
*  758578 4.999999480118e+00 1.350180064449e-06
*  776248 5.000000556535e+00 1.344742080293e-06
*  794329 4.999999405814e+00 1.300846622063e-06
*  812831 4.999998833396e+00 1.302211445124e-06
*  831764 4.999999405144e+00 1.344494376595e-06
*  851139 4.999999388115e+00 1.239755119082e-06
*  870964 4.999999558140e+00 1.328294557218e-06
*  891251 5.000000359372e+00 1.335712693873e-06
*  912011 5.000001526389e+00 1.332717072298e-06
*  933255 5.000000923479e+00 1.313163509182e-06
*  954993 4.999999854842e+00 1.276639103329e-06
*  977238 5.000000390568e+00 1.289101168745e-06
w 1000000 1.000000000000e+00
* 1000000 5.000000466805e+00 1.306297358509e-06
! 610.87341309
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282992884322e+00 1.706907134610e+00
w       2 1.000000000000e+00
*       2 1.460419509674e+00 7.049867837466e+00
w       3 1.000000000000e+00
*       3 5.114337086862e+00 1.941245726243e+00
w       4 1.000000000000e+00
*       4 4.913711279621e+00 8.600430124413e-01
w       5 1.000000000000e+00
*       5 5.146792162969e+00 4.609382871890e-01
w       6 1.000000000000e+00
*       6 5.153931037159e+00 3.590458111686e-01
w       7 1.000000000000e+00
*       7 5.082602907789e+00 2.930776898550e-01
w       8 1.000000000000e+00
*       8 4.936061532984e+00 2.259310239427e-01
w       9 1.000000000000e+00
*       9 4.976451558719e+00 1.547148533695e-01
w      10 1.000000000000e+00
*      10 5.064817403054e+00 1.492539414072e-01
w      11 1.000000000000e+00
*      11 4.948768573359e+00 2.217108262211e-01
w      12 1.000000000000e+00
*      12 4.907508470018e+00 1.866944877273e-01
w      13 1.000000000000e+00
*      13 4.972467893126e+00 1.648098401470e-01
w      14 1.000000000000e+00
*      14 4.929011503164e+00 1.124860927765e-01
w      15 1.000000000000e+00
*      15 4.926021253780e+00 1.361324860985e-01
w      16 1.000000000000e+00
*      16 4.835894975801e+00 1.570141014341e-01
w      17 1.000000000000e+00
*      17 4.994586934630e+00 1.155461376557e-01
w      18 1.000000000000e+00
*      18 5.016207521519e+00 1.128551975327e-01
w      19 1.000000000000e+00
*      19 5.031474831826e+00 6.196312756278e-02
w      20 1.000000000000e+00
*      20 5.020358675857e+00 5.437830365565e-02
w      21 1.000000000000e+00
*      21 5.024429273971e+00 5.204201784840e-02
w      22 1.000000000000e+00
*      22 5.028534856737e+00 3.868885125155e-02
w      23 1.000000000000e+00
*      23 5.028674376724e+00 2.351490378737e-02
w      24 1.000000000000e+00
s      24 0
*      24 5.017639710881e+00 2.154468656173e-02
w      25 1.000000000000e+00
*      25 5.007116312530e+00 1.655346936106e-02
w      26 1.000000000000e+00
*      26 5.001828301349e+00 1.199422281699e-02
w      27 1.000000000000e+00
*      27 5.000705620134e+00 8.539532164300e-03
w      28 1.000000000000e+00
*      28 5.002124987470e+00 6.102366051135e-03
w      29 1.000000000000e+00
*      29 4.999910280554e+00 4.463524503358e-03
w      30 1.000000000000e+00
*      30 4.997394053666e+00 3.632445311557e-03
w      31 1.000000000000e+00
*      31 4.997234617236e+00 2.589825772826e-03
w      32 1.000000000000e+00
*      32 4.998849289802e+00 2.319714794104e-03
w      33 1.000000000000e+00
*      33 4.997450937485e+00 1.987238491866e-03
w      34 1.000000000000e+00
*      34 4.998702052129e+00 2.175866641995e-03
w      35 1.000000000000e+00
*      35 4.999971837696e+00 1.811044395719e-03
w      36 1.000000000000e+00
*      36 5.000503430812e+00 1.308948234246e-03
w      37 1.000000000000e+00
*      37 5.000026828211e+00 9.577833952895e-04
w      38 1.000000000000e+00
*      38 5.000247151041e+00 6.879361333897e-04
w      39 1.000000000000e+00
*      39 5.000155865976e+00 4.917180529486e-04
w      40 1.000000000000e+00
*      40 5.000425081741e+00 3.930102241318e-04
w      41 1.000000000000e+00
*      41 5.000199401145e+00 4.802631318848e-04
w      42 1.000000000000e+00
*      42 5.000142991998e+00 3.431955721570e-04
w      43 1.000000000000e+00
*      43 5.000089597138e+00 2.455307042523e-04
w      44 1.000000000000e+00
*      44 5.000091616183e+00 1.932519329797e-04
w      45 1.000000000000e+00
*      45 5.000070906728e+00 1.653173371461e-04
w      46 1.000000000000e+00
*      46 5.000079570182e+00 1.474838573071e-04
w      47 1.000000000000e+00
*      47 5.000092584049e+00 1.344477886165e-04
w      48 1.000000000000e+00
*      48 5.000110510644e+00 1.241340417137e-04
w      49 1.000000000000e+00
*      49 5.000065466166e+00 1.127760508104e-04
w      50 1.000000000000e+00
*      50 5.000047285328e+00 1.062474131036e-04
w      51 1.000000000000e+00
*      51 5.000021073010e+00 9.983611861669e-05
w      52 1.000000000000e+00
*      52 5.000000474837e+00 9.475118798427e-05
w      53 1.000000000000e+00
*      53 4.999987990635e+00 9.086073672481e-05
w      54 1.000000000000e+00
*      54 5.000031390550e+00 8.306735005937e-05
w      55 1.000000000000e+00
*      55 5.000017351333e+00 8.012779338126e-05
w      56 1.000000000000e+00
*      56 5.000032770153e+00 7.728475581346e-05
w      57 1.000000000000e+00
*      57 5.000011771933e+00 7.400477296569e-05
w      58 1.000000000000e+00
*      58 5.000011750877e+00 7.232478413585e-05
w      59 1.000000000000e+00
*      59 5.000052279337e+00 6.562774210651e-05
w      60 1.000000000000e+00
*      60 5.000058737046e+00 6.429751943529e-05
w      61 1.000000000000e+00
*      61 5.000064394399e+00 6.307043173501e-05
w      62 1.000000000000e+00
*      62 5.000062001400e+00 6.200477025213e-05
w      63 1.000000000000e+00
*      63 5.000054668392e+00 6.080045554303e-05
w      64 1.000000000000e+00
*      64 5.000066835723e+00 5.927016802347e-05
w      65 1.000000000000e+00
*      65 5.000051951635e+00 5.749274685521e-05
w      66 1.000000000000e+00
*      66 5.000048745984e+00 5.665725615063e-05
w      67 1.000000000000e+00
*      67 5.000043321248e+00 5.577178774405e-05
w      68 1.000000000000e+00
*      68 5.000040729599e+00 5.501929053140e-05
w      69 1.000000000000e+00
*      69 5.000040007693e+00 5.432288363143e-05
w      70 1.000000000000e+00
*      70 5.000045247520e+00 5.353017288697e-05
w      71 1.000000000000e+00
*      71 5.000017354354e+00 4.950026468776e-05
w      72 1.000000000000e+00
*      72 5.000008713342e+00 4.862276297710e-05
w      73 1.000000000000e+00
*      73 5.000010788043e+00 4.812113083376e-05
w      74 1.000000000000e+00
*      74 5.000008765318e+00 4.763500605378e-05
w      75 1.000000000000e+00
*      75 5.000008549697e+00 4.718358985315e-05
w      76 1.000000000000e+00
*      76 5.000012967827e+00 4.664277920728e-05
w      77 1.000000000000e+00
*      77 5.000012806603e+00 4.621898478527e-05
w      78 1.000000000000e+00
*      78 5.000020000653e+00 4.553035111299e-05
w      79 1.000000000000e+00
*      79 5.000019653482e+00 4.513555084288e-05
w      80 1.000000000000e+00
*      80 5.000019846298e+00 4.475133788239e-05
w      81 1.000000000000e+00
*      81 5.000019909179e+00 4.437700152125e-05
w      82 1.000000000000e+00
*      82 5.000018293129e+00 4.399739372828e-05
w      83 1.000000000000e+00
*      83 5.000015221370e+00 4.358849965986e-05
w      84 1.000000000000e+00
*      84 5.000009294136e+00 4.304321060323e-05
w      85 1.000000000000e+00
*      85 5.000015136066e+00 4.251391122907e-05
w      86 1.000000000000e+00
*      86 5.000014491498e+00 4.219042689641e-05
w      87 1.000000000000e+00
*      87 5.000017581754e+00 4.182050909351e-05
w      88 1.000000000000e+00
*      88 5.000023110663e+00 4.133393831974e-05
w      89 1.000000000000e+00
*      89 5.000022661945e+00 4.103760314097e-05
w      90 1.000000000000e+00
*      90 5.000019427702e+00 4.068555158784e-05
w      91 1.000000000000e+00
*      91 5.000021520935e+00 4.037734078738e-05
w      92 1.000000000000e+00
*      92 5.000015212071e+00 3.985831385554e-05
w      93 1.000000000000e+00
*      93 5.000012892984e+00 3.956012742905e-05
w      94 1.000000000000e+00
*      94 5.000020517233e+00 3.893834803084e-05
w      95 1.000000000000e+00
*      95 5.000020379334e+00 3.869139804033e-05
w      96 1.000000000000e+00
*      96 5.000004007269e+00 3.678039161819e-05
w      97 1.000000000000e+00
*      97 5.000005845758e+00 3.654945627159e-05
w      98 1.000000000000e+00
*      98 5.000005496246e+00 3.634441174730e-05
w      99 1.000000000000e+00
*      99 5.000009335747e+00 3.604293966147e-05
w     100 1.000000000000e+00
*     100 5.000003850556e+00 3.564021655749e-05
w     101 1.000000000000e+00
*     101 5.000008945134e+00 3.527027735353e-05
*     102 5.000009786275e+00 3.508173895454e-05
*     103 5.000011333641e+00 3.488414985308e-05
