# 1 5.000000000000e+00 1.000000000000e+00
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.345678128601e+00 6.357930628543e-04
! 0.12123800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.017161556094e+00 2.049534441939e-03
! 0.11918200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002835829500e+00 2.152206078650e-03
! 0.12016100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.606593135146e+00 1.080991651814e-04
! 0.12276200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.173317364198e+00 9.846190862092e-05
! 0.12003800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.843917615640e+00 8.875790200935e-05
! 0.12290500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997825483966e+00 2.212109910847e-03
! 0.12228100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.357038707742e+00 1.933387294749e-04
! 0.11912800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003031031394e+00 2.256263399795e-03
! 0.12173100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.453541919588e+00 4.646190390165e-04
! 0.11979800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.320840876588e+00 2.893440348646e-04
! 0.12089300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003492353685e+00 2.104940118261e-03
! 0.12048900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.892147179524e+00 1.428125127651e-04
! 0.12343600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001409444311e+00 2.215312144261e-03
! 0.11901500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.059296279849e+00 1.740069913498e-03
! 0.12194000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.379034098965e+00 7.317030305212e-04
! 0.12142200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.848775071113e+00 2.063490985064e-04
! 0.12337700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.535918082588e+00 2.575178716887e-04
! 0.12036100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.629778636616e+00 2.312026235758e-04
! 0.12187000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.157147092960e+00 5.731778479432e-05
! 0.12046900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999464126826e+00 2.340372524869e-03
! 0.12102100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996640076987e+00 2.214041611608e-03
! 0.12212300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.132744414994e+00 8.168606447063e-05
! 0.12115400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.844652101009e+00 1.453728059279e-04
! 0.12346000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.867563350742e+00 9.659898845190e-05
! 0.12127600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.054568680752e+00 9.837179515564e-05
! 0.12123100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.412192827763e+00 9.208135997022e-05
! 0.12040500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.845650271616e+00 3.389634344285e-04
! 0.12387700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000731794310e+00 2.248378928997e-03
! 0.12302700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.262942664061e+00 1.623798036859e-04
! 0.12193900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.116282116829e+00 1.239856980070e-04
! 0.12272000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002337531569e+00 2.333651851728e-03
! 0.12153100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.157305207698e+00 8.722923904644e-05
! 0.11849200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.199082815703e+00 1.813418586984e-04
! 0.12031700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.175430290900e+00 1.335509969334e-04
! 0.12156200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998464307974e+00 2.231797798236e-03
! 0.12143600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.356913938965e+00 2.371611114574e-04
! 0.11856900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.197703224364e+00 1.768123363476e-04
! 0.12092500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.786085557053e+00 1.214403717838e-04
! 0.12021700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995017319600e+00 2.264035354364e-03
! 0.12172900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.269442467088e+00 9.885547249000e-05
! 0.12043500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.106858998331e+00 2.937641041648e-03
! 0.12096400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.798718311387e+00 1.710682412693e-04
! 0.12116500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.334029522387e+00 1.470865067276e-04
! 0.12193500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.139567872906e+00 1.032142157974e-04
! 0.11921500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.205574223672e+00 2.695078382518e-04
! 0.12047000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.710195574239e+00 1.369667181113e-04
! 0.12157800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.767750455786e+00 1.325430973304e-04
! 0.12114500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002956204109e+00 2.207641287784e-03
! 0.11961700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.062642869640e+00 1.376027670734e-04
! 0.12339700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.370304974185e+00 1.301535413892e-04
! 0.12064900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.597921186675e+00 3.573718626171e-04
! 0.12255500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.060176562562e+00 1.720224454531e-04
! 0.12041500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.872116331897e+00 4.235452841219e-04
! 0.12055000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.737540410633e+00 3.695937026528e-04
! 0.12040100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001133531984e+00 2.248982490701e-03
! 0.11990100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.374575859401e+00 1.487010580720e-04
! 0.11967200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996087697516e+00 2.205960746109e-03
! 0.11874100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.230319733873e+00 2.536142522666e-04
! 0.11865900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.827911042287e+00 6.031148673323e-05
! 0.12391500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.006095692753e+00 2.190186814034e-03
! 0.12092500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.752382459808e+00 1.039207195326e-04
! 0.12154900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000803669280e+00 2.266386922353e-03
! 0.12173200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.768545838367e+00 7.730901365610e-05
! 0.12127100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.724481040774e+00 1.531623426375e-04
! 0.11984900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.354516902659e+00 7.550909625788e-05
! 0.12009600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.522277470560e+00 8.837264019217e-05
! 0.12006100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.022812621706e+00 2.213837963637e-03
! 0.12101100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.726754337694e+00 1.275782136946e-04
! 0.12114600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.519411525317e+00 1.431489246462e-04
! 0.12014100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.717596791306e+00 1.240321172157e-04
! 0.12033600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.730300894093e+00 2.154275736768e-04
! 0.11926900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.986007501670e+00 2.070444688575e-03
! 0.12057500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.104773700912e+00 3.161490655478e-04
! 0.12187400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.556083463090e+00 1.581449552662e-04
! 0.12056600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.728660579178e+00 1.349812431576e-04
! 0.12001000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.973873111411e+00 1.099211938865e-04
! 0.12217500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.874564871402e+00 2.862728224279e-04
! 0.12141200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.698974691846e+00 5.968496007717e-05
! 0.12085900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.977736791426e+00 2.004088303215e-03
! 0.11974500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.386921127827e+00 1.663182551378e-04
! 0.11872900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.727255223618e+00 9.209024432946e-05
! 0.12131900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.376652027535e+00 8.375028599117e-05
! 0.11820600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.869167916084e+00 6.461563262498e-05
! 0.12294200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.423657373869e+00 6.158897874921e-04
! 0.12144600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.682737389903e+00 3.354738884058e-04
! 0.11875100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.364061756598e+00 8.398891161522e-05
! 0.11943300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.554188176999e+00 1.069055144802e-04
! 0.12162900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.202027198782e+00 1.658569079393e-04
! 0.11971900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.045890238656e+00 1.166463926183e-04
! 0.12020100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.236753936683e+00 8.409127950448e-05
! 0.12155900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.870129623914e+00 1.103256135446e-03
! 0.11998700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.382841279351e+00 1.321705841215e-04
! 0.12053400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.946351919186e+00 1.247061585768e-04
! 0.12174300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.892294194033e+00 9.981536542450e-04
! 0.12214600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.506409009416e+00 2.391204760687e-04
! 0.12102000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998336063652e+00 2.265878868626e-03
! 0.11975000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.163691387958e+00 6.722931977944e-05
! 0.12124500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.226451026574e+00 5.617730054673e-04
! 0.12153000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.416784363125e+00 1.459561893059e-04
! 0.12098300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.792881822913e+00 5.178289315189e-04
! 0.12200600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.838807165079e+00 2.851837785907e-04
! 0.12108200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.482525545518e+00 1.470251679248e-04
! 0.12116400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.449572592339e+00 5.207416549308e-04
! 0.11958900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.403428214640e+00 3.244343736536e-04
! 0.12043200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.161056557753e+00 9.485246560107e-04
! 0.12180100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.701379459288e+00 1.518768223823e-03
! 0.12073100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.437915971635e+00 3.687668267716e-04
! 0.12055200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.934880523967e+00 1.054394541591e-04
! 0.12028300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.548580315074e+00 2.723194787169e-04
! 0.12026500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.245424064539e+00 1.076884125224e-04
! 0.12055100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.001843101197e+00 1.919845703658e-04
! 0.12166700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.363843487134e+00 1.127639690016e-04
! 0.12065400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.530700757180e+00 1.791679942582e-04
! 0.11954600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.796666014621e+00 1.095030503515e-04
! 0.11964500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.143438516485e+00 2.039573977676e-04
! 0.12247000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.141706307633e+00 8.488362995510e-05
! 0.11945300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.473634269302e+00 2.438902518789e-04
! 0.12146100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.302641015838e+00 2.347192655296e-04
! 0.12208200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.839202013755e+00 1.680451998994e-04
! 0.12150900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999351576661e+00 2.306298407385e-03
! 0.11887900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.307441999764e+00 2.061354701476e-04
! 0.12190100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.871450361974e+00 1.275042192632e-04
! 0.12106000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.983887589053e+00 1.644826979572e-04
! 0.12129400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.620686090159e+00 9.919927965392e-05
! 0.12218100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.477807874939e+00 2.482991252204e-04
! 0.12070800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005410441749e+00 2.193229758955e-03
! 0.11940900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.676269887614e+00 1.540104323095e-04
! 0.12106400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.081909410953e+00 9.307828292833e-05
! 0.11999200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.828300539790e+00 1.384371311141e-04
! 0.12261500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.700800987254e+00 6.836362485478e-04
! 0.11955100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.045456287631e+00 1.157184708560e-04
! 0.12194300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004887064779e+00 2.267271579773e-03
! 0.11960900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997106886833e+00 2.336814867455e-03
! 0.12000700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.337373494368e+00 5.987042907605e-05
! 0.11967500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.237487192239e+00 1.886217666492e-04
! 0.11948900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.683528723223e+00 7.872986458634e-05
! 0.12190400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.306734792351e+00 4.324970587853e-05
! 0.12204000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.330727608102e+00 9.134255020125e-05
! 0.12059100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.350917730370e+00 1.547638561457e-04
! 0.11920900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.007336213048e+00 2.169162225181e-03
! 0.12173700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.425260798918e+00 1.347074944456e-04
! 0.12027800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.472091592484e+00 1.554259387768e-04
! 0.12255900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996938786589e+00 2.293136606614e-03
! 0.12010900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.360959471419e+00 1.417368813049e-04
! 0.12034400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.056514719451e+00 1.854933444810e-04
! 0.12217000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001184994029e+00 2.302029513669e-03
! 0.11857000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.523099262893e+00 2.185549527828e-04
! 0.12202200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.614136178244e+00 9.054629997750e-05
! 0.12325900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.272955153778e+00 2.754618739485e-04
! 0.12194500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.077296223440e+00 8.069922976396e-04
! 0.12092200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.156837903391e+00 1.105838815815e-04
! 0.12012700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001526988847e+00 2.238520665780e-03
! 0.11962800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.062263727184e+00 9.267366751630e-05
! 0.12232300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.989850859728e+00 2.844286106336e-04
! 0.12116500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000345659876e+00 2.273689944605e-03
! 0.12047400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.047983430324e+00 9.753828099385e-05
! 0.12077800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.088110976943e+00 1.141145070317e-04
! 0.12271900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.498630979685e+00 3.477696388477e-05
! 0.12025300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.664412416123e+00 1.884361487941e-04
! 0.12348900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.251106458358e+00 3.223314937502e-04
! 0.11857000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.672526635268e+00 1.499282871594e-04
! 0.12274200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.083550944872e+00 9.335012463530e-05
! 0.12137100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.178600594227e+00 1.962664959347e-04
! 0.12007200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998265468139e+00 2.249137970236e-03
! 0.12234600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.583826892446e+00 3.153814746041e-04
! 0.12170800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.744247283947e+00 3.002736992729e-04
! 0.11946200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.654805247427e+00 1.796822809734e-04
! 0.12229600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.109712068267e+00 5.992971936041e-05
! 0.12221100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.780113592143e+00 9.276658390940e-05
! 0.12255100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.262496216335e+00 1.253344472011e-04
! 0.12183900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.253627249170e+00 7.567245022360e-04
! 0.12107100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.595427025533e+00 8.908574070733e-05
! 0.12210100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.902208492486e+00 5.425316546900e-05
! 0.12307300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.424321884700e+00 1.747839577109e-04
! 0.12135700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001179856922e+00 2.322021142323e-03
! 0.11886900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.272154133511e+00 3.811141157287e-05
! 0.12284000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998421326771e+00 2.261629342398e-03
! 0.12096200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.891013375779e+00 8.483683812165e-04
! 0.12060100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.640421497020e+00 1.277557153319e-04
! 0.12012700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.983339437490e+00 1.286420042095e-04
! 0.12093600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.668936106160e+00 9.167582631337e-05
! 0.12406700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002248853604e+00 2.210048445430e-03
! 0.12128300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.666168608555e+00 6.051540438160e-04
! 0.11938700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.994799714504e+00 2.328385875539e-03
! 0.12150800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.877598827673e+00 1.030252911743e-04
! 0.12208200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.770712999038e+00 6.387207841990e-05
! 0.12099900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.993414044165e+00 4.547943212108e-04
! 0.12009700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.626533191489e+00 3.845994169859e-04
! 0.11996600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.982480100304e+00 7.932935426688e-05
! 0.12026400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.077490667786e+00 5.846801147013e-05
! 0.12214700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.086168786457e+00 1.836252536027e-04
