# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     116 6.146699020404e+00 5.699551852569e-01 1.872230276480e+00 2.162546846423e-01 4.169032507349e+00 3.587328464806e-01
*     117 6.129019284804e+00 5.561554913247e-01 1.854899449161e+00 2.183315883641e-01 4.226900310984e+00 3.551542068827e-01
*     118 6.107784901598e+00 5.632661663115e-01 1.872233199949e+00 2.177636731283e-01 4.208223485776e+00 3.466682690936e-01
w     119 1.480922471356e-01 4.554565283594e-01 3.964512245050e-01
*     119 6.131880076610e+00 5.505182702571e-01 1.848564180019e+00 2.168085999702e-01 4.237801899787e+00 3.536163165458e-01
*     120 6.149073433264e+00 5.566384517781e-01 1.856653407342e+00 2.145621613441e-01 4.203562889792e+00 3.534288125642e-01
*     121 6.113229313189e+00 5.558436757798e-01 1.864078430156e+00 2.163976477190e-01 4.222946339529e+00 3.447465414330e-01
w     122 1.362101845244e-01 4.477646264213e-01 4.160251890544e-01
*     122 6.097628414935e+00 5.636340389282e-01 1.881243007032e+00 2.153375815060e-01 4.198958197706e+00 3.374498961280e-01
*     123 6.125493705131e+00 5.649164614458e-01 1.877911053194e+00 2.133371019946e-01 4.176869681792e+00 3.416708079384e-01
*     124 6.133474746223e+00 5.500803042583e-01 1.853929203846e+00 2.135165764539e-01 4.221451798657e+00 3.447336791478e-01
w     125 1.460443487195e-01 4.424412795943e-01 4.115143716862e-01
*     125 6.098109145484e+00 5.488271662677e-01 1.860740287022e+00 2.152933051383e-01 4.239762127242e+00 3.366649043728e-01
*     126 6.106223417925e+00 5.347247656762e-01 1.838551472388e+00 2.156215483914e-01 4.283972238807e+00 3.385831109644e-01
*     127 6.109287372334e+00 5.435422774661e-01 1.853122316152e+00 2.135623730332e-01 4.248097776761e+00 3.348237675324e-01
w     128 1.572369363937e-01 4.285061911008e-01 4.142568725055e-01
*     128 6.083466643404e+00 5.334369648673e-01 1.844330766100e+00 2.158270744646e-01 4.291604494168e+00 3.290581184550e-01
*     129 6.056314000860e+00 5.379878522899e-01 1.858560695282e+00 2.159323047596e-01 4.280085439222e+00 3.219916903043e-01
*     130 6.085506059933e+00 5.273801176921e-01 1.837914329382e+00 2.149078447974e-01 4.304370531428e+00 3.279049648475e-01
w     131 1.675041733510e-01 4.306599467878e-01 4.018358798613e-01
*     131 6.111941026504e+00 5.166690388599e-01 1.817736290875e+00 2.140216158175e-01 4.330364491698e+00 3.332461780865e-01
*     132 6.079926124627e+00 5.101178031868e-01 1.815051128061e+00 2.161877536287e-01 4.359897248304e+00 3.264689584324e-01
*     133 6.078844452095e+00 5.193379739593e-01 1.830795167676e+00 2.142172551610e-01 4.323787007147e+00 3.225862245146e-01
w     134 1.588741120405e-01 4.169813445335e-01 4.241445434260e-01
*     134 6.059958258415e+00 5.264654028835e-01 1.846920337938e+00 2.133915768388e-01 4.299788634017e+00 3.165283812209e-01
*     135 6.081866670403e+00 5.321315393840e-01 1.851743903168e+00 2.112977108911e-01 4.271103931804e+00 3.181840306306e-01
*     136 6.060747491616e+00 5.382248455146e-01 1.867009708839e+00 2.107953710177e-01 4.253516703568e+00 3.121753836498e-01
w     137 1.486083916786e-01 4.125967454647e-01 4.387948628567e-01
*     137 6.028860224072e+00 5.371250173780e-01 1.874671481528e+00 2.120405264486e-01 4.263342720280e+00 3.060601399827e-01
*     138 6.005478762274e+00 5.415290580835e-01 1.888350911278e+00 2.118142837014e-01 4.250524147839e+00 3.005364748533e-01
*     139 6.007032164786e+00 5.498409415228e-01 1.900337289115e+00 2.100316807865e-01 4.219212469125e+00 2.977683934448e-01
w     140 1.353701014811e-01 4.048741885767e-01 4.597557099422e-01
*     140 5.981194116153e+00 5.518944596110e-01 1.912034139017e+00 2.103016267022e-01 4.215804376772e+00 2.925597770476e-01
*     141 5.959717430595e+00 5.556768851583e-01 1.924974806942e+00 2.100190773364e-01 4.204778486879e+00 2.877726648362e-01
*     142 5.995227433128e+00 5.478505351038e-01 1.904822901143e+00 2.087598872070e-01 4.219211882786e+00 2.938238956524e-01
w     143 1.307364883183e-01 4.100606943370e-01 4.592028173447e-01
*     143 5.986477121347e+00 5.550663570221e-01 1.918265125914e+00 2.074586224893e-01 4.194256773467e+00 2.900279507274e-01
*     144 6.018340912421e+00 5.555546305745e-01 1.909680287300e+00 2.057717721298e-01 4.180922829581e+00 2.948637489973e-01
*     145 5.990379648511e+00 5.489430764226e-01 1.910218104867e+00 2.076251319410e-01 4.209073925991e+00 2.895323380788e-01
w     146 1.282965666847e-01 4.210848000407e-01 4.506186332746e-01
*     146 6.007554413345e+00 5.551998940065e-01 1.914136441650e+00 2.057922104066e-01 4.181342645697e+00 2.900560022426e-01
*     147 5.997934804107e+00 5.619035662622e-01 1.927541568679e+00 2.046183317744e-01 4.159499906474e+00 2.861256608182e-01
*     148 5.987467093834e+00 5.681579626380e-01 1.940698861676e+00 2.035502187450e-01 4.139668976838e+00 2.822814302728e-01
w     149 1.121121524129e-01 4.212535471081e-01 4.666343004789e-01
*     149 5.973970333097e+00 5.734346338870e-01 1.953727838907e+00 2.027432834849e-01 4.124199573700e+00 2.783689193243e-01
*     150 5.956082778473e+00 5.769140714400e-01 1.966145866344e+00 2.023879468686e-01 4.116076869287e+00 2.743565613740e-01
*     151 5.938664497977e+00 5.801425199005e-01 1.978280863244e+00 2.020306617835e-01 4.108294209471e+00 2.705158887175e-01
w     152 1.042136780521e-01 4.053375562291e-01 4.904487657188e-01
*     152 5.917643694898e+00 5.808962788907e-01 1.988890157063e+00 2.022189310474e-01 4.109463493305e+00 2.666168847361e-01
*     153 5.905193751664e+00 5.688435256243e-01 1.980501968886e+00 2.041274582778e-01 4.150404131896e+00 2.628719119018e-01
*     154 5.892856976242e+00 5.736636896032e-01 1.992151133081e+00 2.032936522129e-01 4.134437973040e+00 2.596928120930e-01
*     155 5.876011326880e+00 5.764208193079e-01 2.003450222574e+00 2.029110849080e-01 4.125889961444e+00 2.564017477924e-01
w     156 1.004089797297e-01 3.917348717715e-01 5.078561484988e-01
*     156 5.871552902534e+00 5.824404404240e-01 2.013123599761e+00 2.017146502081e-01 4.104524179036e+00 2.539994358640e-01
*     157 5.861871310782e+00 5.703900632410e-01 2.004881358006e+00 2.035324334020e-01 4.143546205307e+00 2.506412168738e-01
*     158 5.875016249140e+00 5.770950931842e-01 2.006860270451e+00 2.019654693384e-01 4.118805879476e+00 2.506607484087e-01
*     159 5.853098255842e+00 5.746056090049e-01 2.014541657857e+00 2.026740741288e-01 4.127922827680e+00 2.474132710625e-01
w     160 1.004702105661e-01 3.814086582137e-01 5.181211312202e-01
*     160 5.842740092966e+00 5.791671717702e-01 2.025132240195e+00 2.018174702481e-01 4.112268937714e+00 2.447580684730e-01
*     161 5.850046115522e+00 5.857486728729e-01 2.029243302442e+00 2.003757235929e-01 4.088263616191e+00 2.439002927939e-01
*     162 5.841262315045e+00 5.901408892836e-01 2.039470100958e+00 1.995097936179e-01 4.073237037475e+00 2.414193576165e-01
*     163 5.821588327216e+00 5.868089301374e-01 2.046514590870e+00 2.003153335200e-01 4.085350959644e+00 2.384385790494e-01
w     164 8.639962261802e-02 3.898537659886e-01 5.237466113934e-01
*     164 5.827333895432e+00 5.929827133276e-01 2.050574135391e+00 1.989499821484e-01 4.062502325015e+00 2.374465053678e-01
*     165 5.824104679445e+00 5.980278427577e-01 2.058782489156e+00 1.978644971345e-01 4.044134947892e+00 2.354729679730e-01
*     166 5.837527187079e+00 5.846283932919e-01 2.038432499285e+00 1.986267481529e-01 4.083279339969e+00 2.354100052341e-01
*     167 5.817964244431e+00 5.819876480602e-01 2.046021841182e+00 1.992787777376e-01 4.092255457197e+00 2.326647504163e-01
w     168 9.003529021146e-02 3.780790421753e-01 5.318856676133e-01
*     168 5.806926346475e+00 5.853505051582e-01 2.056036950040e+00 1.986281117951e-01 4.080637653269e+00 2.304015073617e-01
*     169 5.805478327720e+00 5.908087561923e-01 2.063164028652e+00 1.975024444810e-01 4.061382869162e+00 2.288066949507e-01
*     170 5.825350474950e+00 5.953460220435e-01 2.056640950000e+00 1.960004781755e-01 4.043030206379e+00 2.304453188302e-01
*     171 5.809433449560e+00 5.951371479897e-01 2.066182236962e+00 1.961107363522e-01 4.044636089154e+00 2.280172491656e-01
w     172 7.611320940225e-02 3.921713114782e-01 5.317154791195e-01
*     172 5.805534303824e+00 5.996468636780e-01 2.074203845234e+00 1.951319626127e-01 4.028343603611e+00 2.262264000360e-01
*     173 5.835416027688e+00 5.904819845359e-01 2.048372139312e+00 1.941770814441e-01 4.051070876728e+00 2.298406227091e-01
*     174 5.823392848487e+00 5.928957337750e-01 2.058416664588e+00 1.937165633923e-01 4.043579091971e+00 2.276515664906e-01
*     175 5.810830572758e+00 5.832066015157e-01 2.055283032607e+00 1.954250966050e-01 4.074574108535e+00 2.245866450246e-01
w     176 9.947896008777e-02 3.730524342554e-01 5.274686056568e-01
*     176 5.820202782759e+00 5.702969947966e-01 2.038737224502e+00 1.964536144628e-01 4.110891481091e+00 2.235634766689e-01
*     177 5.852100161275e+00 5.717351571559e-01 2.025316173200e+00 1.949030516390e-01 4.102519224777e+00 2.269669135434e-01
*     178 5.875866307970e+00 5.599870942445e-01 2.003701327041e+00 1.947801993061e-01 4.130948566678e+00 2.285611494190e-01
*     179 5.911159758284e+00 5.576871998641e-01 1.987418788531e+00 1.933740072642e-01 4.130466311349e+00 2.325063228821e-01
w     180 1.189169750833e-01 3.839431798304e-01 4.971398450863e-01
*     180 5.905267409181e+00 5.456863233135e-01 1.976763230143e+00 1.948048354263e-01 4.163504691911e+00 2.302935360659e-01
*     181 5.919483324979e+00 5.519592932478e-01 1.979039611965e+00 1.934046130116e-01 4.143002104841e+00 2.304634157196e-01
*     182 5.918447088521e+00 5.582994764671e-01 1.987499995414e+00 1.922666144781e-01 4.124321615197e+00 2.289786315212e-01
*     183 5.922889715532e+00 5.646721987288e-01 1.993798847290e+00 1.910379378091e-01 4.104665800149e+00 2.280081266459e-01
w     184 1.137076472030e-01 3.970860891705e-01 4.892062636265e-01
*     184 5.928670183294e+00 5.515793343890e-01 1.977214446601e+00 1.918620073787e-01 4.137321156461e+00 2.272851158813e-01
*     185 5.944413853231e+00 5.392361296405e-01 1.958202714948e+00 1.920277517193e-01 4.165495100793e+00 2.278830239843e-01
*     186 5.977771356361e+00 5.322754944302e-01 1.939984763909e+00 1.909365737882e-01 4.175406877960e+00 2.312036797736e-01
*     187 5.990057824525e+00 5.384381844813e-01 1.944435460585e+00 1.895988719752e-01 4.155587607340e+00 2.311125351547e-01
w     188 1.216080174964e-01 4.018038088529e-01 4.765881736507e-01
*     188 5.966980519227e+00 5.387875252839e-01 1.953087020453e+00 1.899899810208e-01 4.157798459411e+00 2.286067297588e-01
*     189 5.996336211327e+00 5.299267950919e-01 1.933980283575e+00 1.891625835248e-01 4.172620114467e+00 2.314297086937e-01
*     190 6.013180927223e+00 5.351783047482e-01 1.936249822089e+00 1.878292406169e-01 4.153948419872e+00 2.319379622669e-01
*     191 6.005563006997e+00 5.410104685606e-01 1.946893320241e+00 1.869775801742e-01 4.139431229353e+00 2.301090792978e-01
w     192 1.144307577104e-01 4.195680948916e-01 4.660011473981e-01
*     192 6.007517386220e+00 5.473558268527e-01 1.955102836573e+00 1.858561627009e-01 4.121382723183e+00 2.289889701401e-01
*     193 5.986708187542e+00 5.488116283975e-01 1.964549625403e+00 1.860322609267e-01 4.121613272067e+00 2.266154685387e-01
*     194 6.000519225291e+00 5.365469545606e-01 1.945740992440e+00 1.861165423521e-01 4.147996144964e+00 2.272385364362e-01
*     195 6.032364131902e+00 5.336026201214e-01 1.933298801613e+00 1.849136860452e-01 4.145687957924e+00 2.303674177632e-01
w     196 1.180587932323e-01 4.248270029503e-01 4.571142038174e-01
*     196 6.035794214324e+00 5.399042570045e-01 1.941291859804e+00 1.837818074414e-01 4.127594669512e+00 2.294047948132e-01
*     197 6.065596434600e+00 5.334767134365e-01 1.925348599165e+00 1.827377323285e-01 4.132736282948e+00 2.325860014017e-01
*     198 6.041425659173e+00 5.262975766718e-01 1.922932120535e+00 1.842442651393e-01 4.156340376361e+00 2.295812457686e-01
*     199 6.022298777662e+00 5.173328198532e-01 1.916963692123e+00 1.857114259516e-01 4.182278557446e+00 2.269696427687e-01
w     200 1.320208371428e-01 4.201565423019e-01 4.478226205553e-01
*     200 6.052116903618e+00 5.169597767144e-01 1.909446012615e+00 1.844943547547e-01 4.174337174514e+00 2.294566032051e-01
*     201 6.080716322517e+00 5.166534851923e-01 1.902865262578e+00 1.832975895397e-01 4.165445265520e+00 2.317875958902e-01
*     202 6.056363379483e+00 5.178118545766e-01 1.911388362655e+00 1.837271545394e-01 4.167894673539e+00 2.292733329045e-01
*     203 6.061909884961e+00 5.239891271449e-01 1.919131466704e+00 1.825489720273e-01 4.149738143070e+00 2.283919581889e-01
w     204 1.314378425289e-01 4.183213176750e-01 4.502408397961e-01
*     204 6.042517810040e+00 5.151627066126e-01 1.912832054656e+00 1.840133643076e-01 4.175642037513e+00 2.259797096085e-01
*     205 6.072238133562e+00 5.088280070004e-01 1.897843849303e+00 1.830488557828e-01 4.181585596604e+00 2.288707415674e-01
*     206 6.075875314014e+00 4.977351478050e-01 1.882010010969e+00 1.834793699140e-01 4.207211841082e+00 2.287239572361e-01
*     207 6.077089945607e+00 5.041836634078e-01 1.891637361574e+00 1.823657300721e-01 4.189654396820e+00 2.275027252515e-01
*     208 6.064815615606e+00 5.095061392102e-01 1.902803752559e+00 1.817767154639e-01 4.178386447115e+00 2.255524897468e-01
w     209 1.391455387988e-01 4.134389133577e-01 4.474155478436e-01
*     209 6.044319805551e+00 5.014811899572e-01 1.897490207255e+00 1.831763383206e-01 4.201828150532e+00 2.231939288275e-01
*     210 6.032295520911e+00 5.066887471074e-01 1.908423443327e+00 1.825676474496e-01 4.190156764147e+00 2.213461089918e-01
*     211 6.040837300810e+00 5.126668835864e-01 1.914880323499e+00 1.813938559560e-01 4.172461860919e+00 2.208508614835e-01
*     212 6.066275834495e+00 5.042444233044e-01 1.898127765369e+00 1.806747041024e-01 4.184849072463e+00 2.231296709096e-01
*     213 6.093137393761e+00 4.969148019694e-01 1.882829656005e+00 1.798642880064e-01 4.193857782912e+00 2.256061747725e-01
w     214 1.472778300361e-01 4.192897691773e-01 4.334324007866e-01
*     214 6.083981770639e+00 4.870082783537e-01 1.871117316994e+00 1.808108579126e-01 4.219585963676e+00 2.241526378638e-01
*     215 6.065464119644e+00 4.908902573303e-01 1.881625459697e+00 1.806258297919e-01 4.212632445847e+00 2.220977141323e-01
*     216 6.094608386155e+00 4.853902307242e-01 1.868622026385e+00 1.797153151520e-01 4.217385541226e+00 2.246583134135e-01
*     217 6.106661444301e+00 4.907510012229e-01 1.874735626177e+00 1.785218916933e-01 4.199968523728e+00 2.245124318873e-01
*     218 6.094552358362e+00 4.814388268078e-01 1.864151991542e+00 1.795429258110e-01 4.224896504251e+00 2.228760970520e-01
w     219 1.474572344749e-01 4.284637200574e-01 4.240790454677e-01
*     219 6.118544639986e+00 4.834718347327e-01 1.863485312611e+00 1.783786791877e-01 4.212298835645e+00 2.242038222739e-01
*     220 6.090699247534e+00 4.818202355229e-01 1.867571768637e+00 1.793623196401e-01 4.221606982768e+00 2.218099280682e-01
*     221 6.107597988358e+00 4.861283541835e-01 1.871332852191e+00 1.781708868551e-01 4.205573049293e+00 2.221581327547e-01
*     222 6.086320190934e+00 4.890662570775e-01 1.880946325326e+00 1.782596159089e-01 4.202396071885e+00 2.200521384841e-01
*     223 6.077778217969e+00 4.795596797508e-01 1.869525373675e+00 1.791567021763e-01 4.226784332465e+00 2.187886369435e-01
w     224 1.446679906938e-01 4.165326093539e-01 4.387993999522e-01
*     224 6.065943751046e+00 4.847813713083e-01 1.880427708240e+00 1.785825427394e-01 4.215274024626e+00 2.170588480632e-01
*     225 6.088311325484e+00 4.875119538010e-01 1.880330123056e+00 1.774358169243e-01 4.202092935532e+00 2.181153438530e-01
*     226 6.061990581195e+00 4.836699571177e-01 1.881473258157e+00 1.786048715000e-01 4.215868214591e+00 2.158952156788e-01
*     227 6.071849566765e+00 4.891942090905e-01 1.887821563561e+00 1.774710869178e-01 4.199232101876e+00 2.155142546280e-01
*     228 6.046163884953e+00 4.852058099588e-01 1.888938600207e+00 1.786284447246e-01 4.212935405530e+00 2.133890615403e-01
w     229 1.386116748196e-01 4.129047981351e-01 4.484835270453e-01
*     229 6.034502276808e+00 4.901697505889e-01 1.899454443243e+00 1.780642198471e-01 4.201989485125e+00 2.117441960394e-01
*     230 6.042688092730e+00 4.802631135488e-01 1.884321308933e+00 1.782575748847e-01 4.223448331748e+00 2.119228693297e-01
*     231 6.026173542938e+00 4.725986114466e-01 1.878031054025e+00 1.794336804180e-01 4.244011296394e+00 2.101880283397e-01
*     232 6.019006307858e+00 4.781863399355e-01 1.888287003528e+00 1.786597613448e-01 4.230304930863e+00 2.087904318359e-01
*     233 6.046643403003e+00 4.719212676171e-01 1.874098351023e+00 1.778770572289e-01 4.238943926278e+00 2.108514148921e-01
w     234 1.456414592361e-01 4.104096883840e-01 4.439488523800e-01
*     234 6.045149914726e+00 4.778880550513e-01 1.883583692728e+00 1.769440720105e-01 4.223692304412e+00 2.097444157685e-01
*     235 6.019910835150e+00 4.746719388333e-01 1.886001910502e+00 1.779441928777e-01 4.234088975215e+00 2.077894466315e-01
*     236 5.995528289687e+00 4.710511221292e-01 1.887982545722e+00 1.789528301792e-01 4.244705485393e+00 2.059060462464e-01
*     237 5.990933779419e+00 4.767262966400e-01 1.897552498090e+00 1.780930502903e-01 4.230291236861e+00 2.047127835010e-01
*     238 6.012151207475e+00 4.802864876336e-01 1.897545045066e+00 1.769617506768e-01 4.217393897308e+00 2.055884700314e-01
w     239 1.454397295940e-01 3.978982351841e-01 4.566620352219e-01
*     239 5.992065294808e+00 4.740339823605e-01 1.894856990196e+00 1.781458395083e-01 4.234229453025e+00 2.038258090514e-01
*     240 5.968072230861e+00 4.713037715764e-01 1.898420140983e+00 1.790027814092e-01 4.242042430613e+00 2.020837049691e-01
w     244 1.448999018255e-01 3.917094290279e-01 4.633906691466e-01
*     246 5.981713172689e+00 4.795729504694e-01 1.909816265395e+00 1.760355560170e-01 4.213246507627e+00 1.997247318172e-01
w     249 1.298817408808e-01 3.986861204946e-01 4.714321386246e-01
*     252 5.944644135994e+00 4.891386167180e-01 1.936849536332e+00 1.744298115199e-01 4.188333329413e+00 1.941265049763e-01
w     254 1.255790156058e-01 3.950273438110e-01 4.793936405832e-01
