# 7 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 9.575323843638e-02 1.336572698215e-01 1.883118772741e-01 1.667902148058e-01 9.740342825419e-02 1.783680375952e-01 1.397159338128e-01
*  758578 2.384316979330e+00 1.150376791585e-03 2.113752437597e-01 1.170253260777e-03 7.894338956876e-01 9.267230991799e-04 1.829357726139e+00 8.181605304964e-04 1.293755449272e+00 1.503906351787e-03 3.383631916862e+00 1.120783043274e-03 2.915251150656e+00 1.391976861997e-03
*  776248 2.384374237314e+00 1.136940153139e-03 2.111695620203e-01 1.159114720780e-03 7.894439069534e-01 9.164607213573e-04 1.829447872597e+00 8.093206098141e-04 1.293974377375e+00 1.482856875473e-03 3.383548233885e+00 1.110343184910e-03 2.915356046007e+00 1.371426741766e-03
*  794329 2.384504225144e+00 1.124940140867e-03 2.112820241473e-01 1.143838071350e-03 7.896434055459e-01 9.059179235069e-04 1.829616910395e+00 7.993137626331e-04 1.293265784721e+00 1.465832735226e-03 3.383811090463e+00 1.096859072174e-03 2.915370526462e+00 1.357554591303e-03
*  812831 2.384815447868e+00 1.111591675396e-03 2.113824867443e-01 1.129905179813e-03 7.898035242032e-01 8.962941831791e-04 1.829756033509e+00 7.894408062810e-04 1.293407902585e+00 1.445199636583e-03 3.383605644665e+00 1.084057267177e-03 2.915424231365e+00 1.340198868946e-03
*  831764 2.384841331821e+00 1.098945019700e-03 2.116395086800e-01 1.114668961538e-03 7.896963621212e-01 8.850299650836e-04 1.829849144966e+00 7.787293669152e-04 1.293486892836e+00 1.432544043064e-03 3.383516291333e+00 1.069784427200e-03 2.915319821393e+00 1.325803785512e-03
*  851139 2.385049086783e+00 1.087354144604e-03 2.115353094814e-01 1.101778424773e-03 7.896825851276e-01 8.747997463061e-04 1.830019078238e+00 7.695121700467e-04 1.293190267678e+00 1.417341453575e-03 3.383314873417e+00 1.059043767809e-03 2.914855737165e+00 1.309222344700e-03
*  870964 2.385484534074e+00 1.075497857915e-03 2.115678946219e-01 1.088911963739e-03 7.899186746717e-01 8.653351273029e-04 1.830281552435e+00 7.596147080075e-04 1.293027438703e+00 1.403125287315e-03 3.383386002956e+00 1.047128236700e-03 2.914342651897e+00 1.292559442250e-03
*  891251 2.385798415574e+00 1.062326688480e-03 2.113788804807e-01 1.076706582496e-03 7.897898467704e-01 8.552743018994e-04 1.830241937908e+00 7.505207112515e-04 1.293107345653e+00 1.386147285785e-03 3.383461377856e+00 1.035970773325e-03 2.913859217249e+00 1.276158044129e-03
*  912011 2.385916797520e+00 1.050744065918e-03 2.113010034006e-01 1.062963160184e-03 7.896980359047e-01 8.451475935693e-04 1.830332696534e+00 7.410912395834e-04 1.292972033135e+00 1.371679343150e-03 3.383408234120e+00 1.026026824483e-03 2.913603459154e+00 1.260054146404e-03
*  933255 2.385929032772e+00 1.042107527883e-03 2.113697223884e-01 1.051994294366e-03 7.895481662565e-01 8.370512882987e-04 1.830503663243e+00 7.320480133361e-04 1.292774813978e+00 1.354830411395e-03 3.383384239396e+00 1.016243718600e-03 2.913395651846e+00 1.242293997617e-03
*  954993 2.385726398177e+00 1.030258521827e-03 2.109023307915e-01 1.041010523732e-03 7.896284338625e-01 8.261802356135e-04 1.830516525214e+00 7.234364304487e-04 1.292266757125e+00 1.338224369682e-03 3.383552278127e+00 1.002093640579e-03 2.913467364417e+00 1.230332140812e-03
*  977238 2.385837280526e+00 1.019062906119e-03 2.110429272199e-01 1.029586448832e-03 7.896564930617e-01 8.174512903188e-04 1.830602016953e+00 7.156158375256e-04 1.291951584400e+00 1.319495597206e-03 3.383514650653e+00 9.934106566881e-04 2.913631503783e+00 1.217320066363e-03
w 1000000 1.381984281451e-01 1.351199693501e-01 1.612234853680e-01 1.819160689093e-01 1.211307076778e-01 1.397799254270e-01 1.226314151227e-01
* 1000000 2.385901624046e+00 1.007285349011e-03 2.108966098749e-01 1.017544222390e-03 7.895725088598e-01 8.075490323500e-04 1.830689765268e+00 7.072745180268e-04 1.291772228184e+00 1.305753039755e-03 3.383215162125e+00 9.814757668487e-04 2.913321178723e+00 1.201954594528e-03
! 18.18350410
# 7 2.118079968053e-01 7.665640178120e-01 1.345040900149e+00 1.834344792430e+00 2.353420536613e+00 2.851645551029e+00 3.367453922113e+00 1.484986990916e-01 1.072651531213e-01 1.445612919048e-01 1.506125135612e-01 1.315343957140e-01 1.758667902442e-01 1.416611563629e-01
s    1160 2
s    1690 4
s    1982 1
s    2887 6
s    3969 5
s    6160 3
s    6341 0
*  549541 7.650768617128e-01 1.617988239698e-03 2.842503156587e+00 1.005064205667e-03 3.364478368510e+00 1.164795375621e-03 1.843355128594e+00 1.412370085116e-03 1.344222075830e+00 1.024767145972e-03 2.060980608572e+00 2.000000000000e+01 2.095458062752e-01 1.148003079674e-03
*  562342 7.656110093210e-01 1.597731844617e-03 2.842706974026e+00 9.938535851531e-04 3.364513920540e+00 1.152021719894e-03 1.843508022170e+00 1.394039185106e-03 1.344133382473e+00 1.013109469088e-03 1.721821830913e+00 2.000000000000e+01 2.091055804784e-01 1.136058628649e-03
*  575440 7.655568732361e-01 1.576295346100e-03 2.842921132634e+00 9.822826136282e-04 3.364222401954e+00 1.136907567913e-03 1.843533068382e+00 1.380065062092e-03 1.344068626686e+00 1.002196751839e-03 2.691798867773e-01 2.000000000000e+01 2.092053678780e-01 1.121735852360e-03
*  588844 7.653842237182e-01 1.559545191890e-03 2.842975874143e+00 9.700076000314e-04 3.364140879307e+00 1.124850542271e-03 1.843600020090e+00 1.367590134745e-03 1.343646066727e+00 9.923360537308e-04 1.506812520566e+00 2.000000000000e+01 2.092449502798e-01 1.107369046144e-03
*  602560 7.654481791891e-01 1.542755406812e-03 2.843125034540e+00 9.587640755730e-04 3.364318705750e+00 1.109990261113e-03 1.843403125284e+00 1.344956392299e-03 1.343562714587e+00 9.825571892516e-04 1.548629952855e+00 2.000000000000e+01 2.093241287988e-01 1.094956766027e-03
*  616596 7.649827425342e-01 1.528917477237e-03 2.842922866858e+00 9.472791921018e-04 3.364284813987e+00 1.097908667096e-03 1.843726098631e+00 1.329014429359e-03 1.343567079358e+00 9.722169542179e-04 3.219116485210e+00 2.000000000000e+01 2.090294974233e-01 1.082974950255e-03
*  630958 7.651879045019e-01 1.512669945811e-03 2.843113062163e+00 9.368949018111e-04 3.363959655634e+00 1.086558761937e-03 1.843241744664e+00 1.312328236406e-03 1.343595705251e+00 9.605227146140e-04 5.836627907330e-01 2.000000000000e+01 2.090848067165e-01 1.071050492895e-03
*  645655 7.647168621740e-01 1.495576857640e-03 2.843139826966e+00 9.273779099322e-04 3.364371508293e+00 1.073625783880e-03 1.843566208965e+00 1.296238532190e-03 1.343472469713e+00 9.495697201530e-04 3.502886142680e+00 2.000000000000e+01 2.092428669863e-01 1.060082249429e-03
*  660694 7.648562184472e-01 1.478359791178e-03 2.843237858471e+00 9.171926940029e-04 3.363916917187e+00 1.059149527081e-03 1.843593237038e+00 1.282963763642e-03 1.343347840997e+00 9.379845267551e-04 1.587141752062e+00 2.000000000000e+01 2.092020042244e-01 1.048102670140e-03
*  676083 7.647580989766e-01 1.460459568010e-03 2.843349259005e+00 9.074260693944e-04 3.363916547386e+00 1.047292671365e-03 1.843237690501e+00 1.267744535827e-03 1.343427458374e+00 9.270320979215e-04 5.236429901171e+00 2.000000000000e+01 2.089143034323e-01 1.037888166610e-03
*  691831 7.644235008115e-01 1.443283187298e-03 2.843293443524e+00 8.969208510257e-04 3.364042965560e+00 1.036634792472e-03 1.843233159584e+00 1.255053129452e-03 1.343541817480e+00 9.150356515364e-04 4.854763598504e+00 2.000000000000e+01 2.087801363443e-01 1.027715219170e-03
*  707946 7.641669786610e-01 1.429248207478e-03 2.843303271630e+00 8.858550337273e-04 3.363976119597e+00 1.024870638777e-03 1.842808836803e+00 1.237611403345e-03 1.343714001829e+00 9.055860428715e-04 4.521046550651e+00 2.000000000000e+01 2.086977402595e-01 1.015300594903e-03
*  724436 7.638749623873e-01 1.412998846215e-03 2.843016357445e+00 8.764214764403e-04 3.364265454291e+00 1.013590682559e-03 1.842750285314e+00 1.224689910190e-03 1.344046847986e+00 8.950800832526e-04 4.907782782551e+00 2.000000000000e+01 2.085781536806e-01 1.004985148129e-03
*  741311 7.641917576713e-01 1.399988847476e-03 2.843012525437e+00 8.674270976996e-04 3.364572336867e+00 9.999740204026e-04 1.842805588385e+00 1.213669802256e-03 1.343916615972e+00 8.857725083904e-04 1.068051425062e+00 2.000000000000e+01 2.084464341554e-01 9.929338139708e-04
*  758578 7.641085657414e-01 1.383623887008e-03 2.842937317993e+00 8.582734425194e-04 3.364492903978e+00 9.877471638362e-04 1.843166816401e+00 1.193889796784e-03 1.343869711673e+00 8.768403930307e-04 2.810299685287e+00 2.000000000000e+01 2.085532333000e-01 9.818179680484e-04
*  776248 7.642436516504e-01 1.369033756103e-03 2.843088073026e+00 8.499638092537e-04 3.364434071690e+00 9.763511376157e-04 1.843310118502e+00 1.179371308154e-03 1.343985691854e+00 8.665674203538e-04 3.753375842101e+00 2.000000000000e+01 2.084832444421e-01 9.712892943716e-04
*  794329 7.639398992575e-01 1.351892372711e-03 2.842786021537e+00 8.410341297485e-04 3.364141263410e+00 9.651547324360e-04 1.843450633547e+00 1.168307075263e-03 1.344047024237e+00 8.576728185449e-04 5.940586886360e+00 2.000000000000e+01 2.085160583364e-01 9.606531095567e-04
*  812831 7.640623977808e-01 1.338020889181e-03 2.842727595294e+00 8.316544481257e-04 3.364293927502e+00 9.557547473293e-04 1.843818318938e+00 1.153410736704e-03 1.344093744226e+00 8.488532319135e-04 1.621959165952e-01 2.000000000000e+01 2.086793721468e-01 9.495988389696e-04
*  831764 7.637519506883e-01 1.318771211901e-03 2.842821508229e+00 8.224111361323e-04 3.364400467411e+00 9.452339273186e-04 1.844161920813e+00 1.138187604830e-03 1.344338077240e+00 8.384641339169e-04 2.569651163739e+00 2.000000000000e+01 2.088530194287e-01 9.431605575415e-04
*  851139 7.638208385761e-01 1.305775160056e-03 2.842773448212e+00 8.137500174465e-04 3.364252992356e+00 9.335223328315e-04 1.844198534552e+00 1.124862643961e-03 1.344381039374e+00 8.299879754892e-04 3.840180155086e+00 2.000000000000e+01 2.089974744643e-01 9.319150773250e-04
*  870964 7.641422046841e-01 1.290812637297e-03 2.842777650988e+00 8.046409379920e-04 3.364063581948e+00 9.226291662317e-04 1.844355960479e+00 1.114109752082e-03 1.344230096704e+00 8.225848507569e-04 5.788789046142e+00 2.000000000000e+01 2.088055771511e-01 9.201003067292e-04
*  891251 7.641727291523e-01 1.281928915872e-03 2.842729024245e+00 7.956929632118e-04 3.364100006270e+00 9.120388302623e-04 1.844261234097e+00 1.100246075299e-03 1.344068222029e+00 8.136573283640e-04 3.613731242306e+00 2.000000000000e+01 2.087422656334e-01 9.093501244293e-04
*  912011 7.642350952141e-01 1.267060404575e-03 2.842676400829e+00 7.878852460064e-04 3.364102064877e+00 9.014428684080e-04 1.843960243883e+00 1.090166930203e-03 1.343952691090e+00 8.043922101022e-04 2.500946942278e-01 2.000000000000e+01 2.088718318493e-01 8.988370493899e-04
*  933255 7.643230927623e-01 1.255052427785e-03 2.842417023504e+00 7.802387520368e-04 3.364265138642e+00 8.898671798670e-04 1.844120813505e+00 1.078804737444e-03 1.343956420445e+00 7.954751992697e-04 3.078140071820e+00 2.000000000000e+01 2.086932385851e-01 8.875820031016e-04
*  954993 7.642291120357e-01 1.243658118570e-03 2.842588221958e+00 7.730469988155e-04 3.364469651496e+00 8.794371628353e-04 1.844239193629e+00 1.066498709656e-03 1.343736188953e+00 7.862486884150e-04 5.724959359089e+00 2.000000000000e+01 2.087987174296e-01 8.778479942565e-04
*  977238 7.641130801133e-01 1.229961697860e-03 2.842471665944e+00 7.641167645824e-04 3.364397277132e+00 8.691552900745e-04 1.843823862135e+00 1.054822926745e-03 1.343579348832e+00 7.782486760648e-04 9.595280966701e-01 2.000000000000e+01 2.088604560922e-01 8.672334822317e-04
w 1000000 1.176100111565e-01 1.773831015654e-01 1.499418690879e-01 1.477478910446e-01 1.602196197922e-01 9.358822950979e-02 1.535092778436e-01
* 1000000 7.643160986922e-01 1.219084584412e-03 2.842534474529e+00 7.549956537082e-04 3.364362399921e+00 8.575725088689e-04 1.843564556546e+00 1.044632245884e-03 1.343423955042e+00 7.686570096542e-04 8.715712549108e-02 2.000000000000e+01 2.087000370480e-01 8.582442106769e-04
! 19.75843239
# 7 2.118087794423e-01 7.421245500315e-01 1.298317623890e+00 1.839049254051e+00 2.321350177196e+00 2.889995758778e+00 3.450550456724e+00 1.623870113362e-01 1.547070289118e-01 1.674338396489e-01 1.179361161537e-01 1.251311632537e-01 1.268473327043e-01 1.455575079914e-01
s     395 3
s     701 1
s    1316 2
s    2402 0
s    3275 5
s    4491 6
s    4549 4
*  549541 7.403520318766e-01 1.162459579546e-03 1.297383274954e+00 1.067445225977e-03 1.839961109787e+00 1.881753908370e-03 2.887199359019e+00 1.582691875364e-03 2.318605437087e+00 1.593298032797e-03 3.448869916114e+00 1.219524353313e-03 2.108571621814e-01 1.078337262619e-03
*  562342 7.406360222240e-01 1.150238575967e-03 1.297469457364e+00 1.055424754410e-03 1.839504423691e+00 1.864379731993e-03 2.887121762733e+00 1.564279641450e-03 2.318696570398e+00 1.572060385187e-03 3.449191398986e+00 1.206472675810e-03 2.107063175082e-01 1.065162434054e-03
*  575440 7.405630862685e-01 1.137480668452e-03 1.297008500233e+00 1.046221336596e-03 1.839456371363e+00 1.838309773261e-03 2.886526323147e+00 1.544009008364e-03 2.318877484184e+00 1.561201013625e-03 3.449198648860e+00 1.190456516720e-03 2.108145926749e-01 1.051756869260e-03
*  588844 7.405729770878e-01 1.124682664912e-03 1.297278514502e+00 1.034770666680e-03 1.839745277117e+00 1.818613058409e-03 2.886602773356e+00 1.525772805348e-03 2.319193261447e+00 1.544617354849e-03 3.449264842485e+00 1.178055516694e-03 2.109412728995e-01 1.041242646127e-03
*  602560 7.408250298683e-01 1.112868540254e-03 1.297318686519e+00 1.024335353451e-03 1.839667832005e+00 1.796011692499e-03 2.886928614934e+00 1.510719770708e-03 2.319634157667e+00 1.527996046323e-03 3.448795117104e+00 1.161944046254e-03 2.108354271955e-01 1.029733235594e-03
*  616596 7.412167077883e-01 1.103085804416e-03 1.297309149467e+00 1.011700029805e-03 1.839300609333e+00 1.774798287098e-03 2.886770259780e+00 1.492933230394e-03 2.319736217681e+00 1.512370559849e-03 3.448725366878e+00 1.149691237463e-03 2.110900223175e-01 1.015769642170e-03
*  630958 7.410749098838e-01 1.093457095965e-03 1.297380258336e+00 9.974094739574e-04 1.839406825765e+00 1.744390238805e-03 2.886448168474e+00 1.470629730906e-03 2.319734327440e+00 1.496826467472e-03 3.448741551795e+00 1.134705093498e-03 2.112283306448e-01 1.001897858234e-03
*  645655 7.410371240355e-01 1.079936160766e-03 1.297545252328e+00 9.858985551527e-04 1.839513774496e+00 1.721580772309e-03 2.886082977867e+00 1.453223694500e-03 2.319730801126e+00 1.479451141783e-03 3.448820700545e+00 1.122175507358e-03 2.114870686551e-01 9.921624483974e-04
*  660694 7.408724338823e-01 1.067337036892e-03 1.297429824510e+00 9.768980218050e-04 1.839535657732e+00 1.698261973853e-03 2.885890138016e+00 1.438549614342e-03 2.319952696144e+00 1.462954106331e-03 3.448691624239e+00 1.107834459199e-03 2.117194051149e-01 9.815418771795e-04
*  676083 7.410812571592e-01 1.053061465316e-03 1.297403935174e+00 9.653669537408e-04 1.839196438129e+00 1.680609246784e-03 2.885984352036e+00 1.419734486323e-03 2.319862679349e+00 1.447892585074e-03 3.448736751016e+00 1.096877774641e-03 2.118340525717e-01 9.714507840000e-04
*  691831 7.414069602058e-01 1.041913207011e-03 1.297452976334e+00 9.544416348661e-04 1.839099467711e+00 1.657805000488e-03 2.886154226429e+00 1.400508441948e-03 2.319604961838e+00 1.434242340099e-03 3.448679224546e+00 1.085678012419e-03 2.117586350604e-01 9.602766615296e-04
*  707946 7.417306697729e-01 1.031455274465e-03 1.297422548593e+00 9.430000202454e-04 1.839521670280e+00 1.630588100217e-03 2.886731927981e+00 1.383537187369e-03 2.319109850493e+00 1.422345913968e-03 3.448626938868e+00 1.075147967222e-03 2.114963713653e-01 9.481787945688e-04
*  724436 7.420676330162e-01 1.020103242543e-03 1.297200207510e+00 9.350763450518e-04 1.839561777064e+00 1.611067888294e-03 2.886517897559e+00 1.367582469129e-03 2.319312606422e+00 1.404914692107e-03 3.448812739027e+00 1.062509085939e-03 2.115579346422e-01 9.371340921657e-04
*  741311 7.422252172733e-01 1.011337601908e-03 1.296944339818e+00 9.232903246985e-04 1.839576454552e+00 1.591212025953e-03 2.886316246400e+00 1.352561824107e-03 2.319384856489e+00 1.389785030378e-03 3.448613362549e+00 1.048493406255e-03 2.115173609441e-01 9.277314547228e-04
*  758578 7.422710198127e-01 1.002201296092e-03 1.296952415931e+00 9.116361629154e-04 1.839833999346e+00 1.567130679533e-03 2.886815923042e+00 1.335478694746e-03 2.319114927258e+00 1.372342835874e-03 3.448671177203e+00 1.037733111615e-03 2.118458144741e-01 9.159006301411e-04
*  776248 7.423234200684e-01 9.917197428385e-04 1.296978879442e+00 8.987935166153e-04 1.839960610750e+00 1.551493887849e-03 2.886891977325e+00 1.317077837394e-03 2.319486719243e+00 1.351418295592e-03 3.448908697273e+00 1.028333032444e-03 2.118530567672e-01 9.058679481294e-04
*  794329 7.423522457931e-01 9.784452943364e-04 1.296990181962e+00 8.884315870185e-04 1.839647253456e+00 1.536964252417e-03 2.887183748230e+00 1.302241151388e-03 2.319499818428e+00 1.336646776425e-03 3.448921932221e+00 1.016245819868e-03 2.119346581924e-01 8.975641482686e-04
*  812831 7.423191487541e-01 9.674216120153e-04 1.297074092718e+00 8.783041870902e-04 1.839435861621e+00 1.526832472804e-03 2.887358908548e+00 1.288879288431e-03 2.320009187978e+00 1.320228042927e-03 3.449054742268e+00 1.006399210020e-03 2.118714085413e-01 8.870855882799e-04
*  831764 7.423017160447e-01 9.563208595999e-04 1.297016097448e+00 8.663890183405e-04 1.839454060344e+00 1.512514834852e-03 2.887199552572e+00 1.272217301007e-03 2.320213904774e+00 1.305229054265e-03 3.449350894335e+00 9.943142930478e-04 2.118939446966e-01 8.759494626536e-04
*  851139 7.423189622530e-01 9.467954943896e-04 1.297135339192e+00 8.560070900208e-04 1.839199489500e+00 1.497418744010e-03 2.887498684479e+00 1.260475502557e-03 2.320112718825e+00 1.288581029305e-03 3.449211943763e+00 9.823811287952e-04 2.120634286578e-01 8.659056884511e-04
*  870964 7.422795457329e-01 9.349754736954e-04 1.297114939613e+00 8.464855268322e-04 1.839442704360e+00 1.479716254722e-03 2.887749738324e+00 1.247225226822e-03 2.319935476492e+00 1.273615671027e-03 3.448919685778e+00 9.704790467101e-04 2.117916449316e-01 8.542841561910e-04
*  891251 7.421808769951e-01 9.243009893369e-04 1.297425848687e+00 8.372779719461e-04 1.838834104457e+00 1.464616093744e-03 2.887885542142e+00 1.233135506764e-03 2.320272546052e+00 1.258027330015e-03 3.448888505443e+00 9.596973147855e-04 2.118005339697e-01 8.434957425798e-04
*  912011 7.421445877918e-01 9.123970916428e-04 1.297384955849e+00 8.292695743653e-04 1.838399848214e+00 1.447401653468e-03 2.888034425506e+00 1.218574616471e-03 2.319963794608e+00 1.247095681888e-03 3.448798557649e+00 9.487107361475e-04 2.118322158665e-01 8.344803922060e-04
*  933255 7.420729497260e-01 9.027500380264e-04 1.297327574082e+00 8.206216224419e-04 1.838795800895e+00 1.430942614242e-03 2.888281297805e+00 1.201254786619e-03 2.319879020738e+00 1.236573697544e-03 3.448710131148e+00 9.376550696413e-04 2.121391786297e-01 8.248477939795e-04
*  954993 7.422160975950e-01 8.927765327250e-04 1.297413078943e+00 8.115887496848e-04 1.838602457748e+00 1.404095565199e-03 2.888157083760e+00 1.188480830610e-03 2.319690684860e+00 1.220191834061e-03 3.448773630328e+00 9.287789659450e-04 2.120355617697e-01 8.147580799421e-04
