# 1 5.000000000000e+00 1.000000000000e+00
*   11221 4.999750222231e+00 2.906814189724e-04
*   11482 4.999792685546e+00 2.880441570877e-04
*   11749 4.999758466728e+00 2.853240664279e-04
*   12023 4.999761480690e+00 2.831244464667e-04
*   12303 4.999730442350e+00 2.803279174324e-04
*   12590 4.999729987937e+00 2.783274764267e-04
*   12883 4.999695537836e+00 2.760562655912e-04
w   13123 1.000000000000e+00
*   13183 4.999707395413e+00 2.738921969541e-04
*   13490 4.999727568466e+00 2.712637158874e-04
*   13804 4.999717666110e+00 2.687427961728e-04
*   14126 4.999759267843e+00 2.666734476137e-04
*   14455 4.999753824993e+00 2.643076100916e-04
*   14792 4.999784036424e+00 2.621827434642e-04
*   15136 4.999791197982e+00 2.599504943663e-04
*   15489 4.999832271494e+00 2.577716432847e-04
*   15849 4.999758816652e+00 2.549180951547e-04
*   16219 4.999781328256e+00 2.528114131644e-04
*   16596 4.999781097829e+00 2.503653358472e-04
*   16983 4.999756247820e+00 2.482173408324e-04
*   17379 4.999743769845e+00 2.458615834702e-04
*   17783 4.999729236579e+00 2.430512364639e-04
*   18198 4.999830918759e+00 2.399523317557e-04
*   18621 4.999849643256e+00 2.375724883798e-04
*   19055 4.999867269372e+00 2.355077816939e-04
*   19499 4.999858371078e+00 2.332000319929e-04
w   19684 1.000000000000e+00
*   19953 4.999886783387e+00 2.310017567813e-04
*   20418 4.999892758895e+00 2.279200318873e-04
*   20893 4.999917925470e+00 2.250563734501e-04
*   21380 4.999964336281e+00 2.226626413448e-04
*   21878 4.999997349114e+00 2.197166066625e-04
*   22388 5.000014843521e+00 2.167836135799e-04
*   22909 5.000075749331e+00 2.122433287818e-04
*   23443 5.000078110214e+00 2.100260428602e-04
*   23989 5.000123478231e+00 2.074506272134e-04
*   24548 5.000116683615e+00 2.054407600291e-04
*   25119 5.000097027772e+00 2.035304512928e-04
*   25704 5.000063860832e+00 2.016688963609e-04
*   26303 5.000047392738e+00 1.997900131506e-04
*   26916 5.000055370622e+00 1.979257133824e-04
*   27543 5.000023862939e+00 1.960946229444e-04
*   28184 4.999998868550e+00 1.944589415006e-04
*   28841 5.000000371610e+00 1.923806969953e-04
*   29513 5.000049215345e+00 1.904640379813e-04
w   29525 1.000000000000e+00
*   30200 5.000079605724e+00 1.884384730842e-04
*   30903 5.000049326391e+00 1.863365421508e-04
*   31623 5.000023806506e+00 1.844932914739e-04
*   32360 5.000051077127e+00 1.824934157482e-04
*   33114 5.000085114771e+00 1.798125671264e-04
*   33885 5.000088023151e+00 1.779366963049e-04
*   34674 5.000069239785e+00 1.761595877746e-04
*   35482 5.000051255473e+00 1.745107096313e-04
*   36308 5.000050699511e+00 1.727909012660e-04
*   37154 4.999985620539e+00 1.705931577061e-04
*   38019 4.999977009832e+00 1.690169067622e-04
*   38905 4.999938322632e+00 1.674410649289e-04
*   39811 4.999975915806e+00 1.659529176384e-04
*   40739 4.999941111471e+00 1.642674096575e-04
*   41687 4.999987003702e+00 1.623921505141e-04
*   42658 4.999994333269e+00 1.607771364321e-04
*   43652 5.000017134967e+00 1.588902014051e-04
w   44287 1.000000000000e+00
*   44669 4.999995336986e+00 1.572683433723e-04
*   45709 5.000001059260e+00 1.554952735269e-04
*   46774 5.000003223724e+00 1.540433497207e-04
*   47864 5.000020668248e+00 1.523511561418e-04
*   48978 5.000043189074e+00 1.508869633799e-04
*   50119 5.000046165504e+00 1.493996500053e-04
*   51287 5.000055578171e+00 1.478592271068e-04
*   52481 5.000062104572e+00 1.463600169034e-04
*   53704 5.000057314827e+00 1.446843744576e-04
*   54955 5.000034077360e+00 1.433129773601e-04
*   56235 5.000020751281e+00 1.418936165099e-04
*   57544 5.000005218732e+00 1.404168172659e-04
*   58885 4.999962041793e+00 1.385149908451e-04
*   60256 4.999947074821e+00 1.371450970559e-04
*   61660 4.999964084925e+00 1.358190244955e-04
*   63096 4.999948979071e+00 1.342173736233e-04
*   64566 4.999967449087e+00 1.328165516144e-04
*   66070 4.999963841946e+00 1.313128642081e-04
w   66430 1.000000000000e+00
*   67609 4.999957251606e+00 1.299188603301e-04
*   69184 4.999980109060e+00 1.285893432360e-04
*   70795 4.999966372342e+00 1.272954282014e-04
*   72444 4.999981227741e+00 1.258525892153e-04
*   74132 4.999964960586e+00 1.245590488594e-04
*   75858 4.999952865580e+00 1.232195850410e-04
*   77625 4.999951371169e+00 1.219135322584e-04
*   79433 4.999938565796e+00 1.206413811345e-04
*   81284 4.999953788842e+00 1.193361445583e-04
*   83177 4.999949441903e+00 1.180744534600e-04
*   85114 4.999924972790e+00 1.167875910962e-04
*   87097 4.999932704643e+00 1.155112084514e-04
*   89126 4.999934871324e+00 1.142899130420e-04
*   91202 4.999931207450e+00 1.130647029175e-04
*   93326 4.999932067929e+00 1.118226702765e-04
*   95500 4.999936273884e+00 1.105938344386e-04
*   97724 4.999935355285e+00 1.093639811998e-04
w   99644 1.000000000000e+00
*  100000 4.999951680193e+00 1.079525778704e-04
*  102330 4.999936999845e+00 1.067588772252e-04
*  104713 4.999944435517e+00 1.053422622409e-04
*  107152 4.999928166817e+00 1.041424502002e-04
*  109648 4.999932133197e+00 1.030313526187e-04
*  112202 4.999934784235e+00 1.018701883553e-04
*  114816 4.999938381980e+00 1.008227244992e-04
*  117490 4.999935106329e+00 9.971074239356e-05
*  120227 4.999939176860e+00 9.869201950904e-05
*  123027 4.999948767035e+00 9.751958013889e-05
*  125893 4.999950575226e+00 9.646278064318e-05
*  128825 4.999950978071e+00 9.545832731662e-05
*  131826 4.999959421114e+00 9.432203276252e-05
*  134897 4.999967083641e+00 9.336158888653e-05
*  138039 4.999957566773e+00 9.221595493709e-05
*  141254 4.999970457046e+00 9.123730695963e-05
*  144544 4.999978218777e+00 9.024670624966e-05
*  147911 4.999970135400e+00 8.921750428524e-05
w  149465 1.000000000000e+00
*  151357 4.999969526660e+00 8.809264159346e-05
*  154882 4.999970028798e+00 8.714813003973e-05
*  158490 4.999973097177e+00 8.626425202274e-05
*  162182 4.999975685063e+00 8.521951548693e-05
*  165959 4.999975533368e+00 8.431481126559e-05
*  169825 4.999973275137e+00 8.338935978491e-05
*  173781 4.999980032735e+00 8.237783216196e-05
*  177828 4.999997534845e+00 8.135729023567e-05
*  181971 5.000022290147e+00 8.043779591234e-05
*  186209 5.000033879039e+00 7.948101006254e-05
*  190547 5.000037140215e+00 7.862061784674e-05
*  194985 5.000023247727e+00 7.774702522732e-05
*  199527 5.000027281966e+00 7.690760112588e-05
*  204174 5.000022004163e+00 7.599776571973e-05
*  208930 5.000017321046e+00 7.513671718071e-05
*  213797 5.000017289136e+00 7.429646347910e-05
*  218777 5.000017200880e+00 7.353260147460e-05
*  223873 5.000011228364e+00 7.269711660880e-05
w  224197 1.000000000000e+00
*  229087 4.999998368610e+00 7.191005357928e-05
*  234423 4.999996321401e+00 7.109069620283e-05
*  239884 5.000001361999e+00 7.023013860379e-05
*  245471 5.000007629760e+00 6.941178735780e-05
*  251189 5.000026009909e+00 6.864202072022e-05
*  257040 5.000022992083e+00 6.789575067558e-05
*  263027 5.000030527974e+00 6.708623579663e-05
*  269154 5.000040660734e+00 6.629527619941e-05
*  275423 5.000066533892e+00 6.558466580368e-05
*  281839 5.000073036498e+00 6.486087608265e-05
*  288404 5.000060077728e+00 6.415532760746e-05
*  295121 5.000077732330e+00 6.341939981100e-05
*  301996 5.000081470141e+00 6.273333292713e-05
*  309030 5.000079463280e+00 6.200766191412e-05
*  316228 5.000073440149e+00 6.124128349089e-05
*  323594 5.000077192078e+00 6.053535983808e-05
*  331132 5.000079515176e+00 5.984941716025e-05
w  336295 1.000000000000e+00
*  338845 5.000076567352e+00 5.914911341547e-05
*  346737 5.000066694482e+00 5.846551252295e-05
*  354814 5.000071667315e+00 5.776024537840e-05
*  363079 5.000064439604e+00 5.707615096553e-05
*  371536 5.000066406405e+00 5.645357771243e-05
*  380190 5.000054054014e+00 5.579232750558e-05
*  389046 5.000055612994e+00 5.509407478847e-05
*  398108 5.000047054221e+00 5.451036830694e-05
*  407381 5.000055406837e+00 5.393021334054e-05
*  416870 5.000061972815e+00 5.332699231987e-05
*  426580 5.000064892223e+00 5.266844671813e-05
*  436516 5.000061536217e+00 5.206558905864e-05
*  446684 5.000060425043e+00 5.150742586136e-05
*  457089 5.000062832929e+00 5.093278148268e-05
*  467736 5.000061093275e+00 5.034760365537e-05
*  478631 5.000060095064e+00 4.978334114879e-05
*  489779 5.000057843541e+00 4.920999685412e-05
*  501188 5.000050395842e+00 4.865165234653e-05
w  504442 1.000000000000e+00
*  512862 5.000049619054e+00 4.805567190287e-05
*  524808 5.000052596466e+00 4.745317772854e-05
*  537032 5.000052973968e+00 4.694024246054e-05
*  549541 5.000053027531e+00 4.639609526329e-05
*  562342 5.000055714087e+00 4.589304611272e-05
*  575440 5.000054249893e+00 4.535160514443e-05
*  588844 5.000050878914e+00 4.484875489557e-05
*  602560 5.000045728666e+00 4.436140256969e-05
*  616596 5.000042559940e+00 4.386274686360e-05
*  630958 5.000045811299e+00 4.336994932972e-05
*  645655 5.000043031657e+00 4.287594673140e-05
*  660694 5.000029219433e+00 4.238028826255e-05
*  676083 5.000036561544e+00 4.189539578779e-05
*  691831 5.000031998577e+00 4.144807741130e-05
*  707946 5.000038988199e+00 4.098759077428e-05
*  724436 5.000040614637e+00 4.054474526202e-05
*  741311 5.000043661985e+00 4.003817788303e-05
w  756662 1.000000000000e+00
*  758578 5.000036590569e+00 3.960816380686e-05
*  776248 5.000032075869e+00 3.917343533822e-05
*  794329 5.000040527173e+00 3.875284689269e-05
*  812831 5.000035425590e+00 3.834860950957e-05
*  831764 5.000038578041e+00 3.790402019802e-05
*  851139 5.000025368375e+00 3.750067508061e-05
*  870964 5.000039370893e+00 3.706689530792e-05
*  891251 5.000033865965e+00 3.661493668087e-05
*  912011 5.000027875276e+00 3.618513745506e-05
*  933255 5.000029819889e+00 3.576260991351e-05
*  954993 5.000034834628e+00 3.536774835502e-05
*  977238 5.000029981511e+00 3.500944341383e-05
w 1000000 1.000000000000e+00
* 1000000 5.000032570414e+00 3.455967049126e-05
! 4.57359409
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282992884322e+00 1.706907134610e+00
w       2 1.000000000000e+00
*       2 2.882112017338e+00 2.638532698984e+00
w       3 1.000000000000e+00
*       3 5.424954076916e+00 1.793720666239e+00
w       4 1.000000000000e+00
*       4 5.193591938659e+00 1.394412528891e+00
w       5 1.000000000000e+00
*       5 5.041768517295e+00 1.185645309773e+00
w       6 1.000000000000e+00
*       6 4.760906540270e+00 1.149748713537e+00
w       7 1.000000000000e+00
*       7 4.533209944370e+00 1.031827602341e+00
w       8 1.000000000000e+00
*       8 5.051852233968e+00 1.638688560118e+00
w       9 1.000000000000e+00
*       9 5.098446624709e+00 1.314905081772e+00
w      10 1.000000000000e+00
*      10 5.610994879023e+00 1.138495573110e+00
w      11 1.000000000000e+00
*      11 5.702252036109e+00 9.446427848251e-01
w      12 1.000000000000e+00
*      12 5.090347285258e+00 8.472785865937e-01
w      13 1.000000000000e+00
*      13 5.080699023988e+00 5.874944946318e-01
w      14 1.000000000000e+00
*      14 4.811678726031e+00 6.413203865555e-01
w      15 1.000000000000e+00
*      15 4.893201352815e+00 6.288116499335e-01
w      16 1.000000000000e+00
*      16 4.586637403877e+00 4.948371844351e-01
w      17 1.000000000000e+00
*      17 4.853653163507e+00 4.508598780300e-01
w      18 1.000000000000e+00
*      18 5.073606065267e+00 4.222398419791e-01
w      19 1.000000000000e+00
*      19 4.935644042123e+00 3.587899643455e-01
w      20 1.000000000000e+00
*      20 5.093359093588e+00 2.783934848247e-01
w      21 1.000000000000e+00
*      21 5.271962519011e+00 2.314677190983e-01
w      22 1.000000000000e+00
*      22 5.222968070438e+00 1.723468985132e-01
w      23 1.000000000000e+00
*      23 5.184022728943e+00 1.339304780008e-01
w      24 1.000000000000e+00
*      24 5.087268747993e+00 1.129617021325e-01
w      25 1.000000000000e+00
*      25 5.069714964962e+00 9.253119294254e-02
w      26 1.000000000000e+00
*      26 5.105815465994e+00 7.612415365428e-02
w      27 1.000000000000e+00
*      27 5.093641567330e+00 6.571517175758e-02
w      28 1.000000000000e+00
*      28 5.038941034007e+00 5.774137947061e-02
w      29 1.000000000000e+00
*      29 5.031143577310e+00 5.109624915044e-02
w      30 1.000000000000e+00
*      30 5.026724644859e+00 4.574928878293e-02
w      31 1.000000000000e+00
*      31 5.042861035799e+00 4.018697506932e-02
w      32 1.000000000000e+00
*      32 5.035464413085e+00 3.643452167324e-02
w      33 1.000000000000e+00
*      33 5.015656702692e+00 3.141323270637e-02
w      34 1.000000000000e+00
*      34 5.008715992368e+00 2.892157358151e-02
w      35 1.000000000000e+00
*      35 5.002209433768e+00 2.670771514609e-02
w      36 1.000000000000e+00
*      36 4.996822161896e+00 2.480395102317e-02
w      37 1.000000000000e+00
*      37 4.996324642041e+00 2.332863991626e-02
w      38 1.000000000000e+00
*      38 4.981741073205e+00 2.018608131499e-02
w      39 1.000000000000e+00
*      39 4.975436299467e+00 1.876561809510e-02
w      40 1.000000000000e+00
*      40 4.967670953028e+00 1.718821851910e-02
w      41 1.000000000000e+00
*      41 4.972921192725e+00 1.610105331474e-02
w      42 1.000000000000e+00
*      42 4.976054538499e+00 1.531928904207e-02
w      43 1.000000000000e+00
*      43 4.974861338576e+00 1.470288226746e-02
w      44 1.000000000000e+00
*      44 4.978298576870e+00 1.394651460581e-02
w      45 1.000000000000e+00
*      45 4.985718911806e+00 1.255415239041e-02
w      46 1.000000000000e+00
*      46 4.986498937185e+00 1.213405829753e-02
w      47 1.000000000000e+00
*      47 4.983193068938e+00 1.152573880954e-02
w      48 1.000000000000e+00
*      48 4.983816977505e+00 1.115615673872e-02
w      49 1.000000000000e+00
*      49 4.983444112812e+00 1.080385733506e-02
w      50 1.000000000000e+00
*      50 4.987040043113e+00 1.018436396375e-02
w      51 1.000000000000e+00
*      51 4.993627913997e+00 8.983094117099e-03
w      52 1.000000000000e+00
*      52 4.993927823647e+00 8.761637563535e-03
w      53 1.000000000000e+00
*      53 4.991625600553e+00 8.401342637935e-03
w      54 1.000000000000e+00
*      54 4.997840370909e+00 7.291471972888e-03
w      55 1.000000000000e+00
*      55 4.998737674851e+00 7.126013166405e-03
w      56 1.000000000000e+00
*      56 4.995217594907e+00 6.586083510129e-03
w      57 1.000000000000e+00
*      57 4.995116364974e+00 6.472505591665e-03
w      58 1.000000000000e+00
*      58 4.994602198879e+00 6.349627343412e-03
w      59 1.000000000000e+00
*      59 4.994468545844e+00 6.237122348207e-03
w      60 1.000000000000e+00
*      60 4.994264765197e+00 6.124416156628e-03
w      61 1.000000000000e+00
*      61 4.991522670607e+00 5.725230148780e-03
w      62 1.000000000000e+00
*      62 4.992855802013e+00 5.555497905869e-03
w      63 1.000000000000e+00
*      63 4.992087087281e+00 5.439532248225e-03
w      64 1.000000000000e+00
*      64 4.995914793991e+00 4.785124104476e-03
w      65 1.000000000000e+00
*      65 4.996306281506e+00 4.714572520033e-03
w      66 1.000000000000e+00
*      66 4.996265352943e+00 4.652034091615e-03
w      67 1.000000000000e+00
*      67 4.996764703319e+00 4.576378968864e-03
w      68 1.000000000000e+00
*      68 4.996776344137e+00 4.576371565963e-03
w      69 1.000000000000e+00
*      69 4.996764248407e+00 4.576291690307e-03
w      70 1.000000000000e+00
*      70 4.996833494552e+00 4.575838080913e-03
w      71 1.000000000000e+00
*      71 4.996822509115e+00 4.575472209792e-03
w      72 1.000000000000e+00
*      72 4.996746005797e+00 4.574577774042e-03
w      73 1.000000000000e+00
*      73 4.996651907068e+00 4.573256403254e-03
w      74 1.000000000000e+00
*      74 4.996586392221e+00 4.571874183841e-03
w      75 1.000000000000e+00
*      75 4.996658501989e+00 4.570085084935e-03
w      76 1.000000000000e+00
*      76 4.996650641860e+00 4.568173098891e-03
w      77 1.000000000000e+00
*      77 4.996679297304e+00 4.565769361903e-03
w      78 1.000000000000e+00
*      78 4.996661473999e+00 4.562897467017e-03
w      79 1.000000000000e+00
*      79 4.996622119173e+00 4.559417662729e-03
w      80 1.000000000000e+00
*      80 4.996787972201e+00 4.553931789750e-03
w      81 1.000000000000e+00
*      81 4.997483727703e+00 4.522862896613e-03
w      82 1.000000000000e+00
*      82 4.997495412718e+00 4.517677100708e-03
w      83 1.000000000000e+00
*      83 4.997675272594e+00 4.510015437374e-03
w      84 1.000000000000e+00
*      84 4.998071465260e+00 4.494735526474e-03
w      85 1.000000000000e+00
*      85 4.997942884592e+00 4.486490914930e-03
w      86 1.000000000000e+00
*      86 4.997765868876e+00 4.476628061211e-03
w      87 1.000000000000e+00
*      87 4.998102532710e+00 4.461375712990e-03
w      88 1.000000000000e+00
*      88 4.998116713068e+00 4.451607237271e-03
w      89 1.000000000000e+00
*      89 4.998099379898e+00 4.440950916186e-03
w      90 1.000000000000e+00
*      90 4.998202774633e+00 4.428804524213e-03
w      91 1.000000000000e+00
*      91 4.998217785061e+00 4.416322107397e-03
w      92 1.000000000000e+00
*      92 4.998020002108e+00 4.400698300964e-03
w      93 1.000000000000e+00
*      93 4.998412223222e+00 4.377638611541e-03
w      94 1.000000000000e+00
*      94 4.998044504580e+00 4.354709171620e-03
w      95 1.000000000000e+00
*      95 4.998499445867e+00 4.326753633479e-03
w      96 1.000000000000e+00
*      96 4.998575379579e+00 4.309445169073e-03
