# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*   41687 4.003641389658e+00 9.462450525603e-04 4.873213829160e+00 3.063243998643e+00 1.929953714138e+00 1.004899070507e-03
*   42658 4.003798531418e+00 9.368750602707e-04 4.080267898161e+00 2.000000000000e+01 1.929887590018e+00 9.929700290079e-04
*   43652 4.003800030601e+00 9.268152551880e-04 4.087197202633e+00 2.000000000000e+01 1.929842198783e+00 9.804905439045e-04
w   44287 2.676459865543e-01 2.302187776973e-01 5.021352357485e-01
*   44669 4.003936051133e+00 9.169518640839e-04 4.078514866156e+00 2.000000000000e+01 1.929839814653e+00 9.688397409240e-04
*   45709 4.003818326594e+00 9.068567087255e-04 1.593951404641e+00 1.183735199539e+01 1.929947521491e+00 9.563910686515e-04
*   46774 4.003788966595e+00 8.970696530127e-04 6.491988587592e-01 1.114278408029e+01 1.929940737875e+00 9.448764972722e-04
*   47864 4.003800182654e+00 8.875051307797e-04 6.492009109412e-01 1.114470486379e+01 1.929965895205e+00 9.332873074195e-04
*   48978 4.003765916958e+00 8.781276277863e-04 4.216184841220e+00 1.235249970518e+01 1.929864648746e+00 9.235432374197e-04
*   50119 4.003782909583e+00 8.682025550199e-04 1.871253467641e+00 2.000000000000e+01 1.929984237020e+00 9.115783763653e-04
*   51287 4.003606991022e+00 8.588847784394e-04 4.078514866156e+00 2.000000000000e+01 1.929846758116e+00 9.009622316515e-04
*   52481 4.003210100066e+00 8.486226252067e-04 4.735545128762e+00 4.385219354629e+00 1.929854689325e+00 8.908800021330e-04
*   53704 4.003240682742e+00 8.396905558210e-04 6.494042267163e-01 1.115889171032e+01 1.929969867799e+00 8.794061341660e-04
*   54955 4.003263402008e+00 8.305881037374e-04 3.749603706282e+00 4.868164642981e+00 1.929940309089e+00 8.688334331815e-04
*   56235 4.003269207122e+00 8.220409607227e-04 2.435952460647e+00 1.113436596586e+01 1.929943543412e+00 8.579657912396e-04
*   57544 4.003146924078e+00 8.129212626521e-04 1.849267595507e+00 2.000000000000e+01 1.929909545075e+00 8.486616972024e-04
*   58885 4.003188522983e+00 8.046927087762e-04 3.658345296780e+00 4.631018125673e+00 1.930051324777e+00 8.373956892592e-04
*   60256 4.003064137098e+00 7.956064940206e-04 1.870650787538e+00 2.000000000000e+01 1.930053343516e+00 8.269156145097e-04
*   61660 4.003061796852e+00 7.868882696904e-04 4.873422742480e+00 3.003363931538e+00 1.929915698105e+00 8.179395492355e-04
*   63096 4.002996064714e+00 7.781217407209e-04 3.725006188553e-01 4.191041169822e+00 1.929964435346e+00 8.083496444478e-04
*   64566 4.002802942162e+00 7.689412062832e-04 4.078514866156e+00 2.000000000000e+01 1.929812581805e+00 8.001122349092e-04
*   66070 4.002712599859e+00 7.603450891492e-04 5.714233091798e+00 2.547088981263e+00 1.929904865786e+00 7.893343757935e-04
w   66430 2.692015591275e-01 2.285414506639e-01 5.022569902085e-01
*   67609 4.002480186819e+00 7.516444150362e-04 2.435030010334e+00 1.128680936370e+01 1.929902632154e+00 7.804174627655e-04
*   69184 4.002265283340e+00 7.430627556289e-04 1.870650787538e+00 2.000000000000e+01 1.929998215261e+00 7.698024424685e-04
*   70795 4.002270067820e+00 7.349208462473e-04 4.352552891499e+00 6.739570879063e+00 1.930100371579e+00 7.601284117503e-04
*   72444 4.002390977675e+00 7.271107702171e-04 3.725005463934e-01 4.218067949241e+00 1.929989224297e+00 7.520061179128e-04
*   74132 4.002263780559e+00 7.187955713184e-04 3.565527620109e+00 5.840822037189e+00 1.929797595484e+00 7.448811605673e-04
*   75858 4.002315309806e+00 7.113945750757e-04 5.099267689091e-01 2.897521940040e+00 1.929674012122e+00 7.366966211636e-04
*   77625 4.002289960178e+00 7.035826043157e-04 1.870650787538e+00 2.000000000000e+01 1.929236805228e+00 7.303682580607e-04
*   79433 4.002420776465e+00 6.967015405848e-04 4.909081504080e-01 2.943178877407e+00 1.929070022661e+00 7.218821626366e-04
*   81284 4.002389215151e+00 6.890294148512e-04 6.491988587592e-01 1.117824748094e+01 1.929132524692e+00 7.123652661249e-04
*   83177 4.002356396917e+00 6.811080852813e-04 2.008320900174e+00 1.245774760279e+01 1.929096231474e+00 7.042448760932e-04
*   85114 4.002241392185e+00 6.736828635946e-04 5.012243183132e+00 1.124135994279e+01 1.929085765921e+00 6.952487384156e-04
*   87097 4.002400796827e+00 6.665240439204e-04 5.012140237671e+00 1.124623646248e+01 1.929090176376e+00 6.863966374113e-04
*   89126 4.002391654349e+00 6.590710306040e-04 1.213620524932e+00 4.358564484872e+00 1.929168804131e+00 6.771304491964e-04
*   91202 4.002442417242e+00 6.517302093689e-04 2.008320900174e+00 1.245423751141e+01 1.929243491593e+00 6.685035250402e-04
*   93326 4.002509569307e+00 6.443467337702e-04 5.012243441127e+00 1.124669313695e+01 1.929180120388e+00 6.612956680969e-04
*   95500 4.002543051432e+00 6.370094118682e-04 4.355213178522e+00 6.732821271126e+00 1.929067842494e+00 6.537503957543e-04
*   97724 4.002507585701e+00 6.300856034634e-04 3.947832865427e+00 4.346242863507e+00 1.929281230835e+00 6.443210988414e-04
w   99644 2.680720556854e-01 2.302074327797e-01 5.017205115349e-01
*  100000 4.002402612811e+00 6.230924116799e-04 4.873171162957e+00 3.017207474913e+00 1.929321262134e+00 6.362608862820e-04
*  102330 4.002545039046e+00 6.161282044048e-04 4.078514867265e+00 2.000000000000e+01 1.929389287358e+00 6.282470115007e-04
*  104713 4.002440683749e+00 6.096425916097e-04 1.870650787538e+00 2.000000000000e+01 1.929507895598e+00 6.197756288541e-04
*  107152 4.002404354668e+00 6.027155228645e-04 4.078514866156e+00 2.000000000000e+01 1.929473522795e+00 6.125554883899e-04
*  109648 4.002394176941e+00 5.960172741054e-04 5.576665107300e+00 4.238553617427e+00 1.929527548571e+00 6.048771086568e-04
*  112202 4.002226685322e+00 5.889520584063e-04 2.008320900174e+00 1.235698432824e+01 1.929540649656e+00 5.978602555791e-04
*  114816 4.002206267667e+00 5.825420441887e-04 2.008649104785e+00 1.236299098421e+01 1.929545945382e+00 5.907101196622e-04
*  117490 4.002151196239e+00 5.762486476672e-04 4.735545128762e+00 4.388376374913e+00 1.929666919840e+00 5.830381438163e-04
*  120227 4.002150359968e+00 5.698424666184e-04 6.491989079416e-01 1.112208710918e+01 1.929652014405e+00 5.768026999662e-04
*  123027 4.002048147733e+00 5.633847084830e-04 1.593952475929e+00 1.183072496448e+01 1.929689998753e+00 5.700091376597e-04
*  125893 4.002102889063e+00 5.572788178826e-04 1.870650787538e+00 2.000000000000e+01 1.929629446374e+00 5.635617083181e-04
*  128825 4.002025740582e+00 5.513094695733e-04 1.870650787538e+00 2.000000000000e+01 1.929564749089e+00 5.571080280191e-04
*  131826 4.002198562887e+00 5.452529333646e-04 1.867122700292e+00 2.000000000000e+01 1.929465876209e+00 5.512933656414e-04
*  134897 4.002008401530e+00 5.390561553391e-04 5.702392853952e+00 2.497589157299e+00 1.929423933361e+00 5.449935510288e-04
*  138039 4.002082984704e+00 5.332497996465e-04 3.725005463934e-01 4.198123914985e+00 1.929416454609e+00 5.385605242583e-04
*  141254 4.002058716653e+00 5.274721927973e-04 5.012243111987e+00 1.117741243473e+01 1.929436956050e+00 5.319087614906e-04
*  144544 4.002055931614e+00 5.215266047019e-04 4.078514866156e+00 2.000000000000e+01 1.929390168121e+00 5.257986257784e-04
*  147911 4.002123991476e+00 5.158461506327e-04 2.296044253981e+00 3.049686504233e+00 1.929346760030e+00 5.199001262234e-04
w  149465 2.654532092847e-01 2.328215883294e-01 5.017252023858e-01
*  151357 4.002103324932e+00 5.102282582130e-04 4.107551238642e+00 1.233727018458e+01 1.929390731168e+00 5.137678361881e-04
*  154882 4.002139668854e+00 5.047791257064e-04 3.790735951968e+00 4.856545901597e+00 1.929460307817e+00 5.072746384523e-04
*  158490 4.002121943355e+00 4.993183064778e-04 1.870650787538e+00 2.000000000000e+01 1.929455220234e+00 5.013984069855e-04
*  162182 4.002228616018e+00 4.939453873435e-04 5.299966794934e+00 5.579423303572e+00 1.929478931309e+00 4.953511987171e-04
*  165959 4.002165058509e+00 4.882368123405e-04 2.069275280451e+00 2.000000000000e+01 1.929502199968e+00 4.893382298518e-04
*  169825 4.002115222125e+00 4.828612774867e-04 9.369222125662e-01 5.579655278357e+00 1.929482462846e+00 4.835936345165e-04
*  173781 4.002160160066e+00 4.776300291618e-04 5.012243441127e+00 1.107445062023e+01 1.929588677434e+00 4.777848311674e-04
*  177828 4.002105873066e+00 4.724073174084e-04 1.587389110443e+00 1.182016395376e+01 1.929548019003e+00 4.722199877911e-04
*  181971 4.002102511462e+00 4.671948624128e-04 4.079452328600e+00 2.000000000000e+01 1.929593149541e+00 4.665556342047e-04
*  186209 4.002050014511e+00 4.620435980197e-04 4.873215241398e+00 2.981528958466e+00 1.929643856118e+00 4.610832829478e-04
*  190547 4.002110617849e+00 4.570433883284e-04 5.151763311025e+00 4.001508992447e+00 1.929584882908e+00 4.559104495003e-04
*  194985 4.002151388293e+00 4.520221954979e-04 3.514094049232e+00 5.786133830092e+00 1.929585566091e+00 4.504819139006e-04
*  199527 4.002047656604e+00 4.469246266531e-04 2.020327767326e+00 2.000000000000e+01 1.929723993827e+00 4.447744505034e-04
*  204174 4.001950642096e+00 4.419791030486e-04 2.158374141345e+00 4.475004104117e+00 1.929639670734e+00 4.400360505282e-04
*  208930 4.001892680163e+00 4.369240063143e-04 1.593952475172e+00 1.171590176615e+01 1.929515685710e+00 4.354853620875e-04
*  213797 4.001847029272e+00 4.321742090173e-04 2.437058476612e+00 1.128895086384e+01 1.929646054894e+00 4.297466005583e-04
*  218777 4.001852344857e+00 4.274449344818e-04 4.216186524960e+00 1.185267743150e+01 1.929636882527e+00 4.248038097359e-04
*  223873 4.001753241847e+00 4.225730939189e-04 5.576571247366e+00 4.182620229953e+00 1.929664204348e+00 4.196937982367e-04
w  224197 2.634416226535e-01 2.341111015932e-01 5.024472757533e-01
*  229087 4.001742366588e+00 4.179670013572e-04 7.870225511524e-01 3.960834805624e+00 1.929683750142e+00 4.148489549409e-04
*  234423 4.001799754744e+00 4.134993579263e-04 3.792210907408e+00 4.828209950753e+00 1.929678472009e+00 4.098879048565e-04
*  239884 4.001749972388e+00 4.090734474798e-04 1.890555155842e+00 2.000000000000e+01 1.929789139212e+00 4.047137135064e-04
*  245471 4.001706106830e+00 4.045438485701e-04 1.874149128087e+00 2.000000000000e+01 1.929893054026e+00 3.997265420340e-04
*  251189 4.001617798874e+00 4.000236619333e-04 4.355213178522e+00 6.528238296228e+00 1.929911661786e+00 3.951982639395e-04
*  257040 4.001660807284e+00 3.957116011364e-04 6.491993874288e-01 1.098290352558e+01 1.929896857466e+00 3.907964028966e-04
*  263027 4.001681472180e+00 3.912815921009e-04 4.355370218889e+00 6.523380456893e+00 1.929916276898e+00 3.864118033464e-04
*  269154 4.001666667361e+00 3.871381738323e-04 2.572742566347e+00 3.857498237089e+00 1.929910442731e+00 3.818438745092e-04
*  275423 4.001622220741e+00 3.828015097552e-04 1.870650787538e+00 2.000000000000e+01 1.929863322290e+00 3.778463887710e-04
*  281839 4.001612320710e+00 3.784461388481e-04 4.492883291158e+00 4.341967687346e+00 1.929881439856e+00 3.735247813422e-04
*  288404 4.001588742994e+00 3.742287539901e-04 6.491988587592e-01 1.098156003338e+01 1.929867315879e+00 3.694168549143e-04
*  295121 4.001575531455e+00 3.700722480649e-04 4.735545128762e+00 4.329250239693e+00 1.929854999203e+00 3.653994783031e-04
*  301996 4.001474889116e+00 3.659457616822e-04 2.435072453710e+00 1.104211888632e+01 1.929927587839e+00 3.610496985764e-04
*  309030 4.001509791846e+00 3.618191714029e-04 4.080466889559e+00 2.000000000000e+01 1.929846043844e+00 3.572891821460e-04
*  316228 4.001519081591e+00 3.578054982241e-04 7.868689713958e-01 3.958985863701e+00 1.929810854665e+00 3.533518694410e-04
*  323594 4.001567381805e+00 3.540001555869e-04 1.074592325203e+00 3.744508740033e+00 1.929780078635e+00 3.493809433615e-04
*  331132 4.001606356591e+00 3.501758030089e-04 4.078514866156e+00 2.000000000000e+01 1.929713889505e+00 3.456100393448e-04
w  336295 2.631901878357e-01 2.346315266243e-01 5.021782855399e-01
*  338845 4.001607524124e+00 3.461682086019e-04 2.155571901473e+00 4.441146322229e+00 1.929684029963e+00 3.418644006631e-04
*  346737 4.001566890091e+00 3.423014054418e-04 1.852827673316e+00 2.000000000000e+01 1.929662943420e+00 3.379017527184e-04
*  354814 4.001568867849e+00 3.386092419612e-04 1.241474193187e+00 2.000000000000e+01 1.929674507328e+00 3.339219850797e-04
*  363079 4.001565002043e+00 3.347708437779e-04 4.078514866156e+00 2.000000000000e+01 1.929618512028e+00 3.302330116097e-04
*  371536 4.001575860498e+00 3.311045102358e-04 4.735545128762e+00 4.321974161558e+00 1.929638294715e+00 3.263489871987e-04
*  380190 4.001590287945e+00 3.274698386711e-04 2.522485505676e+00 1.230719377955e+01 1.929618516718e+00 3.226895205768e-04
*  389046 4.001535143279e+00 3.237860385536e-04 4.216184978793e+00 1.164195578096e+01 1.929663506017e+00 3.188417199555e-04
*  398108 4.001602833515e+00 3.202725963553e-04 1.872743476353e+00 2.000000000000e+01 1.929635444851e+00 3.152995624319e-04
*  407381 4.001672638427e+00 3.167215420007e-04 3.792243058862e+00 4.817513054504e+00 1.929514350375e+00 3.120544125070e-04
*  416870 4.001709691169e+00 3.131582508781e-04 1.870654372387e+00 2.000000000000e+01 1.929436825620e+00 3.087003481452e-04
*  426580 4.001694039172e+00 3.096561049072e-04 1.593951168075e+00 1.164587343871e+01 1.929464844889e+00 3.051218751036e-04
*  436516 4.001707818345e+00 3.062141738890e-04 4.842088023577e+00 2.000000000000e+01 1.929518613835e+00 3.014274278890e-04
*  446684 4.001685308229e+00 3.027203519005e-04 1.870650787538e+00 2.000000000000e+01 1.929569446811e+00 2.977642838038e-04
*  457089 4.001670297231e+00 2.993472905839e-04 5.012244128644e+00 1.100649822851e+01 1.929612254043e+00 2.941861793038e-04
*  467736 4.001598592840e+00 2.959707250649e-04 1.870650787538e+00 2.000000000000e+01 1.929598548185e+00 2.908675343424e-04
*  478631 4.001627999998e+00 2.926397049549e-04 1.870650610224e+00 2.000000000000e+01 1.929569777385e+00 2.875838408157e-04
*  489779 4.001643602621e+00 2.893189069535e-04 1.593953163634e+00 1.164519772006e+01 1.929591281659e+00 2.841998544417e-04
*  501188 4.001602997192e+00 2.860179248351e-04 5.714335219937e+00 2.516465495014e+00 1.929522702846e+00 2.811496564659e-04
w  504442 2.629529309123e-01 2.359058478678e-01 5.011412212199e-01
*  512862 4.001594065078e+00 2.828055038643e-04 4.735572167650e+00 4.300937664112e+00 1.929548706478e+00 2.779234772896e-04
*  524808 4.001519790501e+00 2.796456853420e-04 5.299919609017e+00 5.519433995136e+00 1.929560474759e+00 2.745836447562e-04
*  537032 4.001536247038e+00 2.766342876680e-04 4.216184978793e+00 1.157993956749e+01 1.929568947814e+00 2.713429344241e-04
*  549541 4.001606938070e+00 2.736239039882e-04 5.012243441127e+00 1.093622117423e+01 1.929582905175e+00 2.681494524948e-04
*  562342 4.001618685043e+00 2.705340562009e-04 1.593952475172e+00 1.157178747027e+01 1.929518054450e+00 2.652171540920e-04
*  575440 4.001583103765e+00 2.674894400823e-04 4.492883291158e+00 4.316532581244e+00 1.929535906891e+00 2.620523927027e-04
*  588844 4.001600660016e+00 2.644922678528e-04 5.012243476927e+00 1.093703679251e+01 1.929600733334e+00 2.588612254073e-04
*  602560 4.001628442867e+00 2.615352863155e-04 6.491963830097e-01 1.087578842763e+01 1.929599986705e+00 2.558425756706e-04
*  616596 4.001653947414e+00 2.586611304569e-04 1.870650787538e+00 2.000000000000e+01 1.929583401039e+00 2.528784998990e-04
*  630958 4.001691176857e+00 2.557982362577e-04 3.514093168805e+00 5.712179289158e+00 1.929600299467e+00 2.499157741918e-04
*  645655 4.001640273354e+00 2.529238682546e-04 5.304465415630e-01 1.157017398320e+01 1.929672134736e+00 2.468870583542e-04
*  660694 4.001606252851e+00 2.500428262001e-04 4.216184978793e+00 1.159012198856e+01 1.929627380023e+00 2.441465561977e-04
*  676083 4.001584352249e+00 2.472773691557e-04 5.012243441127e+00 1.093819205367e+01 1.929626612605e+00 2.413237175842e-04
*  691831 4.001575232289e+00 2.444740032230e-04 2.004328216217e+00 1.225653747550e+01 1.929627713934e+00 2.385997014391e-04
*  707946 4.001553521230e+00 2.416866878731e-04 3.790791512349e+00 4.797551886477e+00 1.929677809303e+00 2.357593131791e-04
*  724436 4.001492802705e+00 2.389423151803e-04 5.012243441127e+00 1.094118788715e+01 1.929696795602e+00 2.330239237586e-04
*  741311 4.001447015501e+00 2.362265870784e-04 1.870650787538e+00 2.000000000000e+01 1.929692732807e+00 2.303487687896e-04
w  756662 2.624822369518e-01 2.351266191403e-01 5.023911439080e-01
*  758578 4.001448995489e+00 2.335915600984e-04 2.050401850903e+00 1.440663864071e+01 1.929679201061e+00 2.277507447882e-04
*  776248 4.001406534048e+00 2.309707547223e-04 5.149913553764e+00 3.963476016110e+00 1.929672031564e+00 2.251561235541e-04
*  794329 4.001351395465e+00 2.282925474359e-04 1.870650787538e+00 2.000000000000e+01 1.929656491222e+00 2.226133914645e-04
*  812831 4.001395851746e+00 2.257905740662e-04 4.287013126239e+00 1.028450117718e+01 1.929633851485e+00 2.200690511092e-04
*  831764 4.001373664194e+00 2.232873487553e-04 5.149913553764e+00 3.963404743468e+00 1.929659224265e+00 2.174590981553e-04
*  851139 4.001420969548e+00 2.208435235239e-04 1.870641317068e+00 2.000000000000e+01 1.929691055480e+00 2.149187546523e-04
*  870964 4.001429039612e+00 2.183723788925e-04 1.867156381777e+00 2.000000000000e+01 1.929692688658e+00 2.124698365356e-04
*  891251 4.001456998708e+00 2.159592364665e-04 3.929557051275e+00 3.909793780027e+00 1.929719265505e+00 2.100137845170e-04
*  912011 4.001441775335e+00 2.135427249515e-04 2.435072453710e+00 1.099179503121e+01 1.929716532712e+00 2.076191393004e-04
*  933255 4.001385064260e+00 2.111007378945e-04 4.735545128762e+00 4.314673012086e+00 1.929743445805e+00 2.052262808163e-04
*  954993 4.001390251435e+00 2.087420543019e-04 1.872947981757e+00 2.000000000000e+01 1.929823985789e+00 2.027718253680e-04
*  977238 4.001362898781e+00 2.063310096346e-04 4.216184978793e+00 1.156863897119e+01 1.929772685169e+00 2.005782164733e-04
w 1000000 2.625789648206e-01 2.350982396298e-01 5.023227955496e-01
* 1000000 4.001381079070e+00 2.040077153095e-04 4.354984775009e+00 6.498729581434e+00 1.929761085154e+00 1.983475128885e-04
! 121.54924774
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       1 0.000000000000e+00 2.000000000000e+01 1.870897689892e+00 1.460203910816e+00 3.141592653590e+00 2.000000000000e+01
w       2 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       2 0.000000000000e+00 2.000000000000e+01 1.870897689892e+00 2.726419193670e+00 3.651763312620e+00 1.494263392728e+00
