# 1 5.000000000000e+00 1.000000000000e+00
*    1779 4.998655107261e+00 1.556916002977e-03
*    1820 4.998106663771e+00 1.529750548781e-03
*    1863 4.998090154358e+00 1.506144515319e-03
*    1906 4.997997926450e+00 1.497369291881e-03
*    1950 4.998325551827e+00 1.480426281145e-03
*    1996 4.998135194307e+00 1.488616946718e-03
*    2042 4.998080898283e+00 1.478337918037e-03
*    2090 4.998347411656e+00 1.461772158184e-03
*    2138 4.998936318072e+00 1.436648996247e-03
*    2188 4.998348360517e+00 1.419192568904e-03
*    2239 4.998484237312e+00 1.397943786393e-03
*    2291 4.998496171605e+00 1.385238497679e-03
*    2345 4.998401197314e+00 1.372029094254e-03
*    2399 4.998432215622e+00 1.350056774881e-03
*    2455 4.998316029087e+00 1.340942484701e-03
*    2512 4.998125741349e+00 1.318868166732e-03
*    2571 4.998294575755e+00 1.298610349786e-03
w    2593 1.000000000000e+00
*    2631 4.998085859064e+00 1.292497073818e-03
*    2692 4.998162086111e+00 1.274715775760e-03
*    2755 4.998472318622e+00 1.261555876371e-03
*    2819 4.998330446210e+00 1.247735929799e-03
*    2885 4.998386692704e+00 1.236118927608e-03
*    2952 4.998531447518e+00 1.226181121725e-03
*    3020 4.998641855797e+00 1.211422271156e-03
*    3091 4.998665965670e+00 1.194046050274e-03
*    3163 4.998632867252e+00 1.180278669753e-03
*    3236 4.998708632920e+00 1.165188937847e-03
*    3312 4.998653840990e+00 1.144839661954e-03
*    3389 4.998744244987e+00 1.131528959424e-03
*    3468 4.998735078443e+00 1.111779713265e-03
*    3549 4.998663537449e+00 1.101182936458e-03
*    3631 4.999056360607e+00 1.083415775664e-03
*    3716 4.998991640044e+00 1.065170569518e-03
*    3802 4.999042438490e+00 1.052569361631e-03
w    3889 1.000000000000e+00
*    3891 4.999077150957e+00 1.035696009594e-03
*    3982 4.999275114875e+00 1.023558603047e-03
*    4074 4.999304833308e+00 1.007156393635e-03
*    4169 4.999303630244e+00 9.900773348029e-04
*    4266 4.999213844325e+00 9.794838678685e-04
*    4366 4.999114190154e+00 9.693882387428e-04
*    4467 4.999225973518e+00 9.571431824058e-04
*    4571 4.999434463278e+00 9.474087342209e-04
*    4678 4.999698714475e+00 9.373180051171e-04
*    4787 4.999542797279e+00 9.264936845609e-04
*    4898 4.999310384202e+00 9.156787149317e-04
*    5012 4.999593287863e+00 9.066175645790e-04
*    5129 4.999746992361e+00 8.922669145717e-04
*    5249 4.999592324258e+00 8.820857116585e-04
*    5371 4.999593872477e+00 8.739655628509e-04
*    5496 4.999841664809e+00 8.652726017409e-04
*    5624 4.999984972012e+00 8.555589169842e-04
*    5755 4.999743631534e+00 8.466387524614e-04
w    5833 1.000000000000e+00
*    5889 4.999676621141e+00 8.376360442123e-04
*    6026 4.999824594247e+00 8.276903081322e-04
*    6166 4.999752711210e+00 8.182070925322e-04
*    6310 4.999703912509e+00 8.095220120536e-04
*    6457 4.999617542912e+00 8.015391152263e-04
*    6607 4.999547178811e+00 7.939651607894e-04
*    6761 4.999396529047e+00 7.852161389586e-04
*    6919 4.999450090695e+00 7.750327015826e-04
*    7080 4.999541705590e+00 7.666096736179e-04
*    7245 4.999437258148e+00 7.571060900152e-04
*    7414 4.999423125244e+00 7.469793991384e-04
*    7586 4.999467143413e+00 7.377828927691e-04
*    7763 4.999369689543e+00 7.324471851939e-04
*    7944 4.999421181197e+00 7.236954093778e-04
*    8129 4.999295100244e+00 7.152937378263e-04
*    8318 4.999333884172e+00 7.063721757427e-04
*    8512 4.999333440055e+00 6.994694650146e-04
*    8710 4.999492526376e+00 6.915365726662e-04
w    8749 1.000000000000e+00
*    8913 4.999505970877e+00 6.823499145414e-04
*    9121 4.999467401564e+00 6.755394810611e-04
*    9333 4.999324016169e+00 6.685092752263e-04
*    9550 4.999275362709e+00 6.593178573931e-04
*    9773 4.999249458365e+00 6.505305487253e-04
*   10000 4.999380868084e+00 6.417491365927e-04
*   10233 4.999293693800e+00 6.338222560779e-04
*   10472 4.999459112604e+00 6.254647311679e-04
*   10716 4.999417585588e+00 6.179324611404e-04
*   10965 4.999382279015e+00 6.097649269806e-04
*   11221 4.999346442504e+00 6.010575551948e-04
*   11482 4.999567143378e+00 5.960520023221e-04
*   11749 4.999561431659e+00 5.894263576861e-04
*   12023 4.999532974162e+00 5.840606174052e-04
*   12303 4.999655224887e+00 5.776581942023e-04
*   12590 4.999577906831e+00 5.721787039234e-04
*   12883 4.999433081508e+00 5.640198373941e-04
w   13123 1.000000000000e+00
*   13183 4.999488105523e+00 5.573646642771e-04
*   13490 4.999524868279e+00 5.523783433872e-04
*   13804 4.999458912335e+00 5.452774160279e-04
*   14126 4.999520084099e+00 5.393886800772e-04
*   14455 4.999437271687e+00 5.344390255571e-04
*   14792 4.999561594651e+00 5.291067888308e-04
*   15136 4.999566567590e+00 5.219168296164e-04
*   15489 4.999606180853e+00 5.161507582295e-04
*   15849 4.999623734450e+00 5.109042673647e-04
*   16219 4.999624592851e+00 5.035680094920e-04
*   16596 4.999662198778e+00 4.989160926094e-04
*   16983 4.999693306196e+00 4.945316997734e-04
*   17379 4.999751298308e+00 4.892856036578e-04
*   17783 4.999794593914e+00 4.842850251764e-04
*   18198 4.999825773184e+00 4.796347410219e-04
*   18621 4.999785140696e+00 4.745258297055e-04
*   19055 4.999814760427e+00 4.686368989792e-04
*   19499 4.999885144933e+00 4.629364785317e-04
w   19684 1.000000000000e+00
*   19953 4.999840548200e+00 4.582669574434e-04
*   20418 4.999789214746e+00 4.529740070625e-04
*   20893 4.999921025074e+00 4.473556914334e-04
*   21380 4.999944955579e+00 4.420301217855e-04
*   21878 5.000042942662e+00 4.376074619291e-04
*   22388 4.999945513026e+00 4.317614361579e-04
*   22909 4.999867780893e+00 4.272623224652e-04
*   23443 4.999917896067e+00 4.224056528344e-04
*   23989 4.999904286889e+00 4.188536719134e-04
*   24548 4.999954430413e+00 4.134953347851e-04
*   25119 4.999960614983e+00 4.088000612385e-04
*   25704 4.999963627870e+00 4.051767218663e-04
*   26303 5.000004237885e+00 4.000948988283e-04
*   26916 5.000070001816e+00 3.946550191792e-04
*   27543 4.999966158754e+00 3.899864373016e-04
*   28184 5.000008054196e+00 3.846244577134e-04
*   28841 5.000024966954e+00 3.802072223732e-04
*   29513 5.000077871295e+00 3.752561056580e-04
w   29525 1.000000000000e+00
*   30200 4.999953604389e+00 3.711731602735e-04
*   30903 4.999919671291e+00 3.664822680984e-04
*   31623 4.999859796972e+00 3.621004730270e-04
*   32360 4.999871286660e+00 3.584346784953e-04
*   33114 4.999914584765e+00 3.542233384402e-04
*   33885 4.999891303427e+00 3.502659663192e-04
*   34674 4.999897365267e+00 3.458187262566e-04
*   35482 4.999976762309e+00 3.419090408960e-04
*   36308 4.999887830087e+00 3.382480580014e-04
*   37154 4.999886101371e+00 3.347465863265e-04
*   38019 4.999918221275e+00 3.306618704494e-04
*   38905 4.999924742015e+00 3.272261616276e-04
*   39811 5.000025342444e+00 3.233474735879e-04
*   40739 4.999910857771e+00 3.198645144493e-04
*   41687 4.999879527814e+00 3.162830193433e-04
*   42658 4.999834928855e+00 3.127573417531e-04
*   43652 4.999848323550e+00 3.094278729407e-04
w   44287 1.000000000000e+00
*   44669 4.999847533437e+00 3.060956058495e-04
*   45709 4.999855071124e+00 3.026876082706e-04
*   46774 4.999830811298e+00 2.988525693720e-04
*   47864 4.999869410546e+00 2.954943945935e-04
*   48978 4.999833461922e+00 2.920257584607e-04
*   50119 4.999890778727e+00 2.886762291633e-04
*   51287 4.999968497288e+00 2.857112101382e-04
*   52481 5.000028698614e+00 2.825142101979e-04
*   53704 5.000089927965e+00 2.791078547912e-04
*   54955 5.000118422930e+00 2.757261228537e-04
*   56235 5.000064442064e+00 2.723899851126e-04
*   57544 5.000052350505e+00 2.692899398063e-04
*   58885 5.000041250430e+00 2.659799374991e-04
*   60256 5.000011493983e+00 2.629238362730e-04
*   61660 4.999979367548e+00 2.597950019856e-04
*   63096 4.999962991211e+00 2.568277593106e-04
*   64566 4.999980496550e+00 2.537981592535e-04
*   66070 4.999988787632e+00 2.508636443283e-04
w   66430 1.000000000000e+00
*   67609 4.999986439418e+00 2.481251789657e-04
*   69184 4.999989165838e+00 2.455129142261e-04
*   70795 4.999981684378e+00 2.426180456220e-04
*   72444 5.000009034511e+00 2.397757011277e-04
*   74132 5.000029593061e+00 2.368989596576e-04
*   75858 5.000109734479e+00 2.340253846809e-04
*   77625 5.000115239102e+00 2.313181036795e-04
*   79433 5.000044627254e+00 2.286232080279e-04
*   81284 5.000052159661e+00 2.259372614470e-04
*   83177 5.000058898938e+00 2.229286411359e-04
*   85114 5.000081490546e+00 2.204583162320e-04
*   87097 5.000056912688e+00 2.178103164967e-04
*   89126 5.000099418672e+00 2.152788493150e-04
*   91202 5.000112961560e+00 2.128471292005e-04
*   93326 5.000115187885e+00 2.102304016025e-04
*   95500 5.000206549156e+00 2.078455761573e-04
*   97724 5.000215412262e+00 2.054417932910e-04
w   99644 1.000000000000e+00
*  100000 5.000218658828e+00 2.030586047292e-04
*  102330 5.000259024029e+00 2.006838561690e-04
*  104713 5.000233423993e+00 1.985337638948e-04
*  107152 5.000210219956e+00 1.962871712590e-04
*  109648 5.000232849127e+00 1.939949555298e-04
*  112202 5.000283757373e+00 1.917497304347e-04
*  114816 5.000301624450e+00 1.895411420286e-04
*  117490 5.000336736636e+00 1.873408511764e-04
*  120227 5.000382219003e+00 1.850479246729e-04
*  123027 5.000361729915e+00 1.828697670142e-04
*  125893 5.000344025944e+00 1.806021603470e-04
*  128825 5.000330806038e+00 1.784873316711e-04
*  131826 5.000343113481e+00 1.763344094613e-04
*  134897 5.000340194931e+00 1.743180356092e-04
*  138039 5.000340592869e+00 1.723182869856e-04
*  141254 5.000351498246e+00 1.703777932088e-04
*  144544 5.000346500264e+00 1.684903644908e-04
*  147911 5.000336561837e+00 1.665759774177e-04
w  149465 1.000000000000e+00
*  151357 5.000367238746e+00 1.646948911314e-04
*  154882 5.000352296804e+00 1.628793739074e-04
*  158490 5.000369285145e+00 1.610518577229e-04
*  162182 5.000400501082e+00 1.592222989555e-04
*  165959 5.000355569815e+00 1.574283702689e-04
*  169825 5.000345474341e+00 1.556235156335e-04
*  173781 5.000326216661e+00 1.538714446869e-04
*  177828 5.000307946175e+00 1.520456621722e-04
*  181971 5.000273110358e+00 1.502886285325e-04
*  186209 5.000271016715e+00 1.485795948309e-04
*  190547 5.000241450398e+00 1.470023039984e-04
*  194985 5.000241454685e+00 1.452678697741e-04
*  199527 5.000209886673e+00 1.435876928730e-04
*  204174 5.000201658313e+00 1.419094113960e-04
*  208930 5.000203273330e+00 1.402683140048e-04
*  213797 5.000182845107e+00 1.387901552960e-04
*  218777 5.000204699473e+00 1.371681592766e-04
*  223873 5.000203604862e+00 1.356596010930e-04
w  224197 1.000000000000e+00
*  229087 5.000176532174e+00 1.341626327376e-04
*  234423 5.000187537584e+00 1.326819709267e-04
*  239884 5.000193899583e+00 1.311760738917e-04
*  245471 5.000194729037e+00 1.297062518040e-04
*  251189 5.000161426142e+00 1.282248488000e-04
*  257040 5.000155577602e+00 1.266939497778e-04
*  263027 5.000167970980e+00 1.252347798195e-04
*  269154 5.000140589756e+00 1.237818643059e-04
*  275423 5.000128844008e+00 1.223957506443e-04
*  281839 5.000129669263e+00 1.210285154762e-04
*  288404 5.000122481755e+00 1.195989318736e-04
*  295121 5.000103451308e+00 1.182695570250e-04
*  301996 5.000088221028e+00 1.168534372387e-04
*  309030 5.000091251052e+00 1.155249230877e-04
*  316228 5.000088271424e+00 1.141885918942e-04
*  323594 5.000083688941e+00 1.129308692960e-04
*  331132 5.000078272668e+00 1.115949732674e-04
w  336295 1.000000000000e+00
*  338845 5.000057844978e+00 1.102904651671e-04
*  346737 5.000072295348e+00 1.090203537100e-04
*  354814 5.000072842518e+00 1.077572183729e-04
*  363079 5.000079855432e+00 1.065017837710e-04
*  371536 5.000095226862e+00 1.053145478803e-04
*  380190 5.000092233359e+00 1.041157632505e-04
*  389046 5.000098524165e+00 1.028994127017e-04
*  398108 5.000097343596e+00 1.017180266449e-04
*  407381 5.000072006540e+00 1.005648248049e-04
*  416870 5.000073935304e+00 9.943250878910e-05
*  426580 5.000065234048e+00 9.831206172211e-05
*  436516 5.000062394572e+00 9.717926596873e-05
*  446684 5.000064110794e+00 9.604871351827e-05
*  457089 5.000058354420e+00 9.496278079484e-05
*  467736 5.000047076700e+00 9.389407546624e-05
*  478631 5.000045263711e+00 9.281813097630e-05
*  489779 5.000043297979e+00 9.176912755648e-05
*  501188 5.000052789833e+00 9.072170820075e-05
w  504442 1.000000000000e+00
*  512862 5.000065509590e+00 8.970007559194e-05
*  524808 5.000055964472e+00 8.868634113706e-05
*  537032 5.000043467328e+00 8.763982377728e-05
*  549541 5.000049944313e+00 8.663863173232e-05
*  562342 5.000044059256e+00 8.566748719269e-05
*  575440 5.000019455503e+00 8.463926849173e-05
*  588844 4.999998975127e+00 8.370905257213e-05
*  602560 4.999993335547e+00 8.275569122558e-05
*  616596 4.999987364229e+00 8.175686641090e-05
*  630958 4.999996613246e+00 8.081613554755e-05
*  645655 5.000010493503e+00 7.991064845918e-05
*  660694 5.000002605087e+00 7.900204014982e-05
*  676083 4.999993372972e+00 7.807970014919e-05
*  691831 4.999988307075e+00 7.716587437900e-05
*  707946 4.999996885007e+00 7.628287923362e-05
*  724436 4.999992934684e+00 7.544642887065e-05
*  741311 5.000007045554e+00 7.460497871942e-05
w  756662 1.000000000000e+00
*  758578 5.000014507066e+00 7.377693571806e-05
*  776248 5.000001836889e+00 7.292439357123e-05
*  794329 5.000016670465e+00 7.208823723779e-05
*  812831 5.000011212118e+00 7.127798305856e-05
*  831764 5.000015213125e+00 7.048107634981e-05
*  851139 5.000013235357e+00 6.966330628879e-05
*  870964 5.000007846083e+00 6.887225787414e-05
*  891251 4.999995036372e+00 6.808760436828e-05
*  912011 4.999999070746e+00 6.731335309728e-05
*  933255 4.999982400063e+00 6.654097138314e-05
*  954993 4.999999671002e+00 6.581089532844e-05
*  977238 5.000001284068e+00 6.506896560945e-05
w 1000000 1.000000000000e+00
* 1000000 5.000014767646e+00 6.432467118515e-05
! 5.17084980
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 3.141290833191e+00 1.782386104139e+00
w       2 1.000000000000e+00
*       2 3.929425360053e+00 1.025752929779e+00
w       3 1.000000000000e+00
*       3 4.118588618822e+00 1.816339779715e+00
w       4 1.000000000000e+00
*       4 4.895347193073e+00 6.158194469935e-01
w       5 1.000000000000e+00
*       5 4.889733500960e+00 4.112757621397e-01
w       6 1.000000000000e+00
*       6 4.944137289982e+00 6.696942387534e-01
w       7 1.000000000000e+00
*       7 4.867567144326e+00 5.897632733555e-01
w       8 1.000000000000e+00
*       8 4.584418265124e+00 4.406585385253e-01
w       9 1.000000000000e+00
*       9 4.839693010989e+00 4.131464489858e-01
w      10 1.000000000000e+00
*      10 4.807710830848e+00 3.366617005867e-01
w      11 1.000000000000e+00
*      11 4.920424888796e+00 3.103718262347e-01
w      12 1.000000000000e+00
*      12 5.010986663152e+00 2.749120006601e-01
w      13 1.000000000000e+00
*      13 4.901047819673e+00 2.701374672268e-01
w      14 1.000000000000e+00
*      14 5.050039748604e+00 1.903518182627e-01
w      15 1.000000000000e+00
*      15 5.121226165449e+00 1.242558714320e-01
w      16 1.000000000000e+00
*      16 5.161636321590e+00 1.031324041763e-01
w      17 1.000000000000e+00
*      17 5.089207592438e+00 1.062447478376e-01
w      18 1.000000000000e+00
*      18 5.041090090648e+00 1.169349046606e-01
w      19 1.000000000000e+00
*      19 5.048066607504e+00 8.219814125153e-02
w      20 1.000000000000e+00
*      20 5.052738617659e+00 6.345414226413e-02
w      21 1.000000000000e+00
*      21 5.026219589444e+00 5.833167840147e-02
w      22 1.000000000000e+00
*      22 5.024423040122e+00 5.042544331411e-02
w      23 1.000000000000e+00
*      23 5.024969357409e+00 4.620320307138e-02
w      24 1.000000000000e+00
*      24 5.050738811770e+00 4.908944811350e-02
w      25 1.000000000000e+00
*      25 5.036869832909e+00 4.583690909606e-02
w      26 1.000000000000e+00
*      26 5.031390989303e+00 4.389364001298e-02
w      27 1.000000000000e+00
*      27 5.021912313291e+00 4.046375254483e-02
w      28 1.000000000000e+00
*      28 5.015418053958e+00 3.427658167903e-02
w      29 1.000000000000e+00
*      29 5.022027900318e+00 2.896047227960e-02
w      30 1.000000000000e+00
*      30 5.028727180423e+00 2.588681442357e-02
w      31 1.000000000000e+00
*      31 5.021568587535e+00 2.417987664671e-02
w      32 1.000000000000e+00
*      32 5.032549201196e+00 2.374307741861e-02
w      33 1.000000000000e+00
s      33 0
*      33 5.035800642508e+00 2.182705433624e-02
w      34 1.000000000000e+00
*      34 5.028714613754e+00 2.036839454516e-02
w      35 1.000000000000e+00
*      35 5.036357684538e+00 1.912011253591e-02
w      36 1.000000000000e+00
*      36 5.029317603334e+00 1.802066297578e-02
w      37 1.000000000000e+00
*      37 5.021779349872e+00 1.727304587526e-02
w      38 1.000000000000e+00
*      38 5.024616955525e+00 1.638587301407e-02
w      39 1.000000000000e+00
*      39 5.025794888217e+00 1.561716870375e-02
w      40 1.000000000000e+00
*      40 5.020482120266e+00 1.487716321642e-02
w      41 1.000000000000e+00
*      41 5.014842369770e+00 1.437298542251e-02
w      42 1.000000000000e+00
*      42 5.014412960410e+00 1.375826439848e-02
w      43 1.000000000000e+00
*      43 5.011922545628e+00 1.581259106346e-02
w      44 1.000000000000e+00
*      44 5.011390911729e+00 1.491512513849e-02
w      45 1.000000000000e+00
*      45 5.014871838003e+00 1.407516665174e-02
