# 1 5.000000000000e+00 1.000000000000e+00
*  102330 5.000005176273e+00 5.497054319819e-06
*  104713 5.000009511663e+00 8.765822594448e-06
*  107152 4.999998347291e+00 6.164958141886e-06
*  109648 4.999992666966e+00 8.231566530723e-06
*  112202 4.999993710090e+00 4.735006636584e-06
*  114816 4.999993898431e+00 8.216230576032e-06
*  117490 5.000000384486e+00 6.766587600746e-06
*  120227 4.999999341813e+00 5.651961529606e-06
*  123027 4.999999543109e+00 6.458067678731e-06
*  125893 4.999995926291e+00 7.428568868833e-06
*  128825 4.999993962868e+00 7.724868891779e-06
*  131826 4.999995502112e+00 6.276520510330e-06
*  134897 4.999991513067e+00 2.527229909617e-06
*  138039 4.999994324828e+00 7.160422724213e-06
*  141254 4.999997031813e+00 9.363503640896e-06
*  144544 5.000002821438e+00 4.874228820353e-06
*  147911 5.000003555171e+00 1.508627588400e-06
w  149465 1.000000000000e+00
*  151357 4.999996315852e+00 7.184415266886e-06
*  154882 4.999999264390e+00 8.484350085978e-06
*  158490 5.000001424959e+00 1.057524817179e-05
*  162182 5.000000290184e+00 8.504112406600e-06
*  165959 5.000005693317e+00 5.156921391941e-06
*  169825 5.000000863822e+00 4.875572502266e-06
*  173781 4.999993069239e+00 1.002005313957e-05
*  177828 4.999991214841e+00 1.319068430443e-06
*  181971 4.999999363087e+00 7.388512043032e-06
*  186209 5.000001014176e+00 4.292982903388e-06
*  190547 4.999996491595e+00 7.172630252432e-06
*  194985 5.000000942743e+00 2.969895257654e-06
*  199527 4.999999262844e+00 4.139037261053e-06
*  204174 5.000004821784e+00 8.039628734055e-06
*  208930 5.000000776856e+00 9.337417653508e-06
*  213797 5.000002422146e+00 7.732582838097e-06
*  218777 4.999994595167e+00 5.906332342999e-06
*  223873 5.000000085541e+00 1.389408433549e-06
w  224197 1.000000000000e+00
*  229087 5.000003779935e+00 5.747580890925e-06
*  234423 4.999998400977e+00 9.765719023110e-06
*  239884 4.999996229771e+00 9.883694335305e-06
*  245471 4.999996879737e+00 8.781184880625e-06
*  251189 5.000005730641e+00 5.496549379376e-06
*  257040 5.000005837319e+00 1.292026060042e-06
*  263027 4.999999768247e+00 8.181606005163e-06
*  269154 5.000001289415e+00 8.850788012326e-06
*  275423 4.999997822463e+00 5.875934291516e-06
*  281839 5.000000624571e+00 1.622516821482e-06
*  288404 4.999999721114e+00 5.763398535045e-06
*  295121 4.999996966283e+00 1.636076927400e-06
*  301996 4.999999015680e+00 5.018727902534e-06
*  309030 5.000002398730e+00 5.415829034615e-06
*  316228 5.000011773283e+00 9.476541048236e-06
*  323594 5.000003309177e+00 8.436939565022e-06
*  331132 5.000000492417e+00 4.292284590337e-06
w  336295 1.000000000000e+00
*  338845 4.999999248939e+00 6.975589919374e-06
*  346737 4.999999766979e+00 2.964320022417e-06
*  354814 4.999994053686e+00 6.844273823220e-06
*  363079 4.999986745807e+00 8.183464848987e-06
*  371536 4.999999987129e+00 5.974176400294e-06
*  380190 5.000002828253e+00 7.709605052748e-06
*  389046 5.000006202648e+00 6.593355506981e-06
*  398108 5.000001318817e+00 5.389793467076e-06
*  407381 5.000001345468e+00 5.263296012049e-06
*  416870 4.999994909481e+00 6.952793031454e-06
*  426580 4.999994289156e+00 7.024487044636e-06
*  436516 5.000007220109e+00 5.746170624125e-06
*  446684 5.000003759971e+00 5.852021997754e-06
*  457089 5.000006682240e+00 2.155163345508e-06
*  467736 5.000001651257e+00 6.177910731530e-06
*  478631 5.000000762269e+00 7.179870584712e-06
*  489779 4.999998935266e+00 6.937254758349e-06
*  501188 5.000002870572e+00 6.342925670034e-06
w  504442 1.000000000000e+00
*  512862 5.000003947909e+00 3.880315020712e-06
*  524808 4.999999880309e+00 4.552249871047e-06
*  537032 5.000000308832e+00 1.555227276461e-06
*  549541 4.999997950046e+00 3.537700116176e-06
*  562342 5.000000989638e+00 9.766719406411e-06
*  575440 5.000000173331e+00 1.476042568331e-06
*  588844 4.999997099289e+00 2.603783386186e-06
*  602560 4.999994615661e+00 6.531078827476e-06
*  616596 4.999995339790e+00 8.878328926401e-06
*  630958 5.000006163794e+00 3.653520415307e-06
*  645655 4.999995518745e+00 1.644267347352e-06
*  660694 5.000002161787e+00 7.733559101808e-06
*  676083 4.999990827162e+00 9.068308521107e-06
*  691831 5.000002127823e+00 7.302253189922e-06
*  707946 4.999998814169e+00 2.714180144647e-06
*  724436 5.000008783232e+00 7.046469071451e-06
*  741311 5.000004187427e+00 7.554918116074e-06
w  756662 1.000000000000e+00
*  758578 5.000002035624e+00 5.170509687930e-06
*  776248 5.000000439016e+00 6.156993192771e-06
*  794329 4.999992807756e+00 6.044932960645e-06
*  812831 5.000007833860e+00 3.413276779842e-06
*  831764 5.000002711178e+00 6.773803022286e-06
*  851139 5.000006227181e+00 3.682577120142e-06
*  870964 5.000002629873e+00 4.922370296313e-06
*  891251 5.000008181602e+00 6.988565168966e-06
*  912011 5.000001458101e+00 2.438742451125e-06
*  933255 5.000003197133e+00 4.422608411180e-06
*  954993 4.999991182846e+00 7.227908040835e-06
*  977238 4.999998795800e+00 6.873167667605e-06
w 1000000 1.000000000000e+00
* 1000000 4.999996814195e+00 1.024151074286e-05
! 293.39077759
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282992884322e+00 1.706907134610e+00
w       2 1.000000000000e+00
*       2 2.882112017338e+00 2.638532698984e+00
w       3 1.000000000000e+00
*       3 5.424954076916e+00 1.793720666239e+00
w       4 1.000000000000e+00
*       4 5.193591938659e+00 1.394412528891e+00
w       5 1.000000000000e+00
*       5 5.041768517295e+00 1.185645309773e+00
w       6 1.000000000000e+00
*       6 4.760906540270e+00 1.149748713537e+00
w       7 1.000000000000e+00
*       7 4.533209944370e+00 1.031827602341e+00
w       8 1.000000000000e+00
*       8 5.051852233968e+00 1.638688560118e+00
w       9 1.000000000000e+00
*       9 5.098446624709e+00 1.314905081772e+00
w      10 1.000000000000e+00
*      10 5.610994879023e+00 1.138495573110e+00
w      11 1.000000000000e+00
*      11 5.702252036109e+00 9.446427848251e-01
w      12 1.000000000000e+00
*      12 5.090347285258e+00 8.472785865937e-01
w      13 1.000000000000e+00
*      13 5.080699023988e+00 5.874944946318e-01
w      14 1.000000000000e+00
*      14 4.811678726031e+00 6.413203865555e-01
w      15 1.000000000000e+00
*      15 4.893201352815e+00 6.288116499335e-01
w      16 1.000000000000e+00
*      16 4.586637403877e+00 4.948371844351e-01
w      17 1.000000000000e+00
*      17 4.853653163507e+00 4.508598780300e-01
w      18 1.000000000000e+00
*      18 5.073606065267e+00 4.222398419791e-01
w      19 1.000000000000e+00
*      19 4.935644042123e+00 3.587899643455e-01
w      20 1.000000000000e+00
*      20 5.093359093588e+00 2.783934848247e-01
w      21 1.000000000000e+00
*      21 5.271962519011e+00 2.314677190983e-01
w      22 1.000000000000e+00
*      22 5.222968070438e+00 1.723468985132e-01
w      23 1.000000000000e+00
*      23 5.184022728943e+00 1.339304780008e-01
w      24 1.000000000000e+00
*      24 5.087268747993e+00 1.129617021325e-01
w      25 1.000000000000e+00
*      25 5.069714964962e+00 9.253119294254e-02
w      26 1.000000000000e+00
*      26 5.105815465994e+00 7.612415365428e-02
w      27 1.000000000000e+00
*      27 5.093641567330e+00 6.571517175758e-02
w      28 1.000000000000e+00
*      28 5.038941034007e+00 5.774137947061e-02
w      29 1.000000000000e+00
*      29 5.031143577310e+00 5.109624915044e-02
w      30 1.000000000000e+00
*      30 5.026724644859e+00 4.574928878293e-02
w      31 1.000000000000e+00
*      31 5.042861035799e+00 4.018697506932e-02
w      32 1.000000000000e+00
*      32 5.035464413085e+00 3.643452167324e-02
w      33 1.000000000000e+00
*      33 5.015656702692e+00 3.141323270637e-02
w      34 1.000000000000e+00
*      34 5.008715992368e+00 2.892157358151e-02
w      35 1.000000000000e+00
*      35 5.002209433768e+00 2.670771514609e-02
w      36 1.000000000000e+00
*      36 4.996822161896e+00 2.480395102317e-02
w      37 1.000000000000e+00
*      37 4.996324642041e+00 2.332863991626e-02
w      38 1.000000000000e+00
*      38 4.981741073205e+00 2.018608131499e-02
w      39 1.000000000000e+00
*      39 4.975436299467e+00 1.876561809510e-02
w      40 1.000000000000e+00
*      40 4.967670953028e+00 1.718821851910e-02
w      41 1.000000000000e+00
*      41 4.972921192725e+00 1.610105331474e-02
w      42 1.000000000000e+00
*      42 4.976054538499e+00 1.531928904207e-02
w      43 1.000000000000e+00
*      43 4.974861338576e+00 1.470288226746e-02
w      44 1.000000000000e+00
*      44 4.978298576870e+00 1.394651460581e-02
w      45 1.000000000000e+00
*      45 4.985718911806e+00 1.255415239041e-02
w      46 1.000000000000e+00
*      46 4.986498937185e+00 1.213405829753e-02
w      47 1.000000000000e+00
*      47 4.983193068938e+00 1.152573880954e-02
w      48 1.000000000000e+00
*      48 4.983816977505e+00 1.115615673872e-02
w      49 1.000000000000e+00
*      49 4.983444112812e+00 1.080385733506e-02
w      50 1.000000000000e+00
*      50 4.987040043113e+00 1.018436396375e-02
w      51 1.000000000000e+00
*      51 4.993627913997e+00 8.983094117099e-03
w      52 1.000000000000e+00
*      52 4.993927823647e+00 8.761637563535e-03
w      53 1.000000000000e+00
*      53 4.991625600553e+00 8.401342637935e-03
w      54 1.000000000000e+00
*      54 4.997840370909e+00 7.291471972888e-03
w      55 1.000000000000e+00
*      55 4.998737674851e+00 7.126013166405e-03
w      56 1.000000000000e+00
*      56 4.995217594907e+00 6.586083510129e-03
w      57 1.000000000000e+00
*      57 4.995116364974e+00 6.472505591665e-03
w      58 1.000000000000e+00
*      58 4.994602198879e+00 6.349627343412e-03
w      59 1.000000000000e+00
*      59 4.994468545844e+00 6.237122348207e-03
w      60 1.000000000000e+00
*      60 4.994264765197e+00 6.124416156628e-03
w      61 1.000000000000e+00
*      61 4.991522670607e+00 5.725230148780e-03
w      62 1.000000000000e+00
*      62 4.992855802013e+00 5.555497905869e-03
w      63 1.000000000000e+00
*      63 4.992087087281e+00 5.439532248225e-03
w      64 1.000000000000e+00
*      64 4.995914793991e+00 4.785124104476e-03
w      65 1.000000000000e+00
*      65 4.996306281506e+00 4.714572520033e-03
w      66 1.000000000000e+00
*      66 4.996265352943e+00 4.652034091615e-03
w      67 1.000000000000e+00
*      67 4.996764703319e+00 4.576378968864e-03
w      68 1.000000000000e+00
*      68 4.996417367001e+00 4.508018455701e-03
w      69 1.000000000000e+00
*      69 4.996948163472e+00 4.431173461336e-03
w      70 1.000000000000e+00
*      70 4.996951182946e+00 4.370519944209e-03
w      71 1.000000000000e+00
*      71 4.997656164871e+00 4.282207049357e-03
w      72 1.000000000000e+00
*      72 4.997744884894e+00 4.222806679745e-03
w      73 1.000000000000e+00
*      73 4.997817688325e+00 4.163897636056e-03
w      74 1.000000000000e+00
*      74 4.998111573044e+00 4.100589087452e-03
w      75 1.000000000000e+00
*      75 4.999951851958e+00 3.847383969329e-03
w      76 1.000000000000e+00
*      76 4.998745896730e+00 3.706432608509e-03
w      77 1.000000000000e+00
*      77 4.999608003639e+00 3.611834639749e-03
w      78 1.000000000000e+00
*      78 5.000120124539e+00 3.550413500158e-03
w      79 1.000000000000e+00
*      79 5.000524258657e+00 3.496345245917e-03
w      80 1.000000000000e+00
*      80 5.000208109918e+00 3.447158309695e-03
w      81 1.000000000000e+00
*      81 5.000393160927e+00 3.403030200405e-03
w      82 1.000000000000e+00
*      82 5.000977932863e+00 3.336979843654e-03
w      83 1.000000000000e+00
*      83 5.000623556130e+00 3.287497116382e-03
w      84 1.000000000000e+00
*      84 5.000556976537e+00 3.247543985229e-03
w      85 1.000000000000e+00
*      85 5.000765818777e+00 3.204890258227e-03
w      86 1.000000000000e+00
*      86 5.000895619456e+00 3.164662239425e-03
w      87 1.000000000000e+00
*      87 5.000711241209e+00 3.123435498713e-03
w      88 1.000000000000e+00
*      88 5.001230334588e+00 3.064076775261e-03
w      89 1.000000000000e+00
*      89 5.001645949327e+00 3.013153838951e-03
w      90 1.000000000000e+00
*      90 5.002320039537e+00 2.939997051369e-03
w      91 1.000000000000e+00
*      91 5.002739441405e+00 2.890693566037e-03
w      92 1.000000000000e+00
*      92 5.002834357416e+00 2.856163927999e-03
w      93 1.000000000000e+00
*      93 5.002592788724e+00 2.817685387140e-03
w      94 1.000000000000e+00
*      94 5.002545633197e+00 2.784534513997e-03
w      95 1.000000000000e+00
*      95 5.002346436746e+00 2.748380756303e-03
w      96 1.000000000000e+00
*      96 5.002828084302e+00 2.695440342513e-03
w      97 1.000000000000e+00
*      97 5.002642528040e+00 2.661143128137e-03
w      98 1.000000000000e+00
*      98 5.002615448505e+00 2.630350117290e-03
w      99 1.000000000000e+00
*      99 5.002446720471e+00 2.597270950769e-03
w     100 1.000000000000e+00
*     100 5.002752260177e+00 2.558418198844e-03
w     101 1.000000000000e+00
*     101 5.002501722431e+00 2.523003095403e-03
*     102 5.002283981815e+00 2.489530083563e-03
*     103 5.002505734276e+00 2.456296360951e-03
w     104 1.000000000000e+00
*     104 5.000832799176e+00 2.181417168167e-03
*     105 5.000893732544e+00 2.160995148384e-03
*     106 5.000694874768e+00 2.136581189190e-03
w     107 1.000000000000e+00
*     107 5.000841487837e+00 2.114435442377e-03
*     108 5.000965740694e+00 2.093151384068e-03
*     109 5.001057207148e+00 2.072849828082e-03
w     110 1.000000000000e+00
*     110 5.001070195528e+00 2.053664211138e-03
*     111 5.000251182052e+00 1.955939531135e-03
*     112 5.000301659599e+00 1.938808951975e-03
w     113 1.000000000000e+00
*     113 5.000650521048e+00 1.906612035729e-03
*     114 5.000800388188e+00 1.887464328127e-03
*     115 5.000341548555e+00 1.843993742189e-03
w     116 1.000000000000e+00
*     116 5.000671372893e+00 1.814141475122e-03
*     117 5.000318489500e+00 1.782356116418e-03
*     118 5.000810895145e+00 1.734640065007e-03
w     119 1.000000000000e+00
*     119 5.000768233507e+00 1.720858814034e-03
*     120 5.000485446018e+00 1.695917775599e-03
*     121 5.000707855449e+00 1.675565125933e-03
w     122 1.000000000000e+00
*     122 5.000765256652e+00 1.662163302838e-03
*     123 5.000298581466e+00 1.617206980861e-03
*     124 5.000157940985e+00 1.602116531820e-03
w     125 1.000000000000e+00
*     125 5.000185397940e+00 1.590054620571e-03
*     126 5.000465331737e+00 1.565988073155e-03
*     127 5.000342826659e+00 1.552039876177e-03
w     128 1.000000000000e+00
*     128 5.000243823852e+00 1.539002078690e-03
*     129 5.000366426727e+00 1.525193459750e-03
*     130 5.000625124889e+00 1.503068768239e-03
w     131 1.000000000000e+00
*     131 5.000571910566e+00 1.491610211474e-03
*     132 5.000651951986e+00 1.479614019658e-03
*     133 5.000753545069e+00 1.467028791617e-03
w     134 1.000000000000e+00
*     134 5.000773150643e+00 1.456199570365e-03
*     135 5.000541161503e+00 1.436354416674e-03
*     136 5.000528840108e+00 1.425876465220e-03
w     137 1.000000000000e+00
*     137 5.000480695204e+00 1.415076016387e-03
*     138 5.000429582684e+00 1.404285300223e-03
*     139 5.000256376196e+00 1.388730139500e-03
w     140 1.000000000000e+00
*     140 5.000199749500e+00 1.378065348303e-03
*     141 5.000232357911e+00 1.367851654795e-03
*     142 5.000471921903e+00 1.347526494160e-03
w     143 1.000000000000e+00
*     143 5.000241753715e+00 1.328134843598e-03
*     144 5.000158510366e+00 1.317428514724e-03
*     145 5.000356271327e+00 1.300752626567e-03
w     146 1.000000000000e+00
*     146 5.000372867224e+00 1.291577107388e-03
*     147 4.999687609049e+00 1.197218712459e-03
*     148 4.999574019413e+00 1.187205699827e-03
w     149 1.000000000000e+00
*     149 4.999627111124e+00 1.179349991330e-03
*     150 4.999558245680e+00 1.171120408576e-03
*     151 4.998976059853e+00 1.095307182066e-03
w     152 1.000000000000e+00
*     152 4.998931649478e+00 1.088889313531e-03
*     153 4.998968545124e+00 1.082625424259e-03
*     154 4.999016729136e+00 1.076155139060e-03
*     155 4.998968048487e+00 1.069690965740e-03
w     156 1.000000000000e+00
*     156 4.999295638497e+00 1.039206726113e-03
*     157 4.999242375539e+00 1.033043837535e-03
*     158 4.999239601568e+00 1.027577447958e-03
*     159 4.999213573645e+00 1.021958769027e-03
w     160 1.000000000000e+00
*     160 4.999392667211e+00 1.008746766487e-03
*     161 4.999478277547e+00 1.001635049071e-03
*     162 4.999562920346e+00 9.945903545017e-04
*     163 4.999741592770e+00 9.814158905680e-04
w     164 1.000000000000e+00
*     164 4.999628554495e+00 9.730909545503e-04
*     165 4.999706079333e+00 9.665240195727e-04
*     166 4.999661671904e+00 9.610187357298e-04
*     167 4.999692377788e+00 9.557955327663e-04
w     168 1.000000000000e+00
*     168 4.999667019812e+00 9.506642468099e-04
*     169 4.999637886969e+00 9.454929077231e-04
*     170 4.999523082767e+00 9.371001080665e-04
*     171 4.999679725063e+00 9.257478576327e-04
w     172 1.000000000000e+00
*     172 4.999725906350e+00 9.204224623810e-04
*     173 4.999718827497e+00 9.156773338185e-04
*     174 4.999569038747e+00 9.048875081797e-04
*     175 4.999565880760e+00 9.002726110864e-04
w     176 1.000000000000e+00
*     176 4.999530484979e+00 8.953269687453e-04
*     177 4.999563522079e+00 8.904425700814e-04
*     178 4.999541543246e+00 8.857444587160e-04
*     179 4.999507359295e+00 8.808691278279e-04
w     180 1.000000000000e+00
*     180 4.999563950968e+00 8.754374831093e-04
*     181 4.999647237049e+00 8.689699190527e-04
