# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*    3091 4.008411673531e+00 9.597979298388e-03 4.964977634125e+00 1.291211776491e-02 1.995748671422e+00 4.546892587322e-03
*    3163 4.008927568463e+00 9.427731754850e-03 4.966637679447e+00 1.271352078105e-02 1.996154936576e+00 4.497806376902e-03
*    3236 4.010049894880e+00 9.235267796022e-03 4.969832714746e+00 1.281080614996e-02 1.996469212085e+00 4.460858670251e-03
*    3312 4.010357789265e+00 9.202728979163e-03 4.971636525852e+00 1.268288065561e-02 1.996032957063e+00 4.416562838408e-03
*    3389 4.011135803538e+00 8.831291602027e-03 4.972117043686e+00 1.239204160897e-02 1.996016428369e+00 4.412704568252e-03
*    3468 4.010203489081e+00 8.681179070664e-03 4.971284763920e+00 1.245383123611e-02 1.995185715830e+00 4.340207279821e-03
*    3549 4.009865827659e+00 8.471582222014e-03 4.970939665456e+00 1.245898060670e-02 1.994319054593e+00 4.277603837737e-03
*    3631 4.008257322055e+00 8.351621272907e-03 4.968827617184e+00 1.230107890820e-02 1.995680875207e+00 4.269395700941e-03
*    3716 4.008778379720e+00 8.243022203941e-03 4.971864273754e+00 1.227687887504e-02 1.996479350933e+00 4.218425125145e-03
*    3802 4.009884903798e+00 8.029769583655e-03 4.970664147338e+00 1.215965297887e-02 1.996443285284e+00 4.186462349226e-03
w    3889 2.936944950338e-01 1.750664407305e-01 5.312390642357e-01
*    3891 4.008252576395e+00 7.910377162890e-03 4.972096963607e+00 1.206299332540e-02 1.996281364783e+00 4.097585924611e-03
*    3982 4.007358363562e+00 7.739169845718e-03 4.973981993720e+00 1.164494243464e-02 1.996168141455e+00 4.056710576914e-03
*    4074 4.006810981157e+00 7.611812276251e-03 4.974142645249e+00 1.132831829045e-02 1.996026948293e+00 4.021913083516e-03
*    4169 4.006097542739e+00 7.448928903517e-03 4.975447960349e+00 1.111485339875e-02 1.996043387765e+00 3.963822163703e-03
*    4266 4.007100777486e+00 7.348603481727e-03 4.976498633301e+00 1.071200792751e-02 1.995906866649e+00 3.938733700864e-03
*    4366 4.008558137777e+00 7.244414738902e-03 4.975159402588e+00 1.065399276248e-02 1.995744419629e+00 3.917997058694e-03
*    4467 4.007285688298e+00 7.183969289607e-03 4.976935835447e+00 1.077349708879e-02 1.994603601021e+00 3.900764903404e-03
*    4571 4.006961989464e+00 7.097177259480e-03 4.978017322990e+00 1.064097259412e-02 1.993632753449e+00 3.848266736729e-03
*    4678 4.006015200212e+00 7.133051094869e-03 4.978682329685e+00 1.056955371601e-02 1.993439037453e+00 3.854858298916e-03
*    4787 4.004710450517e+00 7.040955091623e-03 4.981705362149e+00 1.039748471530e-02 1.993684677718e+00 3.814325892858e-03
*    4898 4.002213402638e+00 7.024837783315e-03 4.984071742072e+00 1.047924914643e-02 1.994394899511e+00 3.752962942214e-03
*    5012 4.002297787873e+00 6.916909118941e-03 4.983890239329e+00 1.023559204040e-02 1.994379162725e+00 3.684910104673e-03
*    5129 4.002679080464e+00 6.791609350705e-03 4.985494631037e+00 1.006480062464e-02 1.993937412662e+00 3.618966132818e-03
*    5249 4.002651458010e+00 6.611528877411e-03 4.989378168637e+00 9.923745083480e-03 1.994914959131e+00 3.595152635683e-03
*    5371 4.002201209267e+00 6.523187640733e-03 4.988087371484e+00 9.770943584989e-03 1.994465073047e+00 3.544743735725e-03
*    5496 4.001335338665e+00 6.429220083864e-03 4.988718951757e+00 9.600846578257e-03 1.994858554716e+00 3.551677586070e-03
*    5624 4.000085710632e+00 6.346025211142e-03 4.989809561194e+00 9.511811750071e-03 1.995048111025e+00 3.505549198391e-03
*    5755 4.001011418319e+00 6.276732563676e-03 4.991089489857e+00 9.375786972081e-03 1.995152252528e+00 3.436671892486e-03
w    5833 2.827603821071e-01 1.954596449709e-01 5.217799729221e-01
*    5889 4.001170291665e+00 6.193590125411e-03 4.993152347120e+00 9.295280159311e-03 1.994616522511e+00 3.370913655648e-03
*    6026 4.000557978925e+00 6.061351819744e-03 4.991311457348e+00 9.272877316892e-03 1.995333649757e+00 3.336445271033e-03
*    6166 4.000406836982e+00 5.905683288228e-03 4.992289242711e+00 9.024543543122e-03 1.995879442292e+00 3.312301463692e-03
*    6310 4.001873562862e+00 5.804588571860e-03 4.992053732616e+00 8.759981266306e-03 1.996126365379e+00 3.278178368110e-03
*    6457 4.002047944534e+00 5.772228337048e-03 4.992991295053e+00 8.768263469016e-03 1.996559802625e+00 3.246295117233e-03
*    6607 4.002388301284e+00 5.725369975738e-03 4.994493881033e+00 8.605348423427e-03 1.996923185544e+00 3.209195802827e-03
*    6761 4.003262943051e+00 5.615560568632e-03 4.995126100490e+00 8.537479036676e-03 1.997440690455e+00 3.164106984698e-03
*    6919 4.001958159121e+00 5.543938114544e-03 4.992974966385e+00 8.606586006248e-03 1.998032073704e+00 3.109845935108e-03
*    7080 4.002282290703e+00 5.521008215296e-03 4.993026029513e+00 8.530065307075e-03 1.997198234933e+00 3.074664149392e-03
*    7245 4.001490504106e+00 5.454906328699e-03 4.993517018901e+00 8.429215111534e-03 1.996253004570e+00 3.065038657344e-03
*    7414 4.000491486643e+00 5.390039730115e-03 4.996493645660e+00 8.300590160570e-03 1.996908346397e+00 3.040102579834e-03
*    7586 4.001077013913e+00 5.294970245676e-03 4.997130314518e+00 8.373216943010e-03 1.996756031223e+00 3.000347222795e-03
*    7763 4.001085563343e+00 5.249147024869e-03 4.995495211271e+00 8.185144808344e-03 1.996777381556e+00 2.950951550741e-03
*    7944 4.000373514478e+00 5.227749417004e-03 4.995009502052e+00 7.905294755660e-03 1.996862252885e+00 2.918914316659e-03
*    8129 3.999724380379e+00 5.141884763043e-03 4.994666461811e+00 7.762508666998e-03 1.997944723744e+00 2.886665465128e-03
*    8318 3.998501393130e+00 5.044394718383e-03 4.996353407376e+00 7.616273839548e-03 1.998406917126e+00 2.850312309220e-03
*    8512 3.997939166385e+00 4.975357680443e-03 4.996145933488e+00 7.549496596905e-03 1.998593476378e+00 2.822526076572e-03
*    8710 3.998085851366e+00 4.939126341679e-03 4.994935835713e+00 7.450725405150e-03 1.998392114092e+00 2.781053251803e-03
w    8749 2.943408910075e-01 1.869793495751e-01 5.186797594174e-01
*    8913 3.997746430767e+00 4.880102689134e-03 4.994832456720e+00 7.515419172009e-03 1.998203242489e+00 2.738708241518e-03
*    9121 3.997544433714e+00 4.843139921142e-03 4.995391988823e+00 7.359575693884e-03 1.998642617669e+00 2.696001625217e-03
*    9333 3.997742388066e+00 4.732611075357e-03 4.995688468317e+00 7.277664719271e-03 1.998419078903e+00 2.659390409845e-03
*    9550 3.998174101141e+00 4.621820369799e-03 4.994935745439e+00 7.258027801690e-03 1.998008609828e+00 2.636960343132e-03
*    9773 3.997811743306e+00 4.598320593673e-03 4.995064662175e+00 7.204813825705e-03 1.998392237432e+00 2.614817269931e-03
*   10000 3.997707566219e+00 4.554497108586e-03 4.995121186961e+00 7.270785965386e-03 1.999326144021e+00 2.589414803474e-03
*   10233 3.997832930383e+00 4.520530422065e-03 4.995983203543e+00 7.167161610077e-03 1.999392557165e+00 2.554993375916e-03
*   10472 3.998226614795e+00 4.439057454457e-03 4.994472431312e+00 6.999297307668e-03 2.000425051327e+00 2.524132510185e-03
*   10716 3.998861881186e+00 4.398576295730e-03 4.993901559854e+00 7.010948325550e-03 2.000226747692e+00 2.494858620667e-03
*   10965 3.999792271358e+00 4.293128605194e-03 4.993818137955e+00 6.937784441978e-03 2.000224561775e+00 2.452186641896e-03
*   11221 3.999773609903e+00 4.252841397408e-03 4.993145230914e+00 6.848746151141e-03 2.000906784363e+00 2.424760033738e-03
*   11482 4.000354610205e+00 4.246641439180e-03 4.993757143819e+00 6.887871924700e-03 2.000826713795e+00 2.413441957084e-03
*   11749 4.000167380852e+00 4.165720693504e-03 4.995036987399e+00 6.799607148176e-03 2.000966390702e+00 2.387915627675e-03
*   12023 3.999758221478e+00 4.110792585229e-03 4.997138427967e+00 6.734046512446e-03 2.000887931085e+00 2.360353501861e-03
*   12303 4.000558410832e+00 4.044184290197e-03 4.996254749456e+00 6.570100357912e-03 2.001161717799e+00 2.337467376006e-03
*   12590 4.001043626921e+00 4.008647403343e-03 4.995741478169e+00 6.385782744306e-03 2.000898221694e+00 2.312886656035e-03
*   12883 4.001595423453e+00 3.975300910743e-03 4.994747928519e+00 6.413007749043e-03 2.001911733657e+00 2.280398602765e-03
w   13123 2.987051354052e-01 1.850354754438e-01 5.162593891510e-01
*   13183 4.002032307887e+00 3.924985750102e-03 4.995659296470e+00 6.315239535668e-03 2.001679855671e+00 2.258720362676e-03
*   13490 4.001928155770e+00 3.896787013991e-03 4.994009646114e+00 6.260767683774e-03 2.001809827969e+00 2.237307698927e-03
*   13804 4.001340354955e+00 3.854716570196e-03 4.993523415635e+00 6.146976239730e-03 2.001530871196e+00 2.204671018880e-03
*   14126 4.001596536766e+00 3.791535050108e-03 4.993460238415e+00 6.065574418994e-03 2.000650843281e+00 2.183770773419e-03
*   14455 4.001581717889e+00 3.749843697239e-03 4.994617176750e+00 6.008479398756e-03 2.000892782615e+00 2.164020535303e-03
*   14792 4.001311464979e+00 3.674778349799e-03 4.993632031221e+00 5.915993265208e-03 2.000730450948e+00 2.151034081640e-03
*   15136 4.000597905594e+00 3.669342092410e-03 4.993790414635e+00 5.988143694317e-03 2.000531904748e+00 2.113851618983e-03
*   15489 4.000788863369e+00 3.607521859769e-03 4.994798426178e+00 5.892423290028e-03 2.000645218876e+00 2.087808405593e-03
*   15849 3.999703345682e+00 3.574750075013e-03 4.994106264767e+00 5.803338978894e-03 2.000886600930e+00 2.064253578233e-03
*   16219 3.999650689516e+00 3.515253080644e-03 4.994328435253e+00 5.778507853161e-03 2.000934470370e+00 2.030257825955e-03
*   16596 3.999798954399e+00 3.476551060065e-03 4.995082142071e+00 5.712405182559e-03 2.000786558833e+00 2.007401028780e-03
*   16983 3.999037614726e+00 3.435015496278e-03 4.994529015527e+00 5.614671463519e-03 2.000913926375e+00 1.983690080213e-03
*   17379 3.999154571643e+00 3.385622045663e-03 4.995289530807e+00 5.539177136526e-03 2.000400274722e+00 1.964391206783e-03
*   17783 3.999266156489e+00 3.348360206757e-03 4.994491925146e+00 5.449700770303e-03 2.000520379250e+00 1.939388082787e-03
*   18198 3.999623924351e+00 3.307134052559e-03 4.994989173256e+00 5.466659923415e-03 2.000478829120e+00 1.916951893669e-03
*   18621 3.999691933025e+00 3.265544390893e-03 4.995182753122e+00 5.364130404807e-03 2.000678610840e+00 1.891839222693e-03
*   19055 3.999397828804e+00 3.201161610767e-03 4.995265091112e+00 5.344603469037e-03 2.000584155435e+00 1.879076739720e-03
*   19499 3.999354103075e+00 3.171106755942e-03 4.995081753574e+00 5.262534172967e-03 2.000854123261e+00 1.857607220194e-03
w   19684 3.021420463402e-01 1.878852080359e-01 5.099727456239e-01
*   19953 4.000157472491e+00 3.139399644699e-03 4.995680638806e+00 5.234566439383e-03 2.000878302169e+00 1.834873792932e-03
*   20418 3.999361318604e+00 3.087368855537e-03 4.995032815294e+00 5.209927477441e-03 2.000751359804e+00 1.814395641844e-03
*   20893 3.999873381698e+00 3.046618033402e-03 4.995103562247e+00 5.112030233428e-03 2.001117223366e+00 1.795587506159e-03
*   21380 4.000416599271e+00 3.006058417532e-03 4.996887349979e+00 5.023230914301e-03 2.001146569258e+00 1.782521800004e-03
*   21878 3.999813114304e+00 2.966944955623e-03 4.996903348175e+00 4.982038783812e-03 2.001130506930e+00 1.766258443621e-03
*   22388 3.998815990087e+00 2.926780248006e-03 4.997074725229e+00 4.938356402111e-03 2.001611484416e+00 1.742687929752e-03
*   22909 3.998459547966e+00 2.874217877502e-03 4.999222511489e+00 4.896278080513e-03 2.001761884464e+00 1.725769573556e-03
*   23443 3.998403080284e+00 2.841495801684e-03 4.998774719476e+00 4.846888905806e-03 2.001628521541e+00 1.706682994241e-03
*   23989 3.998233761140e+00 2.804125415502e-03 5.000152252513e+00 4.763170146393e-03 2.001010215555e+00 1.687202915907e-03
*   24548 3.998936828228e+00 2.769659612168e-03 4.998684257379e+00 4.653837741761e-03 2.001123849418e+00 1.664336459049e-03
*   25119 3.999241161046e+00 2.727390277945e-03 5.000078654768e+00 4.604081588732e-03 2.000987344884e+00 1.646103989469e-03
*   25704 3.999445877475e+00 2.691519794414e-03 4.999580674825e+00 4.562061415428e-03 2.001517644327e+00 1.627932162542e-03
*   26303 3.999616798059e+00 2.681396867397e-03 4.999242880116e+00 4.516151182800e-03 2.001433590722e+00 1.612772524598e-03
*   26916 3.999731493431e+00 2.631404958479e-03 4.998342215489e+00 4.441170205692e-03 2.001295149201e+00 1.596126506192e-03
*   27543 3.999610594543e+00 2.586958539530e-03 4.998098369097e+00 4.361709668968e-03 2.001674463966e+00 1.583326263756e-03
*   28184 3.999645680486e+00 2.554546020565e-03 4.998774829347e+00 4.325361462276e-03 2.001421784186e+00 1.565500213346e-03
*   28841 3.999707064538e+00 2.530543049928e-03 4.999675137782e+00 4.259288503241e-03 2.001344930850e+00 1.548685690671e-03
*   29513 3.999384587716e+00 2.502964096608e-03 4.999484941157e+00 4.225664085684e-03 2.001353267019e+00 1.536470634961e-03
w   29525 3.123279867882e-01 1.895899908323e-01 4.980820223795e-01
*   30200 3.999726813530e+00 2.483110686499e-03 4.999706606471e+00 4.171171571102e-03 2.001638890134e+00 1.514051202014e-03
*   30903 3.999578907311e+00 2.444856100535e-03 4.999201803244e+00 4.103183235436e-03 2.001499699285e+00 1.497536567751e-03
*   31623 3.999626161519e+00 2.411645441362e-03 4.999878101134e+00 4.035382387151e-03 2.001328640470e+00 1.476455311982e-03
*   32360 3.998916264089e+00 2.381016691844e-03 4.999021792080e+00 3.999554012622e-03 2.001109952747e+00 1.458991902320e-03
*   33114 3.998875682996e+00 2.358858412244e-03 4.998306528949e+00 4.004011166277e-03 2.001188340751e+00 1.443712285517e-03
*   33885 3.998630550235e+00 2.335535351726e-03 4.997942710467e+00 3.976148318873e-03 2.001049373211e+00 1.427738746724e-03
*   34674 3.999262652510e+00 2.311445458510e-03 4.998648301798e+00 3.904595936333e-03 2.000950355908e+00 1.413393598175e-03
*   35482 3.998473531148e+00 2.284336744720e-03 4.998079801396e+00 3.834401112584e-03 2.000793005994e+00 1.397001833959e-03
*   36308 3.999309682511e+00 2.249894878837e-03 4.997809842847e+00 3.778793129348e-03 2.000693960351e+00 1.381487484043e-03
*   37154 3.999058929584e+00 2.219316419531e-03 4.996883572188e+00 3.700121738672e-03 2.000573022403e+00 1.365940810884e-03
*   38019 3.999117755413e+00 2.187039068378e-03 4.996177784321e+00 3.651194527101e-03 2.000645873098e+00 1.352198900196e-03
*   38905 3.998847136134e+00 2.159854571284e-03 4.994839494326e+00 3.607167923239e-03 2.000515175949e+00 1.335540842091e-03
*   39811 3.998990685303e+00 2.132548801152e-03 4.995570229780e+00 3.570312274823e-03 2.000535080867e+00 1.321464464291e-03
*   40739 3.998686056523e+00 2.106444923753e-03 4.995739898585e+00 3.516826339304e-03 2.000119854995e+00 1.305068720281e-03
*   41687 3.998426377059e+00 2.085550012980e-03 4.997467575821e+00 3.484010514997e-03 1.999763151789e+00 1.289386754837e-03
*   42658 3.998732337155e+00 2.061696284360e-03 4.997123016569e+00 3.463416617029e-03 1.999760857327e+00 1.275752347691e-03
*   43652 3.998287943182e+00 2.042974690502e-03 4.996640392872e+00 3.408104373097e-03 1.999705140234e+00 1.262669715834e-03
w   44287 3.090630081664e-01 1.943563324655e-01 4.965806593681e-01
*   44669 3.998804289951e+00 2.019536517999e-03 4.996880107936e+00 3.360867242773e-03 1.999910966617e+00 1.248185804674e-03
*   45709 3.999104803516e+00 1.997910616775e-03 4.996740555781e+00 3.359297986366e-03 1.999947746267e+00 1.233446392197e-03
*   46774 3.998956717971e+00 1.970566684144e-03 4.997547927323e+00 3.308124165048e-03 1.999903233816e+00 1.221728352294e-03
*   47864 3.998453925668e+00 1.947039424046e-03 4.997199425299e+00 3.247994032568e-03 1.999587983351e+00 1.208534809617e-03
*   48978 3.998685866759e+00 1.936547034431e-03 4.996986364059e+00 3.206786675409e-03 1.999531882710e+00 1.195973648939e-03
*   50119 3.998155999199e+00 1.917507604540e-03 4.996961762510e+00 3.169033465552e-03 1.999662855747e+00 1.183673045728e-03
*   51287 3.998063078310e+00 1.893449186806e-03 4.996780702770e+00 3.134930206966e-03 1.999491099856e+00 1.173410884265e-03
*   52481 3.997852727775e+00 1.883905290529e-03 4.996158993416e+00 3.109399896619e-03 1.999221238917e+00 1.157107085643e-03
*   53704 3.998196206639e+00 1.860279359849e-03 4.996443488973e+00 3.093786836099e-03 1.999432696663e+00 1.143489586978e-03
*   54955 3.998571763779e+00 1.834877174592e-03 4.996494622786e+00 3.047256967469e-03 1.999280682591e+00 1.131945277932e-03
*   56235 3.998733769464e+00 1.811587433987e-03 4.996839930942e+00 3.013125637462e-03 1.999103046817e+00 1.116743959142e-03
*   57544 3.998910722256e+00 1.791086429842e-03 4.997536787948e+00 2.980078674398e-03 1.999127486213e+00 1.103317872643e-03
*   58885 3.998774118864e+00 1.772253504280e-03 4.998411690411e+00 2.938169885666e-03 1.999168762368e+00 1.090399443490e-03
*   60256 3.998451323705e+00 1.749856212229e-03 4.998320631967e+00 2.904252293144e-03 1.999492374808e+00 1.077601714206e-03
*   61660 3.998703620103e+00 1.734458284310e-03 4.998600489102e+00 2.861057974533e-03 1.999522260259e+00 1.066408384369e-03
*   63096 3.998706109438e+00 1.714086822107e-03 4.999148702138e+00 2.828454259819e-03 1.999398313540e+00 1.054321763920e-03
*   64566 3.999038112564e+00 1.696062609089e-03 4.998900122848e+00 2.787427468729e-03 1.999637762784e+00 1.041856114558e-03
*   66070 3.998970684199e+00 1.677903157295e-03 4.998710409351e+00 2.766313488398e-03 1.999665176066e+00 1.030469092544e-03
w   66430 3.068511396998e-01 1.954522209009e-01 4.976966393993e-01
*   67609 3.999084072304e+00 1.657221483851e-03 4.999025258482e+00 2.729488906218e-03 1.999472015403e+00 1.019254168770e-03
*   69184 3.999286261844e+00 1.642849256320e-03 4.999379562389e+00 2.707241031696e-03 1.999452474819e+00 1.010476912107e-03
*   70795 3.999223499821e+00 1.626623317840e-03 4.999663979913e+00 2.687841242216e-03 1.999425685390e+00 9.998206143500e-04
*   72444 3.999181488123e+00 1.606340846853e-03 4.999550081892e+00 2.663842775399e-03 1.999643446957e+00 9.877681822095e-04
*   74132 3.999132352604e+00 1.594689068822e-03 4.999634833814e+00 2.624419214021e-03 1.999543873302e+00 9.772270424418e-04
*   75858 3.999486232671e+00 1.576889276345e-03 4.998906005212e+00 2.582657111304e-03 1.999519658224e+00 9.654870949322e-04
*   77625 3.999120591511e+00 1.563527109643e-03 4.998276581894e+00 2.571638984465e-03 1.999537715894e+00 9.535544740873e-04
*   79433 3.999364604214e+00 1.549588349794e-03 4.998202423982e+00 2.535847745717e-03 1.999435019860e+00 9.420821556624e-04
