# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*      43 3.948929302631e+00 1.881967043643e-01 2.628345567987e+00 2.013881192867e+00 2.035832826650e+00 5.446869670978e-02
w      44 5.121044640598e-01 0.000000000000e+00 4.878955359402e-01
*      44 3.941335264929e+00 1.750785938998e-01 2.628345567987e+00 2.013881192867e+00 2.044373669834e+00 5.324347441854e-02
w      45 4.946767593934e-01 0.000000000000e+00 5.053232406066e-01
*      45 3.941708552163e+00 1.756980908881e-01 2.628345567987e+00 2.013881192867e+00 2.027866571785e+00 5.093253698866e-02
w      46 5.118114538338e-01 0.000000000000e+00 4.881885461662e-01
*      46 3.927161969235e+00 5.828377895621e-02 2.628345567987e+00 2.013881192867e+00 2.027809173049e+00 5.096518031683e-02
w      47 4.949860920056e-01 0.000000000000e+00 5.050139079944e-01
*      47 3.927181670039e+00 5.858174661788e-02 2.628345567987e+00 2.013881192867e+00 2.031536553241e+00 4.979718812839e-02
w      48 4.951249775275e-01 0.000000000000e+00 5.048750224725e-01
*      48 3.933096398162e+00 5.904284079602e-02 2.628345567987e+00 2.013881192867e+00 2.019998903284e+00 4.966774881518e-02
w      49 5.107229951434e-01 0.000000000000e+00 4.892770048566e-01
*      49 3.920758007308e+00 5.000664330345e-02 2.628345567987e+00 2.013881192867e+00 2.020583845121e+00 4.986073433632e-02
w      50 5.167173188787e-01 0.000000000000e+00 4.832826811213e-01
*      50 3.933915141137e+00 8.780512477283e-02 2.628345567987e+00 2.013881192867e+00 2.032182515583e+00 5.169974136070e-02
w      51 5.008803745625e-01 0.000000000000e+00 4.991196254375e-01
*      51 3.933972990400e+00 8.787629173464e-02 2.628345567987e+00 2.013881192867e+00 2.029072744437e+00 5.053466405573e-02
w      52 4.884371609146e-01 0.000000000000e+00 5.115628390854e-01
*      52 3.934647612360e+00 8.519704032790e-02 2.628345567987e+00 2.013881192867e+00 2.018542181711e+00 4.947278398117e-02
w      53 4.742557382233e-01 0.000000000000e+00 5.257442617767e-01
*      53 3.934675553053e+00 8.521481911481e-02 2.628345567987e+00 2.013881192867e+00 2.016436381879e+00 4.854731206107e-02
w      54 4.852355903998e-01 0.000000000000e+00 5.147644096002e-01
*      54 3.965402949791e+00 1.882126883303e-01 2.628345567987e+00 2.013881192867e+00 2.022025377220e+00 5.033709964129e-02
w      55 4.717918848648e-01 0.000000000000e+00 5.282081151352e-01
*      55 3.967312639272e+00 1.933702421011e-01 2.628345567987e+00 2.013881192867e+00 2.014109494659e+00 4.971503338796e-02
w      56 4.595047374649e-01 0.000000000000e+00 5.404952625351e-01
*      56 3.967591653169e+00 1.955251727457e-01 2.628345567987e+00 2.013881192867e+00 2.027444571087e+00 4.761512794286e-02
w      57 4.519226021734e-01 0.000000000000e+00 5.480773978266e-01
*      57 4.111299373755e+00 4.286636126358e-01 2.628345567987e+00 2.013881192867e+00 2.042514048693e+00 4.600428393513e-02
w      58 4.466050189457e-01 0.000000000000e+00 5.533949810543e-01
*      58 4.266779052857e+00 5.468562701198e-01 2.628345567987e+00 2.013881192867e+00 2.031127637939e+00 4.571234997337e-02
w      59 4.486475009278e-01 0.000000000000e+00 5.513524990722e-01
*      59 4.480962990926e+00 5.931326482531e-01 2.628345567987e+00 2.013881192867e+00 2.039647396679e+00 4.519336566672e-02
w      60 4.373167007269e-01 0.000000000000e+00 5.626832992731e-01
*      60 4.480947482555e+00 5.927017459503e-01 2.628345567987e+00 2.013881192867e+00 2.031603791616e+00 4.480014505589e-02
w      61 4.325851515976e-01 0.000000000000e+00 5.674148484024e-01
*      61 4.616454485272e+00 5.638425743966e-01 2.628345567987e+00 2.013881192867e+00 2.028912710281e+00 4.438312477373e-02
w      62 4.467473067186e-01 0.000000000000e+00 5.532526932814e-01
*      62 3.941090491738e+00 8.082179791287e-02 2.628345567987e+00 2.013881192867e+00 2.028937136677e+00 4.436203826857e-02
w      63 4.386192765339e-01 0.000000000000e+00 5.613807234661e-01
*      63 3.942573949055e+00 7.756877317472e-02 2.628345567987e+00 2.013881192867e+00 2.032048136196e+00 4.345467786836e-02
w      64 4.508345661551e-01 0.000000000000e+00 5.491654338449e-01
*      64 3.932200783140e+00 4.560970478291e-02 2.628345567987e+00 2.013881192867e+00 2.033056912447e+00 4.328660390948e-02
w      65 4.599153569267e-01 0.000000000000e+00 5.400846430733e-01
*      65 3.931314085274e+00 4.385632734104e-02 2.628345567987e+00 2.013881192867e+00 2.036935766762e+00 4.337126993971e-02
w      66 4.725872710593e-01 0.000000000000e+00 5.274127289407e-01
*      66 3.932932427073e+00 4.041976906261e-02 2.628345567987e+00 2.013881192867e+00 2.036839979683e+00 4.340592450424e-02
w      67 4.723532164182e-01 0.000000000000e+00 5.276467835818e-01
*      67 3.934919072550e+00 3.985987075902e-02 2.628345567987e+00 2.013881192867e+00 2.028106126797e+00 4.392539725791e-02
w      68 4.772892006183e-01 0.000000000000e+00 5.227107993817e-01
*      68 3.940701547415e+00 3.936055987815e-02 2.628345567987e+00 2.013881192867e+00 2.024616291060e+00 4.409081554047e-02
w      69 4.832935750419e-01 0.000000000000e+00 5.167064249581e-01
*      69 3.942531819764e+00 3.928650439263e-02 2.628345567987e+00 2.013881192867e+00 2.028309067935e+00 4.358897633768e-02
w      70 4.741468225722e-01 0.000000000000e+00 5.258531774278e-01
*      70 3.941787413015e+00 3.918608400764e-02 2.628345567987e+00 2.013881192867e+00 2.016911492357e+00 4.265516570271e-02
w      71 4.635302445889e-01 0.000000000000e+00 5.364697554111e-01
*      71 3.941823657726e+00 3.925525947331e-02 2.628345567987e+00 2.013881192867e+00 2.016947004031e+00 4.206881163994e-02
w      72 4.655077070496e-01 0.000000000000e+00 5.344922929504e-01
*      72 3.948079970128e+00 3.929991297516e-02 2.628345567987e+00 2.013881192867e+00 2.014801352992e+00 4.191027971669e-02
w      73 4.770977231186e-01 0.000000000000e+00 5.229022768814e-01
*      73 3.959341737938e+00 4.048978163739e-02 2.628345567987e+00 2.013881192867e+00 2.014591272031e+00 4.202422189089e-02
w      74 4.815863079509e-01 0.000000000000e+00 5.184136920491e-01
*      74 3.950606632474e+00 4.090136169058e-02 2.628345567987e+00 2.013881192867e+00 2.012211306758e+00 4.184119874779e-02
w      75 4.713834693960e-01 0.000000000000e+00 5.286165306040e-01
*      75 3.950743013757e+00 4.098519926734e-02 2.628345567987e+00 2.013881192867e+00 2.012010928743e+00 4.131134410997e-02
w      76 4.681941165792e-01 0.000000000000e+00 5.318058834208e-01
*      76 3.950555101293e+00 5.210831091222e-02 2.628345567987e+00 2.013881192867e+00 2.019409264547e+00 4.057167017558e-02
w      77 4.584636486460e-01 0.000000000000e+00 5.415363513540e-01
*      77 3.950968187057e+00 5.665389868722e-02 2.628345567987e+00 2.013881192867e+00 2.022501613448e+00 3.977782397894e-02
w      78 4.490886684274e-01 0.000000000000e+00 5.509113315726e-01
*      78 3.951008206489e+00 5.666267090425e-02 2.628345567987e+00 2.013881192867e+00 2.017591529436e+00 3.940293768932e-02
w      79 4.400575602612e-01 0.000000000000e+00 5.599424397388e-01
*      79 3.951101229917e+00 5.771862065791e-02 2.628345567987e+00 2.013881192867e+00 2.014580059872e+00 3.902213265088e-02
w      80 4.312991390581e-01 0.000000000000e+00 5.687008609419e-01
*      80 3.951178175247e+00 5.852352265521e-02 2.628345567987e+00 2.013881192867e+00 2.018426863972e+00 3.827323147301e-02
w      81 4.332561308168e-01 0.000000000000e+00 5.667438691832e-01
*      81 3.953369943704e+00 8.414396246541e-02 2.628345567987e+00 2.013881192867e+00 2.023817101779e+00 3.792804989101e-02
w      82 4.248935669057e-01 0.000000000000e+00 5.751064330943e-01
*      82 3.954459254615e+00 9.158470215385e-02 2.628345567987e+00 2.013881192867e+00 2.034403347678e+00 3.626275894453e-02
w      83 4.322286880182e-01 0.000000000000e+00 5.677713119818e-01
*      83 3.967655762782e+00 1.353249342666e-01 2.628345567987e+00 2.013881192867e+00 2.030558453338e+00 3.690917993110e-02
w      84 4.240997730951e-01 0.000000000000e+00 5.759002269049e-01
*      84 3.967652110540e+00 1.353099681536e-01 2.628345567987e+00 2.013881192867e+00 2.030364161327e+00 3.653276208992e-02
w      85 4.300601716783e-01 0.000000000000e+00 5.699398283217e-01
*      85 3.965376857190e+00 1.079910045305e-01 2.628345567987e+00 2.013881192867e+00 2.027167477233e+00 3.671571138741e-02
w      86 4.222012160163e-01 0.000000000000e+00 5.777987839837e-01
*      86 3.965434135611e+00 1.082841886992e-01 2.628345567987e+00 2.013881192867e+00 2.024915573018e+00 3.641267289280e-02
w      87 4.144693521768e-01 0.000000000000e+00 5.855306478232e-01
*      87 3.965429341363e+00 1.082628994136e-01 2.628345567987e+00 2.013881192867e+00 2.024124517668e+00 3.602918380972e-02
w      88 4.076227206741e-01 0.000000000000e+00 5.923772793259e-01
*      88 3.979453961670e+00 1.701514259250e-01 2.628345567987e+00 2.013881192867e+00 1.997973538809e+00 3.255707135254e-02
w      89 4.026809641756e-01 0.000000000000e+00 5.973190358244e-01
*      89 4.084955189876e+00 3.814868236622e-01 2.628345567987e+00 2.013881192867e+00 2.006366702707e+00 3.169799240433e-02
w      90 3.962104722296e-01 0.000000000000e+00 6.037895277704e-01
*      90 4.117733218157e+00 4.212868188723e-01 2.628345567987e+00 2.013881192867e+00 2.009511796815e+00 3.122582974155e-02
w      91 3.931175369260e-01 0.000000000000e+00 6.068824630740e-01
*      91 4.209265993869e+00 5.040551922822e-01 2.628345567987e+00 2.013881192867e+00 2.018888188632e+00 3.059790051490e-02
w      92 4.033949072670e-01 0.000000000000e+00 5.966050927330e-01
*      92 3.999531260130e+00 2.106478417938e-01 2.628345567987e+00 2.013881192867e+00 2.018757538907e+00 3.062444638887e-02
w      93 4.133917756817e-01 0.000000000000e+00 5.866082243183e-01
*      93 4.515219555440e+00 6.015779808012e-01 2.628345567987e+00 2.013881192867e+00 2.018645511943e+00 3.067725432893e-02
w      94 4.230837849080e-01 0.000000000000e+00 5.769162150920e-01
*      94 4.143285316975e+00 4.211150723652e-01 2.628345567987e+00 2.013881192867e+00 2.018644127803e+00 3.067554242351e-02
w      95 4.162013297861e-01 0.000000000000e+00 5.837986702139e-01
*      95 4.143997982830e+00 4.217814069285e-01 2.628345567987e+00 2.013881192867e+00 2.015640529250e+00 3.024128212419e-02
w      96 4.095407380822e-01 0.000000000000e+00 5.904592619178e-01
*      96 4.144230751685e+00 4.220753095914e-01 2.628345567987e+00 2.013881192867e+00 2.018555303219e+00 2.996057863942e-02
w      97 4.074248689671e-01 0.000000000000e+00 5.925751310329e-01
*      97 4.096961705822e+00 3.642404877055e-01 2.628345567987e+00 2.013881192867e+00 2.030033212950e+00 2.997946610861e-02
w      98 4.052939379384e-01 0.000000000000e+00 5.947060620616e-01
*      98 4.129108593890e+00 3.861874471988e-01 2.628345567987e+00 2.013881192867e+00 2.030932953946e+00 2.980241378324e-02
w      99 3.995293550864e-01 0.000000000000e+00 6.004706449136e-01
*      99 4.154927046136e+00 4.158595584689e-01 2.628345567987e+00 2.013881192867e+00 2.034458820244e+00 3.014111686294e-02
w     100 3.987569424456e-01 0.000000000000e+00 6.012430575544e-01
*     100 4.242291231369e+00 4.896160774758e-01 2.628345567987e+00 2.013881192867e+00 2.029344959576e+00 2.906492427337e-02
w     101 4.080614115321e-01 0.000000000000e+00 5.919385884679e-01
*     101 4.800912417981e+00 5.042299486651e-01 2.628345567987e+00 2.013881192867e+00 2.029398707827e+00 2.906518705767e-02
*     102 4.778852387912e+00 5.197087013814e-01 2.628345567987e+00 2.013881192867e+00 2.023509154254e+00 2.816210979698e-02
*     103 4.804994156651e+00 5.026566246574e-01 2.628345567987e+00 2.013881192867e+00 2.020933157148e+00 2.781836566151e-02
w     104 3.924112906361e-01 0.000000000000e+00 6.075887093639e-01
*     104 4.807760139366e+00 5.009246681560e-01 2.628345567987e+00 2.013881192867e+00 2.017771460902e+00 2.765714279658e-02
*     105 4.843586132410e+00 4.741247915602e-01 2.628345567987e+00 2.013881192867e+00 2.017209761548e+00 2.777224005119e-02
*     106 4.763852559594e+00 5.326896519091e-01 2.628345567987e+00 2.013881192867e+00 2.008502480595e+00 2.734159979012e-02
w     107 3.905542135658e-01 0.000000000000e+00 6.094457864342e-01
*     107 4.760307699446e+00 5.346238058139e-01 2.628345567987e+00 2.013881192867e+00 2.010000864463e+00 2.701514524030e-02
*     108 4.779325183943e+00 5.241941114514e-01 2.628345567987e+00 2.013881192867e+00 2.009100016817e+00 2.691000229717e-02
*     109 4.431526725666e+00 5.828127110617e-01 2.999522272268e+00 1.142265928715e+00 2.007840982105e+00 2.720691023912e-02
w     110 3.769219873030e-01 5.071164539027e-02 5.723663673067e-01
*     110 4.082208489285e+00 3.320853279769e-01 3.019039015444e+00 1.125283564318e+00 2.007859968207e+00 2.719654312231e-02
*     111 4.030648799624e+00 2.366899168983e-01 3.022713820989e+00 9.690461438533e-01 2.007248216628e+00 2.714597896960e-02
*     112 4.011073410416e+00 1.758804639159e-01 3.025777504395e+00 9.751575076350e-01 2.005121251965e+00 2.732210613031e-02
w     113 3.907090791122e-01 5.293495555093e-02 5.563559653369e-01
*     113 3.991840567288e+00 1.128970043458e-01 3.030026823186e+00 9.953914421333e-01 2.005122261193e+00 2.732113230578e-02
*     114 3.982938958542e+00 5.251488220628e-02 3.030389289331e+00 1.005043444118e+00 2.004161403604e+00 2.752810973244e-02
*     115 3.983973956802e+00 6.662730902046e-02 3.020691742034e+00 1.035174172497e+00 2.004095775388e+00 2.732302000483e-02
w     116 3.904677481438e-01 4.441911335061e-02 5.651131385056e-01
*     116 3.984392635400e+00 6.736637730985e-02 3.011958255301e+00 1.060799409558e+00 2.002330361320e+00 2.732487348406e-02
*     117 3.984318842506e+00 6.793025673160e-02 3.007992542046e+00 1.065069080293e+00 2.003256519563e+00 2.705732150587e-02
*     118 3.982379462452e+00 4.061047703944e-02 3.014050359524e+00 1.059318813340e+00 2.002842513799e+00 2.713864565542e-02
w     119 3.933678687829e-01 3.474951722246e-02 5.718826139946e-01
*     119 3.981060820647e+00 3.945851343358e-02 3.010525163322e+00 1.067403344889e+00 2.004881060818e+00 2.670679320596e-02
*     120 3.983963654234e+00 3.540022466147e-02 3.017472640821e+00 1.071206219917e+00 2.004875019625e+00 2.670753283270e-02
*     121 3.990523745714e+00 3.787320035909e-02 3.038602087172e+00 1.030743151887e+00 2.004786186199e+00 2.672103584098e-02
w     122 4.154353922584e-01 3.399364982173e-02 5.505709579199e-01
*     122 3.991011511360e+00 3.733137847067e-02 3.043715469883e+00 1.033478006212e+00 2.004817800842e+00 2.673048028156e-02
*     123 3.995598456311e+00 4.050163805283e-02 3.047120556906e+00 1.004648233494e+00 2.004196071189e+00 2.663823356311e-02
*     124 3.990638635831e+00 3.658170658229e-02 3.032701297974e+00 1.061782103213e+00 2.003813365052e+00 2.678987152621e-02
w     125 4.134601327874e-01 5.746131228221e-02 5.290785549304e-01
*     125 3.980289852394e+00 3.227913855801e-02 2.864175688762e+00 2.337745050401e+00 2.006111512608e+00 2.752680160989e-02
*     126 3.980310640000e+00 3.236356226141e-02 2.867838315291e+00 2.275303079683e+00 2.007726584822e+00 2.717623716823e-02
*     127 3.980184034063e+00 3.243221675442e-02 2.864898819502e+00 2.252011536551e+00 2.009971762214e+00 2.674759829172e-02
w     128 4.147171977593e-01 4.751964135586e-02 5.377631608848e-01
*     128 3.979877591068e+00 3.101823533907e-02 2.873946610859e+00 2.258585137102e+00 2.009963410029e+00 2.675041671708e-02
*     129 3.981669135699e+00 3.159567124156e-02 2.877980088514e+00 2.252743435493e+00 2.007755158227e+00 2.690161648946e-02
*     130 3.984301619490e+00 3.212824253305e-02 2.928992817062e+00 1.984795321269e+00 2.007866278258e+00 2.688979204915e-02
w     131 4.193612530073e-01 4.460596397545e-02 5.360327830172e-01
*     131 3.982948474698e+00 3.143796632842e-02 2.926615004802e+00 1.979926674554e+00 2.010379675573e+00 2.645472398862e-02
*     132 3.984682914663e+00 3.177091309918e-02 2.918177055858e+00 2.112063655490e+00 2.010372386542e+00 2.645756235661e-02
*     133 3.984385973140e+00 3.173262166343e-02 2.868346255730e+00 2.291517277465e+00 2.009009505107e+00 2.637285575510e-02
w     134 4.306992759315e-01 3.822823374503e-02 5.310724903235e-01
*     134 3.984234013521e+00 3.105008026950e-02 2.875705401061e+00 2.318369298322e+00 2.009011463162e+00 2.637451103647e-02
*     135 3.984408340707e+00 3.120085916955e-02 2.881339064020e+00 2.168345171292e+00 2.005987799351e+00 2.641701117740e-02
*     136 3.983305795973e+00 3.028449465755e-02 2.762009458433e+00 2.711112194664e+00 2.003552458201e+00 2.686094856078e-02
w     137 4.178468805990e-01 6.277784836675e-02 5.193752710342e-01
*     137 3.977708208730e+00 2.902520888580e-02 2.908266183671e+00 2.775271008772e+00 2.005938855843e+00 2.682081126375e-02
*     138 3.977998201150e+00 2.930860359575e-02 2.900954008947e+00 3.088708382936e+00 2.003503991735e+00 2.689344286850e-02
*     139 3.973792305471e+00 2.839123591191e-02 2.993634979720e+00 2.745444920955e+00 2.006052182517e+00 2.682143542238e-02
w     140 4.078253219145e-01 6.738198790325e-02 5.247926901822e-01
*     140 3.973808409012e+00 2.844465022996e-02 2.985124753324e+00 2.741740024147e+00 2.006463598610e+00 2.662193578201e-02
*     141 3.973107559854e+00 2.983524453382e-02 2.925016953458e+00 1.217825926458e+00 2.010351966119e+00 2.766044501294e-02
*     142 3.975390057976e+00 3.024194580413e-02 2.941001320757e+00 1.267157495921e+00 2.010348672913e+00 2.766343050281e-02
w     143 3.922211920286e-01 9.940678305145e-02 5.083720249199e-01
*     143 3.975334459825e+00 3.027670491728e-02 2.936051720216e+00 1.258454821484e+00 2.011915610476e+00 2.728278747076e-02
*     144 3.975305715393e+00 3.032067606348e-02 2.920767306151e+00 1.673663445643e+00 2.016095205668e+00 2.658707645489e-02
*     145 3.983347504657e+00 3.326777758183e-02 3.054509349166e+00 1.327510482423e+00 2.015479472141e+00 2.660589924023e-02
w     146 3.937580080598e-01 1.041797702547e-01 5.020622216855e-01
*     146 3.982576584025e+00 3.207258966568e-02 3.061246027292e+00 1.325489592109e+00 2.015387049006e+00 2.671108496234e-02
*     147 3.982824483010e+00 3.158898852067e-02 3.064293507880e+00 1.317104846255e+00 2.015356410418e+00 2.671941098751e-02
*     148 3.982863939644e+00 3.160098252328e-02 3.058967648086e+00 1.317272654727e+00 2.013428557593e+00 2.678284157004e-02
w     149 3.961071987694e-01 9.285335935832e-02 5.110394418723e-01
*     149 3.983182954055e+00 3.191423218555e-02 3.055063541804e+00 1.313082980089e+00 2.013511954732e+00 2.662204145215e-02
*     150 3.980043299565e+00 2.999358627460e-02 3.051411291494e+00 1.233361720689e+00 2.013544394287e+00 2.663116986663e-02
