# 1 5.000000000000e+00 1.000000000000e+00
*    8913 4.994146462056e+00 6.389854120281e-03
*    9121 4.993243844022e+00 6.279546253983e-03
*    9333 4.993972967178e+00 6.193460952342e-03
*    9550 4.991758392219e+00 6.055681182883e-03
*    9773 4.991246901010e+00 5.952902526281e-03
*   10000 4.992970512696e+00 5.845954245705e-03
*   10233 4.994015187257e+00 5.745225050527e-03
*   10472 4.992329870858e+00 5.625993379444e-03
*   10716 4.993435399182e+00 5.521507534094e-03
*   10965 4.994414315916e+00 5.443148265404e-03
*   11221 4.994223466789e+00 5.322368054615e-03
*   11482 4.995804046845e+00 5.252071061826e-03
*   11749 4.994887498723e+00 5.168999662069e-03
*   12023 4.994424976892e+00 5.077899730616e-03
*   12303 4.994327662537e+00 4.991057726361e-03
*   12590 4.993431132727e+00 4.899083090176e-03
*   12883 4.993584516693e+00 4.820504551900e-03
w   13123 1.000000000000e+00
*   13183 4.993638109930e+00 4.762594681192e-03
*   13490 4.993703404571e+00 4.699906551655e-03
*   13804 4.993767133163e+00 4.630617345954e-03
*   14126 4.994196642788e+00 4.564036620095e-03
*   14455 4.994367020804e+00 4.510883038693e-03
*   14792 4.993532959609e+00 4.435616360362e-03
*   15136 4.992723365895e+00 4.362168306783e-03
*   15489 4.993722734328e+00 4.301142758283e-03
*   15849 4.994362925682e+00 4.242103084549e-03
*   16219 4.994956927809e+00 4.189500233399e-03
*   16596 4.995113054445e+00 4.132951818585e-03
*   16983 4.995487994466e+00 4.077594263525e-03
*   17379 4.994720881213e+00 4.005954417890e-03
*   17783 4.994278184918e+00 3.949454493232e-03
*   18198 4.993156156013e+00 3.881617334769e-03
*   18621 4.993437353926e+00 3.824583064492e-03
*   19055 4.991515654257e+00 3.756226420037e-03
*   19499 4.990362096858e+00 3.697569722367e-03
w   19684 1.000000000000e+00
*   19953 4.989903448879e+00 3.639210065672e-03
*   20418 4.990045480418e+00 3.595080407594e-03
*   20893 4.991254422640e+00 3.554969119810e-03
*   21380 4.991360742747e+00 3.504905663405e-03
*   21878 4.991806248786e+00 3.464044812391e-03
*   22388 4.991622965301e+00 3.424051021924e-03
*   22909 4.991245545409e+00 3.376029524220e-03
*   23443 4.991955860350e+00 3.338068568390e-03
*   23989 4.992180911983e+00 3.288882356461e-03
*   24548 4.992075631985e+00 3.237896499313e-03
*   25119 4.992386030929e+00 3.194016768072e-03
*   25704 4.992373630990e+00 3.153162868471e-03
*   26303 4.992305046583e+00 3.111631004647e-03
*   26916 4.992542850047e+00 3.071775137606e-03
*   27543 4.993891818617e+00 3.034989321442e-03
*   28184 4.993307927674e+00 2.981384560239e-03
*   28841 4.992999707783e+00 2.935101604563e-03
*   29513 4.992533468276e+00 2.892372798582e-03
w   29525 1.000000000000e+00
*   30200 4.992787051183e+00 2.856263765881e-03
*   30903 4.992259609339e+00 2.815428545130e-03
*   31623 4.991996838242e+00 2.777771035092e-03
*   32360 4.992342765908e+00 2.738996077043e-03
*   33114 4.992766425624e+00 2.706636690475e-03
*   33885 4.993060540104e+00 2.670923975361e-03
*   34674 4.993102662366e+00 2.636221150250e-03
*   35482 4.993359882544e+00 2.606055970701e-03
*   36308 4.993411344048e+00 2.572621965346e-03
*   37154 4.993533859441e+00 2.544129174793e-03
*   38019 4.994030365665e+00 2.509991761981e-03
*   38905 4.994648366602e+00 2.480718942961e-03
*   39811 4.995131404229e+00 2.449895322616e-03
*   40739 4.995547217908e+00 2.418095798148e-03
*   41687 4.995351822201e+00 2.383091005785e-03
*   42658 4.995423472059e+00 2.354960467224e-03
*   43652 4.995720330571e+00 2.322390941055e-03
w   44287 1.000000000000e+00
*   44669 4.995490952800e+00 2.292545778209e-03
*   45709 4.996143750135e+00 2.264697073045e-03
*   46774 4.996546185954e+00 2.234799707505e-03
*   47864 4.996744850320e+00 2.207196752813e-03
*   48978 4.996754281559e+00 2.178159390041e-03
*   50119 4.996296915779e+00 2.150658227128e-03
*   51287 4.996711231902e+00 2.123502034590e-03
*   52481 4.996637827926e+00 2.097232994290e-03
*   53704 4.997044385616e+00 2.072404862660e-03
*   54955 4.997126590537e+00 2.046777435099e-03
*   56235 4.997462275657e+00 2.022279837282e-03
*   57544 4.997056397368e+00 1.997429062259e-03
*   58885 4.996696622417e+00 1.970809319745e-03
*   60256 4.996996543265e+00 1.947835968392e-03
*   61660 4.996476906053e+00 1.919577661063e-03
*   63096 4.995991451448e+00 1.893327588904e-03
*   64566 4.996039967056e+00 1.871562672897e-03
*   66070 4.995916169281e+00 1.845928707042e-03
w   66430 1.000000000000e+00
*   67609 4.996102171750e+00 1.824585594241e-03
*   69184 4.996125554427e+00 1.801930467067e-03
*   70795 4.996274869891e+00 1.780462714411e-03
*   72444 4.996317812096e+00 1.758325675308e-03
*   74132 4.996149911116e+00 1.737868435584e-03
*   75858 4.996460705132e+00 1.717195046452e-03
*   77625 4.996506964247e+00 1.696221327256e-03
*   79433 4.996342357594e+00 1.674781092232e-03
*   81284 4.996481532484e+00 1.655208782996e-03
*   83177 4.997169537041e+00 1.635824381912e-03
*   85114 4.997200294328e+00 1.617426506330e-03
*   87097 4.996615784893e+00 1.596338314040e-03
*   89126 4.996280482294e+00 1.576892816208e-03
*   91202 4.996517374876e+00 1.558770533631e-03
*   93326 4.996396447973e+00 1.538342602512e-03
*   95500 4.996401361712e+00 1.518747152390e-03
*   97724 4.996390287281e+00 1.500829843235e-03
w   99644 1.000000000000e+00
*  100000 4.996362411732e+00 1.482423405024e-03
*  102330 4.996495055461e+00 1.464299606332e-03
*  104713 4.996502232561e+00 1.446623381968e-03
*  107152 4.996520605862e+00 1.429550420987e-03
*  109648 4.996566654558e+00 1.412979244458e-03
*  112202 4.996433030465e+00 1.395886321862e-03
*  114816 4.996451795562e+00 1.378364348314e-03
*  117490 4.996670438258e+00 1.362624771397e-03
*  120227 4.996412181213e+00 1.346817311144e-03
*  123027 4.996645473403e+00 1.331962907010e-03
*  125893 4.996711821471e+00 1.315658217559e-03
*  128825 4.996945967392e+00 1.300259691928e-03
*  131826 4.996883166705e+00 1.283989732362e-03
*  134897 4.996890102483e+00 1.269864747966e-03
*  138039 4.997160264964e+00 1.255174277601e-03
*  141254 4.997449578638e+00 1.240121252447e-03
*  144544 4.997300496649e+00 1.224487665521e-03
*  147911 4.997297043028e+00 1.209393596779e-03
w  149465 1.000000000000e+00
*  151357 4.997421355107e+00 1.194811837699e-03
*  154882 4.997473860169e+00 1.181485212946e-03
*  158490 4.997516479117e+00 1.167152926206e-03
*  162182 4.997536945286e+00 1.153868048861e-03
*  165959 4.997365080299e+00 1.139960706706e-03
*  169825 4.997668740343e+00 1.126693629491e-03
*  173781 4.997477321861e+00 1.113326289034e-03
*  177828 4.997428281607e+00 1.100322717393e-03
*  181971 4.997654425413e+00 1.088253191156e-03
*  186209 4.997702646315e+00 1.076243097227e-03
*  190547 4.997842232116e+00 1.064172792940e-03
*  194985 4.997715123721e+00 1.051161983741e-03
*  199527 4.997450621626e+00 1.038240132726e-03
*  204174 4.997499998216e+00 1.025478957834e-03
*  208930 4.998036003568e+00 1.014317754678e-03
*  213797 4.998051582323e+00 1.002600062259e-03
*  218777 4.997929579785e+00 9.911055122146e-04
*  223873 4.997861524481e+00 9.795148242395e-04
w  224197 1.000000000000e+00
*  229087 4.997908437154e+00 9.680706731813e-04
*  234423 4.997817404856e+00 9.568909286848e-04
*  239884 4.997863026838e+00 9.460248898954e-04
*  245471 4.997818220651e+00 9.352614029046e-04
*  251189 4.997848102320e+00 9.242776405111e-04
*  257040 4.997952909486e+00 9.135568652088e-04
*  263027 4.998101684874e+00 9.030696079867e-04
*  269154 4.997799882305e+00 8.918434374813e-04
*  275423 4.997877097243e+00 8.814583986466e-04
*  281839 4.998013655662e+00 8.719943308341e-04
*  288404 4.997872706437e+00 8.611730891480e-04
*  295121 4.997718532983e+00 8.507857587296e-04
*  301996 4.997837878192e+00 8.412028035190e-04
*  309030 4.997808708913e+00 8.316586935455e-04
*  316228 4.997884784420e+00 8.220827133129e-04
*  323594 4.997939092378e+00 8.125541983230e-04
*  331132 4.998002918218e+00 8.030439034714e-04
w  336295 1.000000000000e+00
*  338845 4.998069757867e+00 7.940787865943e-04
*  346737 4.998152868778e+00 7.847344903957e-04
*  354814 4.998269865644e+00 7.757183572426e-04
*  363079 4.998213830368e+00 7.664133158412e-04
*  371536 4.998185904451e+00 7.574474193782e-04
*  380190 4.998019950596e+00 7.485913901259e-04
*  389046 4.998149436150e+00 7.396227717490e-04
*  398108 4.997907833322e+00 7.310635534076e-04
*  407381 4.997946523800e+00 7.224721759714e-04
*  416870 4.998019278802e+00 7.141632359610e-04
*  426580 4.998077650648e+00 7.058903797888e-04
*  436516 4.998100454936e+00 6.976568373479e-04
*  446684 4.998139289260e+00 6.895485465568e-04
*  457089 4.998280319298e+00 6.816212459267e-04
*  467736 4.998445286152e+00 6.737825965585e-04
*  478631 4.998571399362e+00 6.659557495881e-04
*  489779 4.998656109033e+00 6.580065983590e-04
*  501188 4.998726041543e+00 6.503605708752e-04
w  504442 1.000000000000e+00
*  512862 4.998651637678e+00 6.428492730398e-04
*  524808 4.998693327069e+00 6.353759225328e-04
*  537032 4.998840742825e+00 6.281540301344e-04
*  549541 4.998951166268e+00 6.209803273054e-04
*  562342 4.999131623234e+00 6.138648563171e-04
*  575440 4.999037308964e+00 6.065430875648e-04
*  588844 4.999053047781e+00 5.993305304611e-04
*  602560 4.999189481348e+00 5.926754859969e-04
*  616596 4.999355639610e+00 5.858848622290e-04
*  630958 4.999366959787e+00 5.790750919046e-04
*  645655 4.999360219862e+00 5.722308822222e-04
*  660694 4.999604406955e+00 5.657972347542e-04
*  676083 4.999716788278e+00 5.592976086782e-04
*  691831 4.999652684325e+00 5.526593436091e-04
*  707946 4.999729009504e+00 5.463294250815e-04
*  724436 4.999900915169e+00 5.399825685302e-04
*  741311 4.999962708061e+00 5.334808698918e-04
w  756662 1.000000000000e+00
*  758578 4.999941578587e+00 5.271781118408e-04
*  776248 4.999857538759e+00 5.209971190692e-04
*  794329 4.999854274997e+00 5.149101597786e-04
*  812831 4.999937683879e+00 5.090572962670e-04
*  831764 4.999894462815e+00 5.029962680208e-04
*  851139 4.999909181180e+00 4.970530045469e-04
*  870964 4.999765583012e+00 4.910676190586e-04
*  891251 4.999956360868e+00 4.854579022984e-04
*  912011 4.999985700044e+00 4.796167425318e-04
*  933255 4.999880410130e+00 4.739350402692e-04
*  954993 4.999916973044e+00 4.685326848422e-04
*  977238 4.999875566919e+00 4.630821243975e-04
w 1000000 1.000000000000e+00
* 1000000 4.999800364724e+00 4.575850833408e-04
! 105.79271698
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 1.365781933905e+00 1.589549494183e+01
w       2 1.000000000000e+00
*       2 6.166410898278e+00 8.472103535011e+01
w       3 1.000000000000e+00
*       3 4.810182407435e+00 1.596980459919e+01
w       4 1.000000000000e+00
*       4 4.758816026507e+00 7.889613661802e+00
w       5 1.000000000000e+00
*       5 4.760200748762e+00 5.152510400703e+00
w       6 1.000000000000e+00
*       6 4.799776337657e+00 3.769847875869e+00
w       7 1.000000000000e+00
*       7 4.733966371199e+00 3.148110562988e+00
w       8 1.000000000000e+00
*       8 4.763218375189e+00 3.767140137527e+00
w       9 1.000000000000e+00
*       9 4.835466519032e+00 2.950735176809e+00
w      10 1.000000000000e+00
*      10 4.848070911930e+00 3.521076087597e+00
w      11 1.000000000000e+00
*      11 4.931079766790e+00 2.761043329813e+00
w      12 1.000000000000e+00
*      12 4.830286677086e+00 2.391111057314e+00
w      13 1.000000000000e+00
*      13 4.803696940076e+00 2.947163586838e+00
w      14 1.000000000000e+00
*      14 4.807550205773e+00 2.380664587357e+00
w      15 1.000000000000e+00
*      15 4.776004309479e+00 2.930897548714e+00
w      16 1.000000000000e+00
*      16 4.705215622660e+00 3.744508934414e+00
w      17 1.000000000000e+00
*      17 4.629876185142e+00 5.098618860948e+00
w      18 1.000000000000e+00
*      18 4.530604381423e+00 3.949849842655e+00
w      19 1.000000000000e+00
*      19 4.458370015784e+00 5.349296580519e+00
w      20 1.000000000000e+00
*      20 4.548214342383e+00 3.959423751093e+00
w      21 1.000000000000e+00
*      21 4.459510880144e+00 5.382411543554e+00
w      22 1.000000000000e+00
*      22 4.591267109577e+00 7.865405909863e+00
w      23 1.000000000000e+00
*      23 4.591179549685e+00 5.077749534838e+00
w      24 1.000000000000e+00
*      24 4.483425213895e+00 3.926779095778e+00
w      25 1.000000000000e+00
*      25 4.393740692332e+00 5.336362049962e+00
w      26 1.000000000000e+00
*      26 4.438889401368e+00 3.897993607728e+00
w      27 1.000000000000e+00
*      27 4.375291035201e+00 5.299064617153e+00
w      28 1.000000000000e+00
*      28 4.444505770001e+00 3.899631039837e+00
w      29 1.000000000000e+00
*      29 4.539739328609e+00 5.043294582443e+00
w      30 1.000000000000e+00
*      30 4.505374750419e+00 7.809305165038e+00
w      31 1.000000000000e+00
*      31 4.423006390334e+00 5.370548751946e+00
w      32 1.000000000000e+00
*      32 4.388953510422e+00 8.291283745164e+00
w      33 1.000000000000e+00
*      33 4.435031523473e+00 5.391554202165e+00
w      34 1.000000000000e+00
*      34 4.568158698425e+00 7.880241195795e+00
w      35 1.000000000000e+00
*      35 4.464086365294e+00 5.415173168799e+00
w      36 1.000000000000e+00
*      36 4.325925538761e+00 4.126306031549e+00
w      37 1.000000000000e+00
*      37 4.197004897066e+00 3.320745383753e+00
w      38 1.000000000000e+00
*      38 4.259349107815e+00 2.763796354197e+00
w      39 1.000000000000e+00
*      39 4.195847031164e+00 2.419748476995e+00
w      40 1.000000000000e+00
*      40 4.137906360931e+00 2.144759885951e+00
w      41 1.000000000000e+00
*      41 4.186331483814e+00 1.937151161509e+00
w      42 1.000000000000e+00
*      42 4.129700436084e+00 1.773745204698e+00
w      43 1.000000000000e+00
*      43 4.017279641489e+00 1.611504963160e+00
w      44 1.000000000000e+00
*      44 4.121130681530e+00 1.772240189127e+00
w      45 1.000000000000e+00
*      45 4.233502143011e+00 1.670941014589e+00
w      46 1.000000000000e+00
*      46 4.175050200900e+00 1.558994425761e+00
w      47 1.000000000000e+00
*      47 4.249704962739e+00 1.489307225980e+00
w      48 1.000000000000e+00
*      48 4.328252100738e+00 1.415263856014e+00
w      49 1.000000000000e+00
*      49 4.445454342908e+00 1.352755653943e+00
w      50 1.000000000000e+00
*      50 4.329579869620e+00 1.318162767712e+00
w      51 1.000000000000e+00
*      51 4.456144670652e+00 1.274215735624e+00
w      52 1.000000000000e+00
*      52 4.554227193729e+00 1.217668582161e+00
w      53 1.000000000000e+00
*      53 4.673245499451e+00 1.161078841669e+00
w      54 1.000000000000e+00
*      54 4.699932971474e+00 1.129962258342e+00
w      55 1.000000000000e+00
*      55 4.607466315645e+00 1.146124139040e+00
w      56 1.000000000000e+00
*      56 4.522086043013e+00 1.206285913817e+00
w      57 1.000000000000e+00
*      57 4.559837413264e+00 1.183935704034e+00
w      58 1.000000000000e+00
*      58 4.494897854854e+00 1.271784938914e+00
w      59 1.000000000000e+00
*      59 4.456816658261e+00 1.269233615725e+00
w      60 1.000000000000e+00
*      60 4.413216091448e+00 1.329235011611e+00
w      61 1.000000000000e+00
*      61 4.531180307726e+00 1.370805737289e+00
w      62 1.000000000000e+00
*      62 4.641935681730e+00 1.407534019604e+00
w      63 1.000000000000e+00
*      63 4.701898945038e+00 1.433718531043e+00
w      64 1.000000000000e+00
*      64 4.639263126260e+00 1.410707628419e+00
w      65 1.000000000000e+00
*      65 4.601368419742e+00 1.508038037821e+00
w      66 1.000000000000e+00
*      66 4.533802585747e+00 1.606253254484e+00
w      67 1.000000000000e+00
*      67 4.583417824326e+00 1.504363453038e+00
w      68 1.000000000000e+00
*      68 4.695936749521e+00 1.566382338809e+00
w      69 1.000000000000e+00
*      69 4.576227406263e+00 1.511968408296e+00
w      70 1.000000000000e+00
*      70 4.469053202018e+00 1.613047411938e+00
w      71 1.000000000000e+00
*      71 4.518393211783e+00 1.695450547917e+00
w      72 1.000000000000e+00
*      72 4.617230605452e+00 1.562025320887e+00
w      73 1.000000000000e+00
*      73 4.578344152807e+00 1.696569508795e+00
w      74 1.000000000000e+00
*      74 4.541893365133e+00 1.603046867979e+00
w      75 1.000000000000e+00
*      75 4.433076800551e+00 1.519027730892e+00
w      76 1.000000000000e+00
*      76 4.339746676148e+00 1.588158338435e+00
w      77 1.000000000000e+00
*      77 4.228564192963e+00 1.668054530417e+00
w      78 1.000000000000e+00
*      78 4.355013132657e+00 1.601391470390e+00
w      79 1.000000000000e+00
*      79 4.288805496851e+00 1.484609659101e+00
w      80 1.000000000000e+00
*      80 4.231202859032e+00 1.528576300807e+00
w      81 1.000000000000e+00
*      81 4.261638026506e+00 1.677095393912e+00
w      82 1.000000000000e+00
*      82 4.214053423576e+00 1.523715185901e+00
w      83 1.000000000000e+00
*      83 4.110968164194e+00 1.396017283583e+00
w      84 1.000000000000e+00
*      84 4.145173651633e+00 1.371374899780e+00
w      85 1.000000000000e+00
*      85 4.237293944155e+00 1.348678055483e+00
w      86 1.000000000000e+00
*      86 4.345382259387e+00 1.326476207523e+00
w      87 1.000000000000e+00
*      87 4.283851077673e+00 1.252604184896e+00
w      88 1.000000000000e+00
*      88 4.334402624773e+00 1.250710297936e+00
w      89 1.000000000000e+00
*      89 4.299529962899e+00 1.187500826295e+00
w      90 1.000000000000e+00
*      90 4.407044404282e+00 1.188208962518e+00
