# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*    3020 3.798371949425e+00 6.906753977259e+00 3.795181790751e+00 9.069275738281e+00 3.795188929842e+00 8.925564844135e+00 2.283261427548e+00 2.000000000000e+01 3.795167628782e+00 2.000000000000e+01
*    3091 1.694646703164e+00 3.666122265814e+00 1.689545027406e+00 4.853109588257e+00 1.689569037391e+00 4.773983421696e+00 2.283261427548e+00 2.000000000000e+01 1.689484711121e+00 2.000000000000e+01
*    3163 6.575679463486e-01 4.947184019442e+00 6.639287704359e-01 6.495083083781e+00 6.639023405245e-01 6.391125250197e+00 2.283261427548e+00 2.000000000000e+01 6.639925823100e-01 2.000000000000e+01
*    3236 2.686104021732e+00 9.814702912808e+00 2.686219771431e+00 1.290847720254e+01 2.686219724257e+00 1.270508592802e+01 2.283261427548e+00 2.000000000000e+01 2.686219834504e+00 2.000000000000e+01
*    3312 5.738333092545e+00 4.476287866740e+00 5.735489681383e+00 6.005906753995e+00 5.735502614201e+00 5.908898380345e+00 2.283261427548e+00 2.000000000000e+01 5.735457555398e+00 2.000000000000e+01
*    3389 2.732369877470e+00 5.078792430704e+00 2.732152489488e+00 6.718853127572e+00 2.732152668242e+00 6.611274290420e+00 2.283261427548e+00 2.000000000000e+01 2.732152215895e+00 2.000000000000e+01
*    3468 3.215350671189e+00 3.695533614132e+00 3.223271896420e+00 4.933752149763e+00 3.223232992899e+00 4.853229342575e+00 2.283261427548e+00 2.000000000000e+01 3.223370945688e+00 2.000000000000e+01
*    3549 5.513502279113e+00 3.481252346164e+00 5.513907280166e+00 4.646346979877e+00 5.513906876267e+00 4.570178414735e+00 2.283261427548e+00 2.000000000000e+01 5.513907931585e+00 2.000000000000e+01
+ 0 0 3.006879549445e-05
w    3598 3.698981680372e-01 2.819669803450e-01 2.864532618580e-01 0.000000000000e+00 6.168158975983e-02
*    3631 4.944071433370e+00 4.762352927735e+00 4.946170458428e+00 6.220470607481e+00 4.946162252040e+00 6.120889740558e+00 2.283261427548e+00 2.000000000000e+01 4.946190305176e+00 2.000000000000e+01
*    3716 1.301654219596e+00 3.466667022741e+00 1.301647874102e+00 4.626559581455e+00 1.301647875462e+00 4.550687439094e+00 2.283261427548e+00 2.000000000000e+01 1.301647872518e+00 2.000000000000e+01
*    3802 5.510048365658e+00 3.943719527780e+00 5.510046644231e+00 5.242678300260e+00 5.510046644450e+00 5.157558270703e+00 2.283261427548e+00 2.000000000000e+01 5.510046644001e+00 2.000000000000e+01
*    3891 1.735296858194e+00 3.494234793612e+00 1.735296858755e+00 4.661885073521e+00 1.735296858755e+00 4.585485612860e+00 2.283261427548e+00 2.000000000000e+01 1.735296858755e+00 2.000000000000e+01
*    3982 4.492444784105e+00 7.306637419980e+00 4.492444784105e+00 9.622740585565e+00 4.492444784105e+00 9.470393605359e+00 2.283261427548e+00 2.000000000000e+01 4.492444784105e+00 2.000000000000e+01
*    4074 3.644565511828e+00 4.652995063397e+00 3.646854592860e+00 6.160711353590e+00 3.646850370147e+00 6.061666614916e+00 2.283261427548e+00 2.000000000000e+01 3.646862785554e+00 2.000000000000e+01
*    4169 3.465467868666e+00 1.074881929714e+01 3.464214422337e+00 1.414872103317e+01 3.464216229341e+00 1.392598096132e+01 2.283261427548e+00 2.000000000000e+01 3.464211309866e+00 2.000000000000e+01
*    4266 2.028264841186e+00 4.324697209997e+00 2.022702060274e+00 5.775124103338e+00 2.022725804979e+00 5.681793028358e+00 2.283261427548e+00 2.000000000000e+01 2.022644416165e+00 2.000000000000e+01
*    4366 2.102985111745e+00 3.469042979136e+00 2.102957063767e+00 4.629419235583e+00 2.102957069463e+00 4.553504459221e+00 2.283261427548e+00 2.000000000000e+01 2.102957057223e+00 2.000000000000e+01
*    4467 1.887622498014e+00 3.812345238850e+00 1.888013900338e+00 5.067769232176e+00 1.888013320666e+00 4.985291340220e+00 2.283261427548e+00 2.000000000000e+01 1.888014910916e+00 2.000000000000e+01
*    4571 5.848366752837e+00 4.052771268235e+00 5.848366752837e+00 5.383999322723e+00 5.848366752837e+00 5.296745088982e+00 2.283261427548e+00 2.000000000000e+01 5.848366752837e+00 2.000000000000e+01
*    4678 1.174504890149e+00 3.804883260173e+00 1.174504890443e+00 5.063136758118e+00 1.174504890443e+00 4.980721732375e+00 2.283261427548e+00 2.000000000000e+01 1.174504890443e+00 2.000000000000e+01
*    4787 3.526702967781e+00 4.062312075069e+00 3.526702964671e+00 5.396358919609e+00 3.526702964671e+00 5.308917837287e+00 2.283261427548e+00 2.000000000000e+01 3.526702964671e+00 2.000000000000e+01
*    4898 1.005995168724e+00 3.507344748937e+00 1.005995168724e+00 4.678796741733e+00 1.005995168724e+00 4.602144672395e+00 2.283261427548e+00 2.000000000000e+01 1.005995168724e+00 2.000000000000e+01
*    5012 1.732967546158e+00 6.659588054702e+00 1.732828344724e+00 8.779027678918e+00 1.732828408304e+00 8.639736141890e+00 2.283261427548e+00 2.000000000000e+01 1.732828258853e+00 2.000000000000e+01
*    5129 1.721965122041e+00 3.574074292302e+00 1.719930271300e+00 4.723758056615e+00 1.719939577676e+00 4.646603324259e+00 2.283261427548e+00 2.000000000000e+01 1.719907170442e+00 2.000000000000e+01
*    5249 3.013156000787e+00 5.442036498697e+00 3.013156000787e+00 7.189446847848e+00 3.013156000787e+00 7.074653414007e+00 2.283261427548e+00 2.000000000000e+01 3.013156000787e+00 2.000000000000e+01
*    5371 1.204400628064e+00 3.625823692166e+00 1.205180995073e+00 4.832261074718e+00 1.205179866526e+00 4.753312094856e+00 2.283261427548e+00 2.000000000000e+01 1.205182986601e+00 2.000000000000e+01
+ 0 0 1.850443204851e-05
w    5396 3.698981680372e-01 2.819669803450e-01 2.864532618580e-01 0.000000000000e+00 6.168158975983e-02
*    5496 4.635732387475e+00 5.889222581352e+00 4.636788402423e+00 7.706244446111e+00 4.636783334378e+00 7.583738780657e+00 2.283261427548e+00 2.000000000000e+01 4.636800709083e+00 2.000000000000e+01
*    5624 4.907786495949e+00 4.008351715927e+00 4.907786496579e+00 5.326464699042e+00 4.907786496579e+00 5.240079845146e+00 2.283261427548e+00 2.000000000000e+01 4.907786496579e+00 2.000000000000e+01
*    5755 3.442389734324e+00 1.075408380359e+01 3.442406427474e+00 1.413340103468e+01 3.442406426402e+00 1.391093409509e+01 2.283261427548e+00 2.000000000000e+01 3.442406428484e+00 2.000000000000e+01
*    5889 4.458774819467e+00 3.484345831375e+00 4.458801870171e+00 4.648661834957e+00 4.458801860988e+00 4.572459977968e+00 2.283261427548e+00 2.000000000000e+01 4.458801881878e+00 2.000000000000e+01
*    6026 1.834287158187e+00 7.910705715881e+00 1.834277478025e+00 1.041199652677e+01 1.834277478982e+00 1.024741305120e+01 2.283261427548e+00 2.000000000000e+01 1.834277477051e+00 2.000000000000e+01
*    6166 2.476825359136e+00 3.508958764771e+00 2.476813926027e+00 4.683136501157e+00 2.476813934432e+00 4.606417731674e+00 2.283261427548e+00 2.000000000000e+01 2.476813913358e+00 2.000000000000e+01
*    6310 4.862380986288e+00 3.796989715432e+00 4.862380986288e+00 5.052928564015e+00 4.862380986288e+00 4.970667108919e+00 2.283261427548e+00 2.000000000000e+01 4.862380986288e+00 2.000000000000e+01
*    6457 1.652340139905e+00 3.789044078193e+00 1.652340139905e+00 5.042653607503e+00 1.652340139905e+00 4.960546701616e+00 2.283261427548e+00 2.000000000000e+01 1.652340139905e+00 2.000000000000e+01
*    6607 4.387296075231e+00 7.157806593000e+00 4.387296090622e+00 9.428274257147e+00 4.387296090622e+00 9.278939061467e+00 2.283261427548e+00 2.000000000000e+01 4.387296090622e+00 2.000000000000e+01
*    6761 3.712333957738e+00 4.349547545484e+00 3.718981356354e+00 5.754472219742e+00 3.718947130974e+00 5.661668314919e+00 2.283261427548e+00 2.000000000000e+01 3.719066559284e+00 2.000000000000e+01
*    6919 4.502206109159e+00 4.346807202244e+00 4.502206110720e+00 5.765224094845e+00 4.502206110720e+00 5.672193348695e+00 2.283261427548e+00 2.000000000000e+01 4.502206110720e+00 2.000000000000e+01
*    7080 3.651272450649e-01 1.077233081899e+01 3.770196938776e-01 1.394646687550e+01 3.769685914928e-01 1.372784858298e+01 2.283261427548e+00 2.000000000000e+01 3.771451242069e-01 2.000000000000e+01
*    7245 2.688492547048e+00 4.957940384198e+00 2.688492547048e+00 6.559259029975e+00 2.688492547048e+00 6.454124204001e+00 2.283261427548e+00 2.000000000000e+01 2.688492547048e+00 2.000000000000e+01
*    7414 2.484417792282e+00 5.697632963213e+00 2.484417792282e+00 7.522508478087e+00 2.484417792282e+00 7.402596066692e+00 2.283261427548e+00 2.000000000000e+01 2.484417792282e+00 2.000000000000e+01
*    7586 2.185578697523e+00 4.748849771030e+00 2.185578697523e+00 6.287371814634e+00 2.185578697523e+00 6.186391010373e+00 2.283261427548e+00 2.000000000000e+01 2.185578697523e+00 2.000000000000e+01
*    7763 4.137508186658e+00 6.375085918833e+00 4.137933944068e+00 8.401123757961e+00 4.137933626563e+00 8.267674193291e+00 2.283261427548e+00 2.000000000000e+01 4.137934424955e+00 2.000000000000e+01
*    7944 8.449062011433e-01 3.498383831516e+00 8.448938751426e-01 4.667246880085e+00 8.448938766611e-01 4.590767338978e+00 2.283261427548e+00 2.000000000000e+01 8.448938735514e-01 2.000000000000e+01
+ 0 0 1.436418179313e-05
w    8093 3.698981680372e-01 2.819669803450e-01 2.864532618580e-01 0.000000000000e+00 6.168158975983e-02
*    8129 9.320843567317e-03 3.977498030232e+00 9.320843567317e-03 5.286510824775e+00 9.320843567317e-03 5.200729289655e+00 2.283261427548e+00 2.000000000000e+01 9.320843567317e-03 2.000000000000e+01
*    8318 1.109149892210e+00 4.932342110759e+00 1.109149892210e+00 6.525961948932e+00 1.109149892210e+00 6.421336318055e+00 2.283261427548e+00 2.000000000000e+01 1.109149892210e+00 2.000000000000e+01
*    8512 4.130207838828e+00 7.042278423838e+00 4.130217581054e+00 9.277342555042e+00 4.130217580409e+00 9.130343926304e+00 2.283261427548e+00 2.000000000000e+01 4.130217581663e+00 2.000000000000e+01
*    8710 4.495836190150e+00 5.057769689188e+00 4.495836625806e+00 6.689132416496e+00 4.495836625803e+00 6.582010334191e+00 2.283261427548e+00 2.000000000000e+01 4.495836625808e+00 2.000000000000e+01
*    8913 4.881362597443e+00 3.990414021808e+00 4.881474853285e+00 5.303814338757e+00 4.881474803676e+00 5.217771324596e+00 2.283261427548e+00 2.000000000000e+01 4.881474919949e+00 2.000000000000e+01
*    9121 3.375150176648e+00 3.474584970117e+00 3.375019548195e+00 4.632273398154e+00 3.375019760873e+00 4.556321862184e+00 2.283261427548e+00 2.000000000000e+01 3.375019173930e+00 2.000000000000e+01
*    9333 3.301976668467e+00 9.562548158420e+00 3.309592207044e+00 1.249778930657e+01 3.309573833238e+00 1.230097336109e+01 2.283261427548e+00 2.000000000000e+01 3.309630359398e+00 2.000000000000e+01
*    9550 1.849726968580e+00 3.531904007350e+00 1.851227848455e+00 4.672798219895e+00 1.851221608737e+00 4.596385546579e+00 2.283261427548e+00 2.000000000000e+01 1.851242953431e+00 2.000000000000e+01
*    9773 1.626300307107e+00 5.166559141704e+00 1.626300307107e+00 6.830724582272e+00 1.626300307107e+00 6.721433901970e+00 2.283261427548e+00 2.000000000000e+01 1.626300307107e+00 2.000000000000e+01
*   10000 1.577049867034e+00 4.321191475897e+00 1.577194696750e+00 5.730970082141e+00 1.577194587219e+00 5.638460154481e+00 2.283261427548e+00 2.000000000000e+01 1.577194853945e+00 2.000000000000e+01
*   10233 4.391981601972e+00 4.824966653655e+00 4.391976422847e+00 6.386320286207e+00 4.391976423153e+00 6.283828727370e+00 2.283261427548e+00 2.000000000000e+01 4.391976422563e+00 2.000000000000e+01
*   10472 6.183670712047e+00 3.538857622887e+00 6.183118561694e+00 4.691701402308e+00 6.183120559275e+00 4.614945085870e+00 2.283261427548e+00 2.000000000000e+01 6.183113986956e+00 2.000000000000e+01
*   10716 1.977518086047e+00 6.129865143119e+00 1.977241164732e+00 8.082111498136e+00 1.977241306647e+00 7.953582311236e+00 2.283261427548e+00 2.000000000000e+01 1.977240960870e+00 2.000000000000e+01
*   10965 6.216878929753e+00 6.530334137594e+00 6.216878929753e+00 8.608789001065e+00 6.216878929753e+00 8.472128725867e+00 2.283261427548e+00 2.000000000000e+01 6.216878929753e+00 2.000000000000e+01
*   11221 1.428636385928e+00 5.046258349866e+00 1.428636380708e+00 6.674160707022e+00 1.428636380708e+00 6.567267806969e+00 2.283261427548e+00 2.000000000000e+01 1.428636380708e+00 2.000000000000e+01
*   11482 2.767337422097e+00 3.463107096297e+00 2.767337422097e+00 4.621739222799e+00 2.767337422097e+00 4.545939059056e+00 2.283261427548e+00 2.000000000000e+01 2.767337422097e+00 2.000000000000e+01
*   11749 2.851469994386e+00 3.804157394292e+00 2.853134601628e+00 5.080758819622e+00 2.853128869923e+00 4.998019018707e+00 2.283261427548e+00 2.000000000000e+01 2.853147140512e+00 2.000000000000e+01
*   12023 4.547532865376e-01 6.253581682191e+00 4.547532865376e-01 8.247579451670e+00 4.547532865376e-01 8.116495915628e+00 2.283261427548e+00 2.000000000000e+01 4.547532865376e-01 2.000000000000e+01
+ 0 0 1.818408288564e-05
w   12139 3.698981680372e-01 2.819669803450e-01 2.864532618580e-01 0.000000000000e+00 6.168158975983e-02
*   12303 3.073003804691e+00 3.484658041156e+00 3.073004053179e+00 4.649533135067e+00 3.073004053176e+00 4.573318118251e+00 2.283261427548e+00 2.000000000000e+01 3.073004053181e+00 2.000000000000e+01
*   12590 4.197414467470e+00 3.552578132134e+00 4.197414467349e+00 4.737163058363e+00 4.197414467349e+00 4.659638501768e+00 2.283261427548e+00 2.000000000000e+01 4.197414467349e+00 2.000000000000e+01
*   12883 2.181717569858e+00 7.188224435250e+00 2.181715831701e+00 9.468030941864e+00 2.181715831758e+00 9.318080129766e+00 2.283261427548e+00 2.000000000000e+01 2.181715831654e+00 2.000000000000e+01
*   13183 3.103023618150e+00 5.933394310939e+00 3.112653363309e+00 7.797229530065e+00 3.112614503006e+00 7.673203858519e+00 2.283261427548e+00 2.000000000000e+01 3.112746398170e+00 2.000000000000e+01
*   13490 2.500057149132e+00 3.552069067389e+00 2.497873191243e+00 4.720352800737e+00 2.497879830764e+00 4.643125544302e+00 2.283261427548e+00 2.000000000000e+01 2.497858711495e+00 2.000000000000e+01
*   13804 2.132117769018e+00 1.008993552921e+01 2.130627094639e+00 1.322619361085e+01 2.130629995491e+00 1.301793570228e+01 2.283261427548e+00 2.000000000000e+01 2.130621755618e+00 2.000000000000e+01
*   14126 1.668468283845e+00 4.874790817018e+00 1.661655904369e+00 6.544030108830e+00 1.661684993408e+00 6.438739479740e+00 2.283261427548e+00 2.000000000000e+01 1.661583023257e+00 2.000000000000e+01
*   14455 7.945851164556e-01 1.061172214564e+01 7.946066561416e-01 1.394686697663e+01 7.946066547246e-01 1.372730650345e+01 2.283261427548e+00 2.000000000000e+01 7.946066574822e-01 2.000000000000e+01
*   14792 2.503388892644e+00 7.836014908677e+00 2.505417753894e+00 1.032824779179e+01 2.505415049368e+00 1.016494668826e+01 2.283261427548e+00 2.000000000000e+01 2.505422458899e+00 2.000000000000e+01
*   15136 5.421164942643e+00 4.197388203375e+00 5.421028944972e+00 5.564446788632e+00 5.421029156164e+00 5.474472594089e+00 2.283261427548e+00 2.000000000000e+01 5.421028575802e+00 2.000000000000e+01
*   15489 5.226421698511e+00 9.379041636374e+00 5.226386600539e+00 1.233262105668e+01 5.226386606172e+00 1.213819397433e+01 2.283261427548e+00 2.000000000000e+01 5.226386594333e+00 2.000000000000e+01
*   15849 9.477085012102e-01 7.108747773323e+00 9.544178608258e-01 9.290633487655e+00 9.543960056121e-01 9.143659428180e+00 2.283261427548e+00 2.000000000000e+01 9.544668356012e-01 2.000000000000e+01
*   16219 5.190869870449e+00 3.510968932763e+00 5.190869918858e+00 4.683472252599e+00 5.190869918857e+00 4.606750329775e+00 2.283261427548e+00 2.000000000000e+01 5.190869918858e+00 2.000000000000e+01
*   16596 1.834039812556e+00 3.559456929940e+00 1.834038374550e+00 4.746025991987e+00 1.834038374618e+00 4.668368859107e+00 2.283261427548e+00 2.000000000000e+01 1.834038374490e+00 2.000000000000e+01
*   16983 2.738962814029e-02 1.068324714885e+01 1.356848469529e-02 1.394644274255e+01 1.361313167107e-02 1.372721564034e+01 2.283261427548e+00 2.000000000000e+01 1.346772315552e-02 2.000000000000e+01
*   17379 1.907401718872e+00 6.589951279921e+00 1.913626504650e+00 8.782479450866e+00 1.913597260931e+00 8.642714692617e+00 2.283261427548e+00 2.000000000000e+01 1.913699328957e+00 2.000000000000e+01
*   17783 4.107474105655e+00 4.034034794725e+00 4.109375883967e+00 5.358996820122e+00 4.109371868641e+00 5.272122286190e+00 2.283261427548e+00 2.000000000000e+01 4.109383750763e+00 2.000000000000e+01
*   18198 4.299688283125e+00 3.594610013193e+00 4.299688283125e+00 4.791419784106e+00 4.299688283125e+00 4.713083262087e+00 2.283261427548e+00 2.000000000000e+01 4.299688283125e+00 2.000000000000e+01
+ 0 0 2.113281301774e-05
w   18208 3.698981680372e-01 2.819669803450e-01 2.864532618580e-01 0.000000000000e+00 6.168158975983e-02
*   18621 3.761417711257e+00 9.537047140475e+00 3.761386154386e+00 1.253965532385e+01 3.761386160294e+00 1.234200688640e+01 2.283261427548e+00 2.000000000000e+01 3.761386147928e+00 2.000000000000e+01
*   19055 1.998504508464e+00 4.858031344320e+00 1.994711181778e+00 6.441315733755e+00 1.994723197058e+00 6.337948305147e+00 2.283261427548e+00 2.000000000000e+01 1.994684774414e+00 2.000000000000e+01
*   19499 2.047451213898e+00 4.746152774758e+00 2.040796690251e+00 6.358213234917e+00 2.040829502074e+00 6.255808426405e+00 2.283261427548e+00 2.000000000000e+01 2.040713155245e+00 2.000000000000e+01
*   19953 4.150352625450e+00 4.193898204175e+00 4.155085136187e+00 5.518869524602e+00 4.155060498421e+00 5.429798912071e+00 2.283261427548e+00 2.000000000000e+01 4.155148850683e+00 2.000000000000e+01
*   20418 5.335235825190e+00 4.535882860281e+00 5.328394548040e+00 5.942928092284e+00 5.328427635608e+00 5.847499946783e+00 2.283261427548e+00 2.000000000000e+01 5.328310227447e+00 2.000000000000e+01
*   20893 3.871116297476e+00 4.432620234837e+00 3.877415365295e+00 5.885056898847e+00 3.877387811058e+00 5.790168830946e+00 2.283261427548e+00 2.000000000000e+01 3.877482511907e+00 2.000000000000e+01
*   21380 1.826916543777e+00 3.860068066858e+00 1.831050766108e+00 5.078362492748e+00 1.831030843740e+00 4.995969303358e+00 2.283261427548e+00 2.000000000000e+01 1.831101445297e+00 2.000000000000e+01
*   21878 4.053262536471e+00 3.826742455887e+00 4.053262536471e+00 5.091408892506e+00 4.053262536471e+00 5.008568412626e+00 2.283261427548e+00 2.000000000000e+01 4.053262536471e+00 2.000000000000e+01
*   22388 1.060004791444e+00 5.314895463231e+00 1.060004791437e+00 7.023851879840e+00 1.060004791437e+00 6.911600116617e+00 2.283261427548e+00 2.000000000000e+01 1.060004791437e+00 2.000000000000e+01
*   22909 3.669201962835e+00 5.841955178694e+00 3.668701479689e+00 7.600770611029e+00 3.668706577345e+00 7.480124910538e+00 2.283261427548e+00 2.000000000000e+01 3.668687326284e+00 2.000000000000e+01
