# 1 5.000000000000e+00 1.000000000000e+00
*    1996 5.002578199718e+00 1.826081014925e-03
*    2042 5.002968924542e+00 1.802372589516e-03
*    2090 5.002667225223e+00 1.779567596985e-03
*    2138 5.003012451098e+00 1.757423753692e-03
*    2188 5.003171242927e+00 1.735379438223e-03
*    2239 5.003037327147e+00 1.716916592430e-03
*    2291 5.002913802562e+00 1.694678914677e-03
*    2345 5.002474124758e+00 1.675015966420e-03
*    2399 5.002309384393e+00 1.654658772333e-03
*    2455 5.002493863192e+00 1.634296983986e-03
*    2512 5.002976495611e+00 1.613658176768e-03
*    2571 5.002870748351e+00 1.596894601733e-03
w    2593 1.000000000000e+00
*    2631 5.002753470056e+00 1.579260795477e-03
*    2692 5.002367476263e+00 1.559855867521e-03
*    2755 5.002279305215e+00 1.539595348889e-03
*    2819 5.002013700167e+00 1.521116131571e-03
*    2885 5.001906055299e+00 1.503027505607e-03
*    2952 5.001856011665e+00 1.484111277284e-03
*    3020 5.001986671734e+00 1.464558511208e-03
*    3091 5.002017241246e+00 1.446981975054e-03
*    3163 5.001900261399e+00 1.429156669389e-03
*    3236 5.001906592580e+00 1.412481064141e-03
*    3312 5.001873510704e+00 1.396213891190e-03
*    3389 5.001857456096e+00 1.379592763014e-03
*    3468 5.001768258199e+00 1.362425220842e-03
*    3549 5.001908356343e+00 1.346186725777e-03
*    3631 5.001845313573e+00 1.329329374849e-03
*    3716 5.001951848345e+00 1.314257176904e-03
*    3802 5.001995294985e+00 1.299019212799e-03
w    3889 1.000000000000e+00
*    3891 5.002082074180e+00 1.284480988547e-03
*    3982 5.001946506133e+00 1.268533897321e-03
*    4074 5.001962897326e+00 1.253936697307e-03
*    4169 5.001934871683e+00 1.240942855414e-03
*    4266 5.002197597990e+00 1.225307270850e-03
*    4366 5.002162268890e+00 1.211307480262e-03
*    4467 5.002154541503e+00 1.198558174196e-03
*    4571 5.001801475823e+00 1.184423279925e-03
*    4678 5.001611718035e+00 1.171038580360e-03
*    4787 5.001419870703e+00 1.157625807545e-03
*    4898 5.001361138451e+00 1.144393169073e-03
*    5012 5.001581097174e+00 1.131159155327e-03
*    5129 5.001494472548e+00 1.116651921513e-03
*    5249 5.001577567892e+00 1.103380701839e-03
*    5371 5.001444595020e+00 1.090598942215e-03
*    5496 5.001804531655e+00 1.077352778195e-03
*    5624 5.001535415170e+00 1.066205284825e-03
*    5755 5.001672932745e+00 1.053592743587e-03
w    5833 1.000000000000e+00
*    5889 5.001693351656e+00 1.041149117464e-03
*    6026 5.001702954623e+00 1.029478710570e-03
*    6166 5.001465127749e+00 1.017798250387e-03
*    6310 5.001841024950e+00 1.005483478337e-03
*    6457 5.001481810688e+00 9.942583687720e-04
*    6607 5.001272835034e+00 9.831744687339e-04
*    6761 5.001213884449e+00 9.713105349185e-04
*    6919 5.001048072261e+00 9.598639907528e-04
*    7080 5.000925388300e+00 9.490927610920e-04
*    7245 5.000966214612e+00 9.385473706198e-04
*    7414 5.000959261737e+00 9.272195362141e-04
*    7586 5.001049018263e+00 9.165740145324e-04
*    7763 5.001110298337e+00 9.062582083438e-04
*    7944 5.001055133412e+00 8.959679213595e-04
*    8129 5.000928381648e+00 8.857484069019e-04
*    8318 5.000850795686e+00 8.755612580385e-04
*    8512 5.000841314795e+00 8.656932918131e-04
*    8710 5.000922788557e+00 8.559138134885e-04
w    8749 1.000000000000e+00
*    8913 5.000930864055e+00 8.456590146118e-04
*    9121 5.000866437021e+00 8.362340268029e-04
*    9333 5.000818932087e+00 8.265851165366e-04
*    9550 5.000700275260e+00 8.170389512295e-04
*    9773 5.000554365059e+00 8.078266636222e-04
*   10000 5.000664210320e+00 7.983792702809e-04
*   10233 5.000643854388e+00 7.897432697404e-04
*   10472 5.000759407774e+00 7.807663519057e-04
*   10716 5.000721198513e+00 7.722375863561e-04
*   10965 5.000784573651e+00 7.634660667177e-04
*   11221 5.000856935221e+00 7.542179462508e-04
*   11482 5.000851066178e+00 7.455773177295e-04
*   11749 5.000860822098e+00 7.367809858333e-04
*   12023 5.000727145145e+00 7.286009235839e-04
*   12303 5.000684702298e+00 7.206448216339e-04
*   12590 5.000707308986e+00 7.123745863763e-04
*   12883 5.000757906724e+00 7.048914449335e-04
w   13123 1.000000000000e+00
*   13183 5.000623488354e+00 6.966341494707e-04
*   13490 5.000447596846e+00 6.886826535837e-04
*   13804 5.000433821583e+00 6.804865152913e-04
*   14126 5.000426278272e+00 6.731326550102e-04
*   14455 5.000516414918e+00 6.653394083644e-04
*   14792 5.000504456436e+00 6.573654198662e-04
*   15136 5.000496360582e+00 6.497658894236e-04
*   15489 5.000451075450e+00 6.424595403542e-04
*   15849 5.000276921338e+00 6.348830161707e-04
*   16219 5.000340063549e+00 6.273912055603e-04
*   16596 5.000330329070e+00 6.200018107781e-04
*   16983 5.000381786655e+00 6.132378381826e-04
*   17379 5.000444919990e+00 6.060631056095e-04
*   17783 5.000277741204e+00 5.989831688751e-04
*   18198 5.000108426184e+00 5.921308962378e-04
*   18621 5.000007364951e+00 5.854119880332e-04
*   19055 4.999907234514e+00 5.786578787710e-04
*   19499 4.999865305896e+00 5.723428974259e-04
w   19684 1.000000000000e+00
*   19953 4.999787405954e+00 5.655655280771e-04
*   20418 4.999950604610e+00 5.590435803820e-04
*   20893 4.999978566943e+00 5.527792055508e-04
*   21380 4.999929771916e+00 5.460501764174e-04
*   21878 4.999920336608e+00 5.397575118398e-04
*   22388 4.999857493383e+00 5.336532110360e-04
*   22909 4.999903612038e+00 5.275606294649e-04
*   23443 4.999775124623e+00 5.217339995978e-04
*   23989 4.999630760001e+00 5.159318531122e-04
*   24548 4.999545852289e+00 5.100010174685e-04
*   25119 4.999538555244e+00 5.041210088262e-04
*   25704 4.999550249389e+00 4.983424159600e-04
*   26303 4.999579354506e+00 4.926685615940e-04
*   26916 4.999576197586e+00 4.872236323708e-04
*   27543 4.999606131428e+00 4.814421965192e-04
*   28184 4.999538871267e+00 4.760453602054e-04
*   28841 4.999509749057e+00 4.707066648278e-04
*   29513 4.999540947492e+00 4.652427520983e-04
w   29525 1.000000000000e+00
*   30200 4.999463369174e+00 4.598745288564e-04
*   30903 4.999538278385e+00 4.546335669698e-04
*   31623 4.999629818926e+00 4.494665447071e-04
*   32360 4.999739991789e+00 4.443405190673e-04
*   33114 4.999759986540e+00 4.392196827553e-04
*   33885 4.999765521612e+00 4.341991691340e-04
*   34674 4.999768614938e+00 4.293427902311e-04
*   35482 4.999698739157e+00 4.245568723660e-04
*   36308 4.999641727006e+00 4.197205719560e-04
*   37154 4.999702859735e+00 4.150335020154e-04
*   38019 4.999741717817e+00 4.102668959449e-04
*   38905 4.999803577024e+00 4.056096692829e-04
*   39811 4.999736009277e+00 4.008974876517e-04
*   40739 4.999744932872e+00 3.962455158316e-04
*   41687 4.999756213131e+00 3.916199407328e-04
*   42658 4.999825529482e+00 3.872152383261e-04
*   43652 4.999800261294e+00 3.827006089631e-04
w   44287 1.000000000000e+00
*   44669 4.999746411482e+00 3.784139144239e-04
*   45709 4.999650812395e+00 3.740345579606e-04
*   46774 4.999673801365e+00 3.697590037223e-04
*   47864 4.999688902688e+00 3.655278319368e-04
*   48978 4.999660398163e+00 3.613641684369e-04
*   50119 4.999658238027e+00 3.572977092378e-04
*   51287 4.999690120597e+00 3.531849713159e-04
*   52481 4.999657612396e+00 3.490665808771e-04
*   53704 4.999700320081e+00 3.451060287839e-04
*   54955 4.999741846413e+00 3.411652880149e-04
*   56235 4.999713893549e+00 3.372116849757e-04
*   57544 4.999715357041e+00 3.333733264089e-04
*   58885 4.999752123560e+00 3.295359495728e-04
*   60256 4.999746763049e+00 3.257560397160e-04
*   61660 4.999840967716e+00 3.220425243318e-04
*   63096 4.999770799185e+00 3.184201172614e-04
*   64566 4.999812937159e+00 3.147328350574e-04
*   66070 4.999702339178e+00 3.111609733218e-04
w   66430 1.000000000000e+00
*   67609 4.999681174146e+00 3.075197384944e-04
*   69184 4.999672037691e+00 3.039834407322e-04
*   70795 4.999677807707e+00 3.004157190200e-04
*   72444 4.999693252878e+00 2.969088114469e-04
*   74132 4.999744206103e+00 2.934977844628e-04
*   75858 4.999738562064e+00 2.902271125976e-04
*   77625 4.999722193988e+00 2.869174371599e-04
*   79433 4.999755672346e+00 2.835856096860e-04
*   81284 4.999779776725e+00 2.803444260572e-04
*   83177 4.999756627573e+00 2.771076319214e-04
*   85114 4.999776340833e+00 2.739484327336e-04
*   87097 4.999727903844e+00 2.708173664889e-04
*   89126 4.999785954548e+00 2.676579923096e-04
*   91202 4.999833684622e+00 2.646315973906e-04
*   93326 4.999807781026e+00 2.616242379337e-04
*   95500 4.999747564118e+00 2.586425999745e-04
*   97724 4.999698233672e+00 2.556237967783e-04
w   99644 1.000000000000e+00
*  100000 4.999731313525e+00 2.526913652219e-04
*  102330 4.999696695110e+00 2.497258925574e-04
*  104713 4.999692214526e+00 2.468756076671e-04
*  107152 4.999738851279e+00 2.440916369743e-04
*  109648 4.999822837161e+00 2.412777660867e-04
*  112202 4.999793838091e+00 2.385877185317e-04
*  114816 4.999837593903e+00 2.358071701119e-04
*  117490 4.999809629873e+00 2.331033563887e-04
*  120227 4.999757185415e+00 2.304078951718e-04
*  123027 4.999754539411e+00 2.277603911840e-04
*  125893 4.999759237275e+00 2.251807614358e-04
*  128825 4.999768336184e+00 2.226167543247e-04
*  131826 4.999756773100e+00 2.200721173689e-04
*  134897 4.999801111472e+00 2.175282040267e-04
*  138039 4.999833701622e+00 2.150681275821e-04
*  141254 4.999850722488e+00 2.126064055177e-04
*  144544 4.999878197914e+00 2.101543453968e-04
*  147911 4.999868823539e+00 2.077138528074e-04
w  149465 1.000000000000e+00
*  151357 4.999910558295e+00 2.053103522208e-04
*  154882 4.999888441833e+00 2.029661178449e-04
*  158490 4.999839147427e+00 2.006577541099e-04
*  162182 4.999875761316e+00 1.983615253918e-04
*  165959 4.999860525339e+00 1.960874540069e-04
*  169825 4.999871775406e+00 1.938308063043e-04
*  173781 4.999890212698e+00 1.915927177393e-04
*  177828 4.999866297981e+00 1.893720365357e-04
*  181971 4.999887587914e+00 1.872087008353e-04
*  186209 4.999914531755e+00 1.850426029057e-04
*  190547 4.999933463723e+00 1.829232584458e-04
*  194985 4.999924853217e+00 1.808152907577e-04
*  199527 4.999915397408e+00 1.787372228366e-04
*  204174 4.999925317282e+00 1.767041299755e-04
*  208930 4.999888054342e+00 1.746752753241e-04
*  213797 4.999952325937e+00 1.726840942586e-04
*  218777 4.999996047932e+00 1.707101473410e-04
*  223873 5.000000016617e+00 1.687540038188e-04
w  224197 1.000000000000e+00
*  229087 4.999950281421e+00 1.668147313057e-04
*  234423 4.999913151536e+00 1.648820993897e-04
*  239884 4.999923837190e+00 1.629754843642e-04
*  245471 4.999919993016e+00 1.610956376913e-04
*  251189 4.999961593581e+00 1.592334843060e-04
*  257040 4.999907207000e+00 1.574030027196e-04
*  263027 4.999927763622e+00 1.556140634684e-04
*  269154 4.999944297278e+00 1.538397454905e-04
*  275423 4.999945360963e+00 1.521035720474e-04
*  281839 4.999939174250e+00 1.503655295694e-04
*  288404 4.999928255341e+00 1.486422998814e-04
*  295121 4.999946102418e+00 1.469247171573e-04
*  301996 4.999916866951e+00 1.452333257377e-04
*  309030 4.999932549129e+00 1.435779958183e-04
*  316228 4.999923426973e+00 1.419567417128e-04
*  323594 4.999954792225e+00 1.403390720445e-04
*  331132 4.999933562270e+00 1.387414502581e-04
w  336295 1.000000000000e+00
*  338845 4.999900632291e+00 1.371624869661e-04
*  346737 4.999931131587e+00 1.355918641429e-04
*  354814 4.999929935475e+00 1.340293017883e-04
*  363079 4.999940333738e+00 1.324973170389e-04
*  371536 4.999966410378e+00 1.309842116727e-04
*  380190 4.999981167494e+00 1.294999617201e-04
*  389046 4.999974107810e+00 1.280219525221e-04
*  398108 4.999970905720e+00 1.265534486791e-04
*  407381 4.999985341702e+00 1.251191073300e-04
*  416870 4.999988794276e+00 1.236955856115e-04
*  426580 5.000010638022e+00 1.222927731964e-04
*  436516 5.000018653152e+00 1.209018778424e-04
*  446684 5.000066258277e+00 1.195149386930e-04
*  457089 5.000081901939e+00 1.181510449400e-04
*  467736 5.000087415024e+00 1.168077684698e-04
*  478631 5.000095948867e+00 1.154626049713e-04
*  489779 5.000088218158e+00 1.141360547902e-04
*  501188 5.000122206645e+00 1.128233800917e-04
w  504442 1.000000000000e+00
*  512862 5.000119763469e+00 1.115261698468e-04
*  524808 5.000084911705e+00 1.102491712865e-04
*  537032 5.000071301178e+00 1.089895448922e-04
*  549541 5.000050006372e+00 1.077455887451e-04
*  562342 5.000060406166e+00 1.065155838125e-04
*  575440 5.000036470398e+00 1.053006442097e-04
*  588844 5.000046826112e+00 1.040941367931e-04
*  602560 5.000051714443e+00 1.029123516168e-04
*  616596 5.000041531028e+00 1.017155948179e-04
*  630958 5.000044508687e+00 1.005384515029e-04
*  645655 5.000030519089e+00 9.938356240968e-05
*  660694 5.000051049344e+00 9.823615691329e-05
*  676083 5.000071632553e+00 9.710838660934e-05
*  691831 5.000060695597e+00 9.600255675656e-05
*  707946 5.000054563670e+00 9.491235755692e-05
*  724436 5.000061197996e+00 9.382119350857e-05
*  741311 5.000078779869e+00 9.274962022582e-05
w  756662 1.000000000000e+00
*  758578 5.000074660906e+00 9.168203021722e-05
*  776248 5.000083401900e+00 9.063183668431e-05
*  794329 5.000090730886e+00 8.960574746942e-05
*  812831 5.000079964531e+00 8.858966789407e-05
*  831764 5.000078688575e+00 8.757447043195e-05
*  851139 5.000083734570e+00 8.657557982775e-05
*  870964 5.000090581839e+00 8.558030714395e-05
*  891251 5.000090001977e+00 8.460455873502e-05
*  912011 5.000088735014e+00 8.364837545707e-05
*  933255 5.000063802174e+00 8.270070493427e-05
*  954993 5.000056987342e+00 8.175318354879e-05
*  977238 5.000035865757e+00 8.081130524877e-05
w 1000000 1.000000000000e+00
* 1000000 5.000045487785e+00 7.989984290519e-05
! 106.67398071
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 4.392973874525e+00 2.019131956362e+00
w       2 1.000000000000e+00
*       2 5.444687934091e+00 1.864365392202e+00
w       3 1.000000000000e+00
*       3 4.979101540718e+00 1.340208126866e+00
w       4 1.000000000000e+00
*       4 5.050939387275e+00 8.856144966453e-01
w       5 1.000000000000e+00
*       5 5.100833992398e+00 5.472579912897e-01
w       6 1.000000000000e+00
*       6 4.770847833276e+00 7.513401597605e-01
w       7 1.000000000000e+00
*       7 5.010596523236e+00 5.167599098379e-01
w       8 1.000000000000e+00
*       8 4.923072806752e+00 3.359882113138e-01
w       9 1.000000000000e+00
*       9 4.936002671131e+00 2.057123533507e-01
w      10 1.000000000000e+00
*      10 5.029777408459e+00 1.629651454174e-01
w      11 1.000000000000e+00
*      11 4.956922370910e+00 1.683291480509e-01
w      12 1.000000000000e+00
*      12 4.895130846189e+00 1.761754654352e-01
w      13 1.000000000000e+00
*      13 4.894075310780e+00 1.329908220440e-01
w      14 1.000000000000e+00
*      14 4.894507742621e+00 8.722448088787e-02
w      15 1.000000000000e+00
*      15 4.932158652740e+00 1.137202898525e-01
w      16 1.000000000000e+00
*      16 4.885652303848e+00 1.228627315439e-01
w      17 1.000000000000e+00
*      17 4.927734097600e+00 1.139524668935e-01
w      18 1.000000000000e+00
*      18 4.989811756094e+00 1.239642489618e-01
w      19 1.000000000000e+00
*      19 5.052547751224e+00 1.044982124989e-01
w      20 1.000000000000e+00
*      20 5.086448645891e+00 1.166369183295e-01
w      21 1.000000000000e+00
*      21 5.104004925843e+00 7.833712386622e-02
w      22 1.000000000000e+00
*      22 5.106028615192e+00 6.722535981355e-02
w      23 1.000000000000e+00
*      23 5.125033865224e+00 7.646710226903e-02
w      24 1.000000000000e+00
*      24 5.109540348271e+00 1.028861645731e-01
w      25 1.000000000000e+00
*      25 5.153984459866e+00 1.096958597518e-01
w      26 1.000000000000e+00
*      26 5.135287381391e+00 7.862826711831e-02
w      27 1.000000000000e+00
*      27 5.125396107122e+00 6.059388380310e-02
w      28 1.000000000000e+00
*      28 5.123390727328e+00 8.179570605758e-02
w      29 1.000000000000e+00
*      29 5.088933321463e+00 1.099905142513e-01
w      30 1.000000000000e+00
*      30 5.019790777062e+00 1.194972013117e-01
w      31 1.000000000000e+00
*      31 4.985159818954e+00 1.277107300395e-01
w      32 1.000000000000e+00
*      32 4.937244651518e+00 1.114301277195e-01
w      33 1.000000000000e+00
*      33 4.893154393379e+00 1.217304492977e-01
w      34 1.000000000000e+00
*      34 4.962987010742e+00 1.402063907308e-01
w      35 1.000000000000e+00
*      35 5.038033788318e+00 1.217316165267e-01
w      36 1.000000000000e+00
*      36 4.979593862594e+00 1.136696016879e-01
w      37 1.000000000000e+00
*      37 4.934937622966e+00 8.095197728920e-02
w      38 1.000000000000e+00
*      38 4.912896614001e+00 9.168766814535e-02
w      39 1.000000000000e+00
*      39 4.877860489943e+00 1.017665908324e-01
w      40 1.000000000000e+00
*      40 4.923718501841e+00 1.313504651539e-01
w      41 1.000000000000e+00
*      41 4.905672062161e+00 9.030521973932e-02
w      42 1.000000000000e+00
*      42 4.958736704591e+00 1.129202304090e-01
w      43 1.000000000000e+00
*      43 4.925267500861e+00 7.821739921200e-02
w      44 1.000000000000e+00
*      44 4.935352810248e+00 7.297050721421e-02
w      45 1.000000000000e+00
*      45 4.940624158025e+00 7.107962759130e-02
w      46 1.000000000000e+00
*      46 4.926494281308e+00 5.548167457428e-02
w      47 1.000000000000e+00
*      47 4.920131188167e+00 4.638408904985e-02
w      48 1.000000000000e+00
*      48 4.943044779008e+00 5.987605931577e-02
