# 5 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 1.404179318590e-01 1.960025343552e-01 2.761511232738e-01 2.445905475344e-01 1.428378629775e-01
*  758578 2.122989365758e-01 5.924752229231e-04 7.997625195985e-01 1.205121968647e-03 1.785063424078e+00 5.751016253147e-04 1.331574700271e+00 6.418534278084e-04 2.400467428795e+00 7.458276925030e-04
*  776248 2.119763562443e-01 5.856853657365e-04 8.001367892952e-01 1.188276898893e-03 1.785210720979e+00 5.678646181292e-04 1.331512025865e+00 6.351458823280e-04 2.400370752701e+00 7.371224362823e-04
*  794329 2.120133785385e-01 5.788794913150e-04 8.000615266837e-01 1.173226613181e-03 1.785192461890e+00 5.612987043854e-04 1.331281516444e+00 6.282289427501e-04 2.400405595321e+00 7.284456655729e-04
*  812831 2.121108977778e-01 5.713464646920e-04 8.001345183909e-01 1.161757286084e-03 1.785267537162e+00 5.553871367297e-04 1.331278225275e+00 6.194369904486e-04 2.400220222550e+00 7.202351776310e-04
*  831764 2.121652731021e-01 5.648423355584e-04 7.999561690727e-01 1.148237258932e-03 1.785248702681e+00 5.484762708745e-04 1.331382303211e+00 6.127333764941e-04 2.400141552392e+00 7.130167637087e-04
*  851139 2.122239035154e-01 5.581899351155e-04 8.007131890185e-01 1.134208713450e-03 1.785282608906e+00 5.422189720572e-04 1.331321364670e+00 6.050160577209e-04 2.400208625246e+00 7.055173517729e-04
*  870964 2.122702893027e-01 5.517813246373e-04 8.010397708914e-01 1.124921930218e-03 1.785403984755e+00 5.361774034315e-04 1.331131830595e+00 5.979345227490e-04 2.400283446733e+00 6.983751970339e-04
*  891251 2.122607975742e-01 5.453303620703e-04 8.012457792057e-01 1.111712498974e-03 1.785374917860e+00 5.304033442336e-04 1.330983560990e+00 5.906379065047e-04 2.400313493973e+00 6.906058963461e-04
*  912011 2.120981787603e-01 5.388912482772e-04 8.009711136613e-01 1.101506834378e-03 1.785408140100e+00 5.239954100796e-04 1.331118214368e+00 5.839588612686e-04 2.400433560940e+00 6.824208831295e-04
*  933255 2.120297126784e-01 5.330584112900e-04 8.004976031019e-01 1.090193081924e-03 1.785443551794e+00 5.188488509180e-04 1.330997553770e+00 5.770783415348e-04 2.400267744460e+00 6.745013718734e-04
*  954993 2.120501038085e-01 5.266896128660e-04 8.006151490158e-01 1.079486911459e-03 1.785469098482e+00 5.130359984575e-04 1.330971595804e+00 5.709997944614e-04 2.400304701049e+00 6.668594664772e-04
*  977238 2.120638084774e-01 5.210182801187e-04 8.006895842058e-01 1.066412468334e-03 1.785597078519e+00 5.070652750251e-04 1.330892425757e+00 5.643994817129e-04 2.400319743363e+00 6.602762158708e-04
w 1000000 2.274950450995e-01 1.334513130363e-01 2.343545209261e-01 2.179296974482e-01 1.867694234900e-01
* 1000000 2.122647498101e-01 5.156194423097e-04 8.006790406861e-01 1.056239938504e-03 1.785537733816e+00 5.014575417726e-04 1.330835647700e+00 5.568688473293e-04 2.400240122374e+00 6.526791035064e-04
! 12.76541901
# 5 2.118173884484e-01 7.732904044460e-01 1.284361585044e+00 1.790798331887e+00 2.368576223617e+00 1.525345607673e-01 2.304232343631e-01 1.541251330007e-01 2.400830735855e-01 2.228339982834e-01
s     305 2
s     755 4
s    1120 3
s    1642 1
s    2296 0
*  549541 1.278517024706e+00 1.054169291661e-03 7.766558587744e-01 7.370096386915e-04 1.792644918747e+00 6.190899011216e-04 2.369628996770e+00 6.728532812111e-04 2.230178559647e+00 2.000000000000e+01
*  562342 1.278700410058e+00 1.042844304664e-03 7.764890945103e-01 7.286860705952e-04 1.792408188036e+00 6.122292315783e-04 2.369665415317e+00 6.645508878076e-04 1.708141661651e-01 2.000000000000e+01
*  575440 1.278641776066e+00 1.030867497243e-03 7.763546733193e-01 7.196924776692e-04 1.792393343142e+00 6.064077551379e-04 2.369735278523e+00 6.572949828045e-04 2.110090992378e+00 2.000000000000e+01
*  588844 1.278956063806e+00 1.018798309642e-03 7.762899188248e-01 7.121077632369e-04 1.792362621393e+00 6.000210037839e-04 2.369726023712e+00 6.492397114467e-04 4.647904964336e-01 2.000000000000e+01
*  602560 1.278986513622e+00 1.007249156966e-03 7.763038462547e-01 7.038401069011e-04 1.792420198723e+00 5.930288702697e-04 2.369676317533e+00 6.422043483282e-04 1.615350821050e+00 2.000000000000e+01
*  616596 1.278934888911e+00 9.967804162425e-04 7.763517850144e-01 6.949266832326e-04 1.792318561699e+00 5.862934178547e-04 2.369649681990e+00 6.352461553917e-04 1.954761897548e+00 2.000000000000e+01
*  630958 1.278854211554e+00 9.865332453059e-04 7.762830907291e-01 6.869153095645e-04 1.792238396089e+00 5.794054208670e-04 2.369637133888e+00 6.281465451684e-04 7.158750760069e-01 2.000000000000e+01
*  645655 1.278709525408e+00 9.759112517616e-04 7.763758910380e-01 6.800251110348e-04 1.792178930784e+00 5.719011359012e-04 2.369896477433e+00 6.211893212159e-04 1.975550923239e+00 2.000000000000e+01
*  660694 1.278805347719e+00 9.645258616618e-04 7.762572154662e-01 6.724350480775e-04 1.792086011082e+00 5.664058283051e-04 2.369848692966e+00 6.139727958376e-04 8.698608206773e-01 2.000000000000e+01
*  676083 1.278800507884e+00 9.542165481105e-04 7.761043451378e-01 6.643920559413e-04 1.792100008685e+00 5.595491571564e-04 2.369961678245e+00 6.074271913268e-04 1.401782558202e+00 2.000000000000e+01
*  691831 1.278968538931e+00 9.450362428314e-04 7.760616402999e-01 6.570109428627e-04 1.792088462949e+00 5.535447071985e-04 2.370093802476e+00 5.999150961904e-04 2.065451739457e-01 2.000000000000e+01
*  707946 1.278767081775e+00 9.353697076149e-04 7.759700570370e-01 6.499550179176e-04 1.792150221057e+00 5.471835885296e-04 2.370048259872e+00 5.930795075389e-04 5.879344307954e+00 2.000000000000e+01
*  724436 1.278681846440e+00 9.256046746495e-04 7.758008862286e-01 6.420418357460e-04 1.792083000738e+00 5.411387341218e-04 2.370119522367e+00 5.864005468335e-04 5.667099156031e+00 2.000000000000e+01
*  741311 1.278962146273e+00 9.127414561954e-04 7.757760444711e-01 6.353166588015e-04 1.792004908841e+00 5.350166391115e-04 2.370123828044e+00 5.802967669631e-04 2.578035430657e-01 2.000000000000e+01
*  758578 1.278962161046e+00 9.020355564407e-04 7.758922870824e-01 6.283322265458e-04 1.792049029750e+00 5.290234526114e-04 2.370093808393e+00 5.741143845468e-04 3.224400559891e+00 2.000000000000e+01
*  776248 1.278920012066e+00 8.933435819639e-04 7.757896228905e-01 6.212107873726e-04 1.792144596604e+00 5.228255630508e-04 2.370059074862e+00 5.678217268543e-04 8.310289000497e-01 2.000000000000e+01
*  794329 1.279273060870e+00 8.824686087136e-04 7.757954119614e-01 6.149474036769e-04 1.792109979332e+00 5.172245566944e-04 2.370076121786e+00 5.614458648501e-04 1.410374682211e+00 2.000000000000e+01
*  812831 1.279097347015e+00 8.729938208293e-04 7.756943455958e-01 6.080302114396e-04 1.792084559204e+00 5.114045532396e-04 2.369992487298e+00 5.551368781767e-04 3.226597200444e+00 2.000000000000e+01
*  831764 1.278934385334e+00 8.630036174313e-04 7.755979237042e-01 6.011076177113e-04 1.792039689702e+00 5.054980631607e-04 2.369825843052e+00 5.489804798919e-04 5.666876142686e+00 2.000000000000e+01
*  851139 1.278777259103e+00 8.529036503322e-04 7.756673780016e-01 5.940843382310e-04 1.792180027314e+00 5.000339368468e-04 2.369845250872e+00 5.432296200912e-04 7.525736815513e-01 2.000000000000e+01
*  870964 1.278863926217e+00 8.435626870386e-04 7.755939625573e-01 5.869711253577e-04 1.792227834104e+00 4.944440838561e-04 2.369762255956e+00 5.375282351020e-04 1.119945475528e+00 2.000000000000e+01
*  891251 1.278825529987e+00 8.336569038708e-04 7.755042180856e-01 5.806144850586e-04 1.792221355564e+00 4.891259646885e-04 2.369732904369e+00 5.312274636750e-04 4.777179641710e-01 2.000000000000e+01
*  912011 1.278951483329e+00 8.237832128875e-04 7.755645339799e-01 5.747718002559e-04 1.792192085090e+00 4.839045333547e-04 2.369732693684e+00 5.249242265063e-04 5.981660913562e+00 2.000000000000e+01
*  933255 1.279124604237e+00 8.145900425349e-04 7.755248223683e-01 5.682797520357e-04 1.792145865346e+00 4.780864255438e-04 2.369888949459e+00 5.193094393805e-04 2.470384306784e+00 2.000000000000e+01
*  954993 1.279007019427e+00 8.056060352216e-04 7.755512392057e-01 5.614027675584e-04 1.792192408050e+00 4.721978820279e-04 2.369883240171e+00 5.136113894818e-04 1.893728735998e+00 2.000000000000e+01
*  977238 1.278979243163e+00 7.968381964017e-04 7.757127793942e-01 5.554783015785e-04 1.792270486647e+00 4.671535851231e-04 2.369920140612e+00 5.075947373657e-04 5.565139236843e+00 2.000000000000e+01
w 1000000 1.619290256681e-01 2.261260328726e-01 2.518772214101e-01 2.316035641641e-01 1.284641558852e-01
* 1000000 1.279066696883e+00 7.868452957975e-04 7.757820410592e-01 5.497555459663e-04 1.792230139563e+00 4.620634768787e-04 2.369895353511e+00 5.015626221034e-04 5.666200823239e+00 2.000000000000e+01
! 14.11984825
# 5 2.118181710854e-01 7.488509366655e-01 1.337638308785e+00 1.795502793509e+00 2.336505864200e+00 1.882706665363e-01 1.639735376861e-01 2.042372965395e-01 2.103777791408e-01 2.331407200973e-01
s     136 2
s     866 4
s    1249 3
s    1936 1
s    3194 0
*  549541 2.125615874862e-01 8.637586047647e-04 7.498332610818e-01 1.031591039800e-03 1.337792654175e+00 7.922211703096e-04 1.794605615593e+00 7.834859082803e-04 2.335497046383e+00 6.877938515283e-04
*  562342 2.124911137054e-01 8.537999032103e-04 7.495912790460e-01 1.020008493028e-03 1.337908705789e+00 7.832285868009e-04 1.794767519930e+00 7.732707551167e-04 2.335523166035e+00 6.804666315810e-04
*  575440 2.125870622032e-01 8.442136495648e-04 7.492918941027e-01 1.008018664044e-03 1.337911342290e+00 7.745035734366e-04 1.794849102161e+00 7.640612189217e-04 2.335682269136e+00 6.734012527933e-04
*  588844 2.125958155593e-01 8.354548320652e-04 7.491655826214e-01 9.971696784176e-04 1.338004292179e+00 7.655717191445e-04 1.795039995190e+00 7.549741609783e-04 2.335491176851e+00 6.663729284717e-04
*  602560 2.126431724070e-01 8.267229977296e-04 7.492013076295e-01 9.865138816332e-04 1.337949684146e+00 7.562507361215e-04 1.794909424034e+00 7.461278067925e-04 2.335634201703e+00 6.591000186568e-04
*  616596 2.126027698446e-01 8.178447204273e-04 7.491972888093e-01 9.754011658753e-04 1.337952545167e+00 7.472793177213e-04 1.795029476109e+00 7.372438253516e-04 2.335391880343e+00 6.520060850846e-04
*  630958 2.127015950829e-01 8.076339745156e-04 7.489443856893e-01 9.673400846382e-04 1.337905991440e+00 7.387136836541e-04 1.795343727467e+00 7.292913380822e-04 2.335424383212e+00 6.446533602934e-04
*  645655 2.127299946992e-01 7.985092314809e-04 7.491089201976e-01 9.554453565605e-04 1.337753591672e+00 7.302150639288e-04 1.795363276284e+00 7.217834901694e-04 2.335433581101e+00 6.369951100852e-04
*  660694 2.127386831314e-01 7.884521400609e-04 7.493131353086e-01 9.446227156363e-04 1.337619545940e+00 7.237469463339e-04 1.795743783851e+00 7.132076109143e-04 2.335335795013e+00 6.301708799578e-04
*  676083 2.125357644636e-01 7.803765257657e-04 7.492854652733e-01 9.336423227891e-04 1.337760123481e+00 7.143635324516e-04 1.795569035571e+00 7.045792889499e-04 2.335415573070e+00 6.232293908327e-04
*  691831 2.125105561006e-01 7.705790018005e-04 7.491919646587e-01 9.248403123602e-04 1.337605264449e+00 7.063646342500e-04 1.795593539506e+00 6.964161710714e-04 2.335427717336e+00 6.158137459510e-04
*  707946 2.124907211507e-01 7.618782487771e-04 7.493045970510e-01 9.146765420165e-04 1.337589699605e+00 6.978105131535e-04 1.795549455878e+00 6.880846110553e-04 2.335358625726e+00 6.087448042641e-04
*  724436 2.126179902150e-01 7.534106193827e-04 7.491629164821e-01 9.034088515702e-04 1.337541916411e+00 6.888630579117e-04 1.795472145226e+00 6.791946354365e-04 2.335318547678e+00 6.025841419847e-04
*  741311 2.125713981234e-01 7.442901426916e-04 7.493036273003e-01 8.916944437982e-04 1.337553435542e+00 6.810632706780e-04 1.795341171023e+00 6.714790942367e-04 2.335450957301e+00 5.955118656103e-04
*  758578 2.126133338995e-01 7.354377935851e-04 7.492761236546e-01 8.828692152377e-04 1.337520178835e+00 6.730678512292e-04 1.795449286687e+00 6.630974609397e-04 2.335418445464e+00 5.892508855603e-04
*  776248 2.127489610327e-01 7.271898013010e-04 7.491784225314e-01 8.738050050521e-04 1.337492429936e+00 6.652024474500e-04 1.795377990938e+00 6.551132051453e-04 2.335157830868e+00 5.825548342286e-04
*  794329 2.127498412540e-01 7.182770218422e-04 7.492996708837e-01 8.645199983706e-04 1.337428677287e+00 6.579960006431e-04 1.795431325074e+00 6.478222635391e-04 2.335198201921e+00 5.757888356216e-04
*  812831 2.126819472675e-01 7.104165329223e-04 7.489369541001e-01 8.546307162208e-04 1.337501415048e+00 6.498665049350e-04 1.795359694228e+00 6.416455547956e-04 2.335168172325e+00 5.685512500239e-04
*  831764 2.127265344383e-01 7.031603203113e-04 7.490419146008e-01 8.465624408779e-04 1.337437693178e+00 6.416663885211e-04 1.795049619558e+00 6.345308683690e-04 2.335327629901e+00 5.613035976245e-04
*  851139 2.127117492618e-01 6.963312933602e-04 7.487589497739e-01 8.347848467995e-04 1.337507000904e+00 6.344312431315e-04 1.795055598687e+00 6.273155479892e-04 2.335269788367e+00 5.543602153475e-04
*  870964 2.127353801497e-01 6.878446364348e-04 7.488292858314e-01 8.254973713735e-04 1.337465906881e+00 6.273780324430e-04 1.795017649666e+00 6.201600271721e-04 2.335226568633e+00 5.475778690942e-04
*  891251 2.126631510517e-01 6.811211610512e-04 7.489089569815e-01 8.165272055615e-04 1.337538464075e+00 6.200020453567e-04 1.794986753051e+00 6.131898532616e-04 2.335163180935e+00 5.413510891171e-04
*  912011 2.125672679392e-01 6.730850108869e-04 7.488249065706e-01 8.075324061034e-04 1.337611807081e+00 6.121617044197e-04 1.794942486574e+00 6.058497037433e-04 2.335313880671e+00 5.359058712223e-04
*  933255 2.123386226304e-01 6.648752452727e-04 7.488143764693e-01 7.991910428313e-04 1.337555486885e+00 6.054269646878e-04 1.794927922301e+00 5.990679279151e-04 2.335305136839e+00 5.293502363786e-04
*  954993 2.121597458727e-01 6.573363715330e-04 7.489164871862e-01 7.899209608933e-04 1.337501410198e+00 5.983336965343e-04 1.794779513547e+00 5.921926469592e-04 2.335374112695e+00 5.231198346397e-04
*  977238 2.124283122875e-01 6.490737839569e-04 7.489760976156e-01 7.809975600202e-04 1.337369754584e+00 5.914662881021e-04 1.794740286220e+00 5.846978780344e-04 2.335428824663e+00 5.181211258702e-04
w 1000000 1.877992369091e-01 1.657246552029e-01 2.040408272211e-01 2.093309440354e-01 2.331043366314e-01
* 1000000 2.123595376755e-01 6.421701195168e-04 7.490442305473e-01 7.708024981256e-04 1.337463333315e+00 5.847307154905e-04 1.794814450336e+00 5.773136075515e-04 2.335419937274e+00 5.119871863660e-04
! 12.77961731
# 5 2.118189537223e-01 8.244114688850e-01 1.290915032526e+00 1.800207255130e+00 2.404435504784e+00 1.702576302038e-01 1.937536093844e-01 1.947745858841e-01 2.605334897842e-01 1.806806847435e-01
s     118 3
s     249 1
s     411 2
s    3386 0
s    6693 4
*  549541 8.254397419526e-01 8.556076225487e-04 1.291972506911e+00 8.409460467047e-04 1.799726761171e+00 6.039350733407e-04 2.404220194520e+00 9.032058113346e-04 2.112808085462e-01 1.022161309932e-03
*  562342 8.253422424335e-01 8.457645205639e-04 1.291907862532e+00 8.330319327826e-04 1.799521184463e+00 5.963279450557e-04 2.404203577184e+00 8.946003916983e-04 2.110996236713e-01 1.008770809278e-03
*  575440 8.253191140364e-01 8.351746640640e-04 1.292098116434e+00 8.237950901931e-04 1.799400568981e+00 5.892861890708e-04 2.404030430689e+00 8.838656599139e-04 2.109716619866e-01 9.959837008847e-04
*  588844 8.254697162567e-01 8.248946333245e-04 1.292186214085e+00 8.133068637067e-04 1.799486272299e+00 5.834775492355e-04 2.404032191276e+00 8.726470824403e-04 2.108441289772e-01 9.840336305179e-04
*  602560 8.255331008304e-01 8.139732010804e-04 1.292099995434e+00 8.043831751170e-04 1.799595002899e+00 5.770499252928e-04 2.404270238140e+00 8.628000079227e-04 2.108971602322e-01 9.724503985273e-04
*  616596 8.255169864361e-01 8.042694753260e-04 1.292184667733e+00 7.958059769453e-04 1.799710916071e+00 5.704029343877e-04 2.404252788303e+00 8.530191505112e-04 2.110921226640e-01 9.588243608847e-04
*  630958 8.258480380830e-01 7.948822377438e-04 1.292037575428e+00 7.868195269289e-04 1.799907990592e+00 5.640879779058e-04 2.404348277130e+00 8.435873748338e-04 2.110222687274e-01 9.459330675991e-04
*  645655 8.256456068269e-01 7.865047111149e-04 1.292275938429e+00 7.800080705264e-04 1.799983606907e+00 5.571120802302e-04 2.404329152874e+00 8.334551726607e-04 2.109783363555e-01 9.347148053700e-04
*  660694 8.254740685344e-01 7.757041141907e-04 1.292353394039e+00 7.713772416870e-04 1.799872806114e+00 5.508301253127e-04 2.404091938528e+00 8.222084028787e-04 2.106917153737e-01 9.231187265732e-04
*  676083 8.253274745904e-01 7.664416743295e-04 1.292429809494e+00 7.632826496481e-04 1.799910797929e+00 5.444682731177e-04 2.404204080534e+00 8.123693193827e-04 2.105116430173e-01 9.120088541722e-04
*  691831 8.252721723685e-01 7.566496085110e-04 1.292268168980e+00 7.544354950105e-04 1.799902459770e+00 5.381450435621e-04 2.404157512991e+00 8.032892406258e-04 2.106615653372e-01 9.009758904514e-04
*  707946 8.253255588838e-01 7.462961046522e-04 1.292238513492e+00 7.462173902912e-04 1.799772316907e+00 5.318318399676e-04 2.404162421001e+00 7.931647916253e-04 2.107694640899e-01 8.899266924674e-04
*  724436 8.253546118293e-01 7.365350268959e-04 1.291953947890e+00 7.383368437049e-04 1.799954446885e+00 5.256477476965e-04 2.404039519169e+00 7.853396760579e-04 2.108220066638e-01 8.794490207087e-04
*  741311 8.253564170388e-01 7.272504162447e-04 1.292002782931e+00 7.301357899383e-04 1.799991711811e+00 5.194658402669e-04 2.404228123856e+00 7.776876632685e-04 2.108222775543e-01 8.690672839111e-04
*  758578 8.253228682833e-01 7.180991773054e-04 1.291888152609e+00 7.212314591476e-04 1.799995988102e+00 5.141041680747e-04 2.404193898339e+00 7.695330038270e-04 2.106663665421e-01 8.597495573262e-04
*  776248 8.252364140341e-01 7.110293272046e-04 1.291825600502e+00 7.123735794403e-04 1.799982658464e+00 5.080095003523e-04 2.404227936066e+00 7.619250224499e-04 2.106960189297e-01 8.496197871684e-04
*  794329 8.252102768540e-01 7.026846419981e-04 1.291825568604e+00 7.029109001020e-04 1.799997743231e+00 5.025815665122e-04 2.404280649555e+00 7.545883522798e-04 2.105989326519e-01 8.396214436258e-04
*  812831 8.252215302730e-01 6.949489622102e-04 1.291969588318e+00 6.934202615697e-04 1.799900150235e+00 4.974142474025e-04 2.404346878923e+00 7.450362574844e-04 2.108796937180e-01 8.313785920920e-04
*  831764 8.252830357024e-01 6.870215763640e-04 1.291861661561e+00 6.849411757266e-04 1.799948576471e+00 4.922696238449e-04 2.404296240092e+00 7.370761436579e-04 2.112460568690e-01 8.217186308352e-04
*  851139 8.252200696703e-01 6.789217671509e-04 1.291755062937e+00 6.779219266673e-04 1.799976737221e+00 4.869044950358e-04 2.404386686413e+00 7.289214380350e-04 2.111890708744e-01 8.125193332954e-04
*  870964 8.251476741282e-01 6.709957345084e-04 1.291725202241e+00 6.708936257782e-04 1.800010749581e+00 4.812771792054e-04 2.404413780593e+00 7.207627072317e-04 2.110726605655e-01 8.036046698003e-04
