# 1 5.000000000000e+00 1.000000000000e+00
*    1203 5.274433822791e+00 2.000000000000e+01
*    1231 3.526356840010e+00 1.732050807569e+00
*    1259 7.585447884566e-01 7.149424487442e+00
*    1289 3.867189805273e-01 4.304143879740e+00
*    1319 4.351819309392e+00 3.768148855287e+00
*    1349 5.688959659013e+00 3.305730961997e+00
*    1381 4.820424366577e+00 1.732050807569e+00
*    1413 5.833752979332e+00 2.000000000000e+01
*    1446 1.688299407212e+00 2.000000000000e+01
*    1480 5.221119161813e+00 1.732050807569e+00
*    1514 4.363444067264e+00 5.808361451824e+00
*    1549 5.312196700789e-01 1.732050807569e+00
*    1585 4.447300748055e-01 1.732050807569e+00
*    1622 3.163774618604e+00 3.229868005493e+00
*    1660 5.060619942541e+00 1.732050807569e+00
*    1699 3.266905088408e+00 1.732050807569e+00
w    1729 1.000000000000e+00
*    1738 4.492769333317e+00 1.732050807569e+00
*    1779 5.402076533147e+00 2.000000000000e+01
*    1820 4.195713126468e+00 2.823375123639e+00
*    1863 5.619404959948e+00 2.000000000000e+01
*    1906 5.517294449423e+00 1.732050807569e+00
*    1950 5.167647432815e+00 2.000000000000e+01
*    1996 5.832201651107e+00 1.732050807569e+00
*    2042 5.215224705642e+00 2.980085306751e+00
*    2090 6.257400538180e-01 5.301634910155e+00
*    2138 1.111920121750e+00 5.098867966432e+00
*    2188 5.575368120566e+00 1.732050807569e+00
*    2239 4.282672022646e+00 1.732050807569e+00
*    2291 1.429611169377e+00 5.345439171420e+00
*    2345 1.615212067200e+00 3.343259185124e+00
*    2399 5.979963312532e+00 5.380659686807e+00
*    2455 5.401452393271e+00 1.732050807569e+00
*    2512 3.064987118032e+00 1.732050807569e+00
*    2571 3.129557503927e+00 2.000000000000e+01
w    2593 1.000000000000e+00
*    2631 2.718401655039e+00 2.000000000000e+01
*    2692 5.449943295603e+00 1.732050807569e+00
*    2755 5.963856296622e+00 1.732050807569e+00
*    2819 4.692314306284e+00 4.050318865446e+00
*    2885 4.557560590253e+00 5.361044213897e+00
*    2952 4.741981543674e+00 2.000000000000e+01
*    3020 1.303573266492e+00 4.188045287350e+00
*    3091 4.024046123410e+00 1.732050807569e+00
*    3163 5.489827463197e+00 1.732050807569e+00
*    3236 5.865061950873e+00 2.844004862625e+00
*    3312 4.998858182643e+00 2.000000000000e+01
*    3389 8.052848391873e-01 5.771886838696e+00
*    3468 4.683270137692e+00 2.000000000000e+01
*    3549 4.393924906219e+00 2.000000000000e+01
*    3631 6.069711790777e+00 1.732050807569e+00
*    3716 4.091767259024e+00 4.305544210863e+00
*    3802 5.041482504650e+00 1.732050807569e+00
w    3889 1.000000000000e+00
*    3891 4.714560552499e+00 2.000000000000e+01
*    3982 5.882794319067e+00 1.732050807569e+00
*    4074 4.193590666778e+00 2.000000000000e+01
*    4169 5.405510851610e+00 3.127679225494e+00
*    4266 3.347303206508e+00 2.000000000000e+01
*    4366 4.108765504420e+00 1.732050807569e+00
*    4467 5.077735241259e-01 2.000000000000e+01
*    4571 7.355768467919e-01 7.489987600540e+00
*    4678 5.241327942890e+00 1.732050807569e+00
*    4787 4.907920477754e+00 3.435376066891e+00
*    4898 4.195656113940e+00 8.299061492888e+00
*    5012 4.755829815433e+00 3.713071386267e+00
*    5129 5.356161110686e+00 2.867012109823e+00
*    5249 4.855295611491e+00 3.107296863413e+00
*    5371 2.224203181512e-01 1.732050807569e+00
*    5496 5.648001883919e+00 2.000000000000e+01
*    5624 4.789765783799e+00 6.308399730952e+00
*    5755 5.067184980530e+00 1.732050807569e+00
w    5833 1.000000000000e+00
*    5889 3.201659701599e-01 2.000000000000e+01
*    6026 5.527635293062e+00 4.522314540755e+00
*    6166 4.216842019823e+00 1.732050807569e+00
*    6310 4.644953482754e+00 1.732050807569e+00
*    6457 6.180608486007e+00 1.732050807569e+00
*    6607 5.102258110878e+00 1.732050807569e+00
*    6761 4.956989559660e+00 2.956813435661e+00
*    6919 3.826621909681e+00 1.732050807569e+00
*    7080 4.449672873625e+00 2.000000000000e+01
*    7245 6.003453582341e+00 2.000000000000e+01
*    7414 6.265508990905e+00 1.732050807569e+00
*    7586 6.115450153382e+00 6.985427623333e+00
*    7763 5.312911239402e+00 2.961202672188e+00
*    7944 1.422819240554e+00 2.000000000000e+01
*    8129 4.566660758482e+00 7.207781458838e+00
*    8318 5.557693159871e+00 6.801676756254e+00
*    8512 3.366817673895e-01 1.732050807569e+00
*    8710 3.014538730368e+00 1.732050807569e+00
w    8749 1.000000000000e+00
*    8913 4.741037368407e+00 2.000000000000e+01
*    9121 3.819082774522e+00 1.732050807569e+00
*    9333 4.970844533562e+00 2.000000000000e+01
*    9550 5.213107091571e+00 1.732050807569e+00
*    9773 5.760090138054e+00 3.298166807007e+00
*   10000 5.083320621703e-01 1.732050807569e+00
*   10233 4.707991781832e+00 2.000000000000e+01
*   10472 5.750453803762e+00 8.874167811726e+00
*   10716 5.383793018588e+00 2.000000000000e+01
*   10965 6.108336883527e+00 2.000000000000e+01
*   11221 2.790930853355e+00 1.732050807569e+00
*   11482 5.086383682505e+00 1.732050807569e+00
*   11749 4.367681416925e+00 1.732050807569e+00
*   12023 5.660598649031e+00 2.970724271728e+00
*   12303 5.616219534109e+00 2.000000000000e+01
*   12590 5.060156570173e+00 3.408830107018e+00
*   12883 5.041849065107e+00 1.732050807569e+00
w   13123 1.000000000000e+00
*   13183 3.817816563333e+00 1.732050807569e+00
*   13490 5.825139796122e+00 8.404757950208e+00
*   13804 5.045598130621e+00 1.732050807569e+00
*   14126 2.918647578121e+00 2.826401347242e+00
*   14455 4.306236603210e+00 1.732050807569e+00
*   14792 5.393672368801e+00 4.057899651712e+00
*   15136 5.306831874440e+00 1.732050807569e+00
*   15489 1.914068982560e-01 2.000000000000e+01
*   15849 5.352037260858e+00 2.000000000000e+01
*   16219 6.065067758795e+00 1.732050807569e+00
*   16596 2.526650619892e+00 2.000000000000e+01
*   16983 6.031408530637e+00 2.000000000000e+01
*   17379 4.962118580678e+00 2.000000000000e+01
*   17783 4.438847108290e+00 2.882125302695e+00
*   18198 5.143882225991e+00 2.000000000000e+01
*   18621 4.134769592918e+00 2.000000000000e+01
*   19055 3.842623555789e+00 2.923357463345e+00
*   19499 2.787758711442e+00 6.719985162300e+00
w   19684 1.000000000000e+00
*   19953 5.860399303277e+00 2.000000000000e+01
*   20418 4.575871423036e+00 2.000000000000e+01
*   20893 6.076699876879e+00 1.732050807569e+00
*   21380 4.964510907058e+00 3.057850984837e+00
*   21878 5.666009309034e+00 3.141319474940e+00
*   22388 6.085045436184e+00 8.860862460822e+00
*   22909 3.689794413632e+00 1.732050807569e+00
*   23443 2.619520038264e+00 1.732050807569e+00
*   23989 4.667472148575e+00 1.732050807569e+00
*   24548 5.562871251156e+00 3.377707702804e+00
*   25119 4.833905667507e+00 2.000000000000e+01
*   25704 3.109354173988e+00 2.000000000000e+01
*   26303 4.820667954362e+00 3.766574174772e+00
*   26916 4.489835186554e+00 2.000000000000e+01
*   27543 5.631719616785e+00 2.000000000000e+01
*   28184 4.965590079165e+00 4.287090090598e+00
*   28841 3.948677006356e+00 3.107663218991e+00
*   29513 4.492648862390e+00 4.527679800762e+00
w   29525 1.000000000000e+00
*   30200 9.425866489958e-01 8.395726587171e+00
*   30903 4.746170386135e+00 2.000000000000e+01
*   31623 3.976391476200e+00 2.000000000000e+01
*   32360 5.426619863209e+00 4.768860359027e+00
*   33114 1.545174568499e+00 2.000000000000e+01
*   33885 4.634308750373e+00 2.000000000000e+01
*   34674 9.815529141489e-01 2.000000000000e+01
*   35482 4.929797175153e+00 1.732050807569e+00
*   36308 5.734798352604e+00 4.160090146735e+00
*   37154 4.540895103458e+00 2.845262429547e+00
*   38019 5.159860802071e+00 2.000000000000e+01
*   38905 2.177759628644e-01 1.732050807569e+00
*   39811 5.778983684489e+00 1.732050807569e+00
*   40739 4.521606725604e+00 3.268919315468e+00
*   41687 5.523492232512e+00 3.353966344566e+00
*   42658 2.540494255423e+00 1.732050807569e+00
*   43652 4.894176143628e+00 4.054121329813e+00
w   44287 1.000000000000e+00
*   44669 4.671025559020e+00 3.731520956480e+00
*   45709 3.783851113595e+00 1.732050807569e+00
*   46774 9.351794102745e-01 1.732050807569e+00
*   47864 5.719037459617e+00 8.826942530775e+00
*   48978 1.555699956774e-01 2.000000000000e+01
*   50119 4.180113542077e+00 1.732050807569e+00
*   51287 4.102535743198e+00 3.753079591278e+00
*   52481 5.011740002228e+00 2.823368849075e+00
*   53704 7.263075173216e-01 1.732050807569e+00
*   54955 2.915757429673e-01 1.732050807569e+00
*   56235 5.944046929292e+00 2.000000000000e+01
*   57544 4.856843027531e+00 1.732050807569e+00
*   58885 9.041765744561e-01 1.732050807569e+00
*   60256 4.867363215230e+00 1.732050807569e+00
*   61660 5.800886575906e+00 1.732050807569e+00
*   63096 5.990483088385e+00 2.000000000000e+01
*   64566 5.451600620161e+00 2.000000000000e+01
*   66070 3.235530004307e+00 1.732050807569e+00
w   66430 1.000000000000e+00
*   67609 5.013000680449e+00 1.732050807569e+00
*   69184 3.768888630317e+00 1.732050807569e+00
*   70795 5.319989314300e+00 1.732050807569e+00
*   72444 5.201771390268e+00 2.000000000000e+01
*   74132 4.586523126530e+00 4.861780537192e+00
*   75858 4.209007951619e+00 2.000000000000e+01
*   77625 3.877549542355e+00 2.000000000000e+01
*   79433 4.949509044513e+00 2.843932455547e+00
*   81284 4.162661147262e+00 4.989238291359e+00
*   83177 4.727000830301e+00 2.823327759858e+00
*   85114 4.423040233953e+00 1.732050807569e+00
*   87097 3.876709761185e+00 1.732050807569e+00
*   89126 1.704150268582e+00 6.432118002167e+00
*   91202 2.618958097496e+00 2.886950874366e+00
*   93326 1.070665176387e+00 3.156941701872e+00
*   95500 4.460263142900e+00 1.732050807569e+00
*   97724 3.042414659579e+00 7.481222083438e+00
w   99644 1.000000000000e+00
*  100000 5.508981803644e+00 1.732050807569e+00
*  102330 2.869398892438e+00 2.000000000000e+01
*  104713 4.512824740600e+00 1.732050807569e+00
*  107152 5.579207669026e+00 1.732050807569e+00
*  109648 5.593900280491e+00 1.732050807569e+00
*  112202 5.121512439881e+00 2.823438467726e+00
*  114816 4.082797118540e+00 2.000000000000e+01
*  117490 6.043493987374e+00 1.732050807569e+00
*  120227 4.960037502654e+00 3.470665288109e+00
*  123027 5.138012052891e+00 2.000000000000e+01
*  125893 2.981643443240e+00 1.732050807569e+00
*  128825 4.958958097262e+00 2.835863495789e+00
*  131826 2.932600182422e+00 2.000000000000e+01
*  134897 4.846519084110e+00 2.823339267077e+00
*  138039 2.790684839522e+00 2.000000000000e+01
*  141254 4.565251919366e+00 8.610859500628e+00
*  144544 4.284231246086e+00 1.732050807569e+00
*  147911 5.029298810231e+00 4.112286161412e+00
w  149465 1.000000000000e+00
*  151357 3.829303701847e+00 1.732050807569e+00
*  154882 4.422685713312e+00 1.732050807569e+00
*  158490 5.559198982208e+00 2.000000000000e+01
*  162182 4.251324982805e+00 4.270174958024e+00
*  165959 3.440712321985e+00 8.823007591484e+00
*  169825 5.259226183838e+00 1.732050807569e+00
*  173781 5.962079948311e+00 2.000000000000e+01
*  177828 4.892099943798e+00 2.000000000000e+01
*  181971 4.173661407100e+00 2.000000000000e+01
*  186209 4.839730177549e+00 4.739593372277e+00
*  190547 5.101229223496e+00 3.240704972345e+00
*  194985 5.233445585182e+00 2.000000000000e+01
*  199527 5.704820926380e+00 2.000000000000e+01
*  204174 9.179192555192e-01 2.000000000000e+01
*  208930 3.616888697376e+00 1.732050807569e+00
*  213797 4.901125645731e+00 3.930798255923e+00
*  218777 1.447043765361e+00 3.684643423604e+00
*  223873 5.111443894924e+00 1.732050807569e+00
w  224197 1.000000000000e+00
*  229087 2.756902476195e-02 1.732050807569e+00
*  234423 2.359307259747e+00 2.000000000000e+01
*  239884 2.495386506220e+00 1.732050807569e+00
*  245471 3.957780552716e+00 5.921778565871e+00
*  251189 5.144764415594e+00 3.289397254350e+00
*  257040 4.671950327864e+00 2.000000000000e+01
*  263027 5.891401042989e+00 2.823619257276e+00
*  269154 4.112518842054e+00 2.000000000000e+01
*  275423 3.989475841806e+00 4.063764925736e+00
*  281839 4.135136188614e+00 1.732050807569e+00
*  288404 4.789472120372e+00 2.830012646905e+00
*  295121 4.394316677440e+00 3.208707311397e+00
*  301996 5.361085342751e+00 1.732050807569e+00
*  309030 5.508953494132e+00 2.000000000000e+01
*  316228 4.981677402665e+00 1.732050807569e+00
*  323594 4.895933138137e+00 5.313222726938e+00
*  331132 5.765370860174e+00 1.732050807569e+00
w  336295 1.000000000000e+00
*  338845 5.529724138741e+00 1.732050807569e+00
*  346737 4.803314019902e+00 2.000000000000e+01
*  354814 4.055675393916e+00 1.732050807569e+00
*  363079 4.507799858377e+00 1.732050807569e+00
*  371536 5.182891577783e+00 1.732050807569e+00
*  380190 2.128857566266e+00 2.000000000000e+01
*  389046 4.011928025342e+00 2.000000000000e+01
*  398108 9.949696500910e-01 2.826045867723e+00
*  407381 4.262326343302e+00 8.033411715927e+00
*  416870 4.548851518282e+00 5.060992276843e+00
*  426580 6.258047922906e+00 1.732050807569e+00
*  436516 4.188156589609e+00 1.732050807569e+00
*  446684 4.876766169442e+00 7.632316955246e+00
*  457089 4.778479288345e+00 2.000000000000e+01
*  467736 6.164292077292e+00 2.000000000000e+01
*  478631 2.157699136053e+00 3.900660652461e+00
*  489779 4.481018133375e+00 2.858559824713e+00
*  501188 5.784142489723e+00 3.121339209383e+00
w  504442 1.000000000000e+00
*  512862 3.908836663678e+00 2.000000000000e+01
*  524808 4.794091529838e+00 2.000000000000e+01
*  537032 5.218528744631e+00 3.145480132707e+00
*  549541 6.616032928665e-01 1.732050807569e+00
*  562342 4.684759107740e+00 1.732050807569e+00
*  575440 5.922543456397e+00 1.732050807569e+00
*  588844 5.205699756554e+00 1.732050807569e+00
*  602560 4.738701411912e+00 1.732050807569e+00
*  616596 4.295645298087e+00 2.000000000000e+01
*  630958 5.220240520048e+00 1.732050807569e+00
*  645655 4.636518547264e+00 1.732050807569e+00
*  660694 4.892033665311e+00 1.732050807569e+00
*  676083 5.534564433243e+00 2.000000000000e+01
*  691831 5.899269262145e+00 1.732050807569e+00
*  707946 5.351319483770e+00 2.000000000000e+01
*  724436 6.263245395678e+00 8.883918186460e+00
*  741311 5.275816932891e+00 7.604427491498e+00
w  756662 1.000000000000e+00
*  758578 5.752098054594e-01 1.732050807569e+00
*  776248 4.203411913976e+00 1.732050807569e+00
*  794329 1.035739653002e+00 1.732050807569e+00
*  812831 6.196982339986e+00 7.941679920329e+00
*  831764 5.057476211109e+00 3.337759785035e+00
*  851139 5.381032900339e+00 2.000000000000e+01
*  870964 5.354547997801e+00 1.732050807569e+00
*  891251 3.521145443869e+00 7.691914879574e+00
*  912011 5.339592918665e+00 7.586275598703e+00
*  933255 2.902199028803e+00 2.000000000000e+01
*  954993 5.051454131916e+00 2.000000000000e+01
*  977238 5.745220089677e+00 2.000000000000e+01
w 1000000 1.000000000000e+00
* 1000000 4.767860580351e+00 1.732050807569e+00
! 1.31099701
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 3.141341194029e+00 1.758239913715e+00
w       2 1.000000000000e+00
*       2 2.646652054335e+00 4.410445268685e+00
w       3 1.000000000000e+00
*       3 2.646652054335e+00 2.000000000000e+01
w       4 1.000000000000e+00
*       4 4.805235100276e+00 1.732050807569e+00
w       5 1.000000000000e+00
*       5 4.958882186207e+00 2.900006567688e+00
w       6 1.000000000000e+00
*       6 4.958883806558e+00 2.000000000000e+01
w       7 1.000000000000e+00
*       7 5.310380268555e+00 1.732050807569e+00
w       8 1.000000000000e+00
*       8 5.398833407006e+00 2.848178205628e+00
w       9 1.000000000000e+00
*       9 5.398834460632e+00 2.000000000000e+01
w      10 1.000000000000e+00
*      10 5.210126975299e-01 1.732050807569e+00
w      11 1.000000000000e+00
*      11 9.804941987826e-01 3.848375001445e+00
w      12 1.000000000000e+00
*      12 9.804941988411e-01 2.000000000000e+01
w      13 1.000000000000e+00
*      13 4.832809666571e+00 1.732050807569e+00
w      14 1.000000000000e+00
*      14 4.836672625475e+00 2.823374462092e+00
w      15 1.000000000000e+00
*      15 4.836674679668e+00 2.000000000000e+01
w      16 1.000000000000e+00
*      16 5.958946854727e+00 1.732050807569e+00
w      17 1.000000000000e+00
*      17 5.553716814603e+00 3.516790425527e+00
w      18 1.000000000000e+00
*      18 5.553716810788e+00 2.000000000000e+01
w      19 1.000000000000e+00
*      19 5.257814456188e+00 1.732050807569e+00
w      20 1.000000000000e+00
*      20 4.994975451240e+00 3.064098052808e+00
w      21 1.000000000000e+00
*      21 4.994975189101e+00 2.000000000000e+01
w      22 1.000000000000e+00
*      22 5.571287821140e+00 1.732050807569e+00
w      23 1.000000000000e+00
*      23 5.506476840645e+00 2.836602561892e+00
w      24 1.000000000000e+00
*      24 5.506474053156e+00 2.000000000000e+01
w      25 1.000000000000e+00
*      25 3.998934332888e+00 1.732050807569e+00
w      26 1.000000000000e+00
*      26 4.468585668167e+00 6.509421118034e+00
w      27 1.000000000000e+00
*      27 4.468585668167e+00 2.000000000000e+01
w      28 1.000000000000e+00
*      28 4.421321071142e+00 1.732050807569e+00
w      29 1.000000000000e+00
*      29 4.742847583387e+00 3.206113608509e+00
w      30 1.000000000000e+00
*      30 4.742847676807e+00 2.000000000000e+01
w      31 1.000000000000e+00
*      31 6.137004100180e+00 1.732050807569e+00
w      32 1.000000000000e+00
*      32 6.330710691991e-02 8.482643020794e+00
w      33 1.000000000000e+00
*      33 6.330710691991e-02 2.000000000000e+01
w      34 1.000000000000e+00
*      34 4.205194327513e+00 1.732050807569e+00
