# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     252 6.080796450861e+00 5.146168256335e-01 3.794933293065e+00 2.244423960829e-01 1.930518119504e+00 5.445044104165e-02
w     254 8.720905113711e-02 4.204875254608e-01 4.923034234021e-01
*     258 6.090477897105e+00 5.489745446934e-01 3.791641456667e+00 2.026913461867e-01 1.941475899110e+00 5.418268320345e-02
w     260 8.041611789907e-02 4.240869629792e-01 4.954969191218e-01
*     264 6.089876570213e+00 5.661738723131e-01 3.795657721840e+00 2.134008894638e-01 1.941999279851e+00 5.463837356138e-02
w     266 7.454052418790e-02 4.240072165135e-01 5.014522592986e-01
*     270 6.085541872662e+00 5.823713800986e-01 3.785466014814e+00 1.847723931283e-01 1.956740383639e+00 5.358291119498e-02
w     272 9.735387627171e-02 4.046051469022e-01 4.980409768261e-01
*     276 6.051356833021e+00 5.106997678220e-01 3.785445898086e+00 1.980750021504e-01 1.964351258463e+00 5.282707163487e-02
w     278 9.911236940699e-02 3.944451030306e-01 5.064425275624e-01
*     282 6.079547814675e+00 6.277744438422e-01 3.864697021005e+00 4.145130362767e-01 1.983586859027e+00 5.069780216961e-02
w     284 8.372635742830e-02 3.947365165957e-01 5.215371259760e-01
*     289 6.142380652430e+00 6.965150589654e-01 3.988414863736e+00 6.043953359904e-01 1.990102014878e+00 5.019933793042e-02
w     290 9.105696388263e-02 4.032485368267e-01 5.056944992907e-01
w     296 1.013904952268e-01 3.798171791553e-01 5.187923256179e-01
*     296 6.144472116063e+00 6.365527902033e-01 3.925597728722e+00 5.236464983472e-01 1.987863854166e+00 4.971605305510e-02
w     302 1.078912565875e-01 3.688856863346e-01 5.232230570779e-01
*     302 6.121452595018e+00 5.299143574628e-01 4.219949433159e+00 7.802859115282e-01 1.972447054095e+00 4.840077911613e-02
w     309 9.860308769108e-02 3.626875246662e-01 5.387093876428e-01
*     310 6.119312614841e+00 5.361472915767e-01 4.092295313539e+00 7.028746234214e-01 1.970763344803e+00 4.625335879737e-02
w     316 9.975596055677e-02 3.759078619430e-01 5.243361775002e-01
*     317 6.106013117827e+00 5.137757834004e-01 3.801026089201e+00 2.859816702294e-01 1.980542745895e+00 4.585163252754e-02
w     323 1.012333323011e-01 3.639140598577e-01 5.348526078412e-01
*     324 6.099038225001e+00 4.278221720871e-01 4.091818129219e+00 7.026833343751e-01 1.964557376389e+00 4.496715456073e-02
w     330 1.106609438619e-01 3.518692160547e-01 5.374698400834e-01
*     332 6.118573500723e+00 4.572528243106e-01 4.082822852338e+00 6.854627569593e-01 1.945178606334e+00 4.428796155355e-02
w     337 9.802543630969e-02 3.654817642749e-01 5.364927994154e-01
*     339 6.130234731421e+00 4.334799593554e-01 3.818065888217e+00 3.299512288857e-01 1.943216639244e+00 4.370803248287e-02
w     344 9.068412651219e-02 3.559300513266e-01 5.533858221612e-01
*     347 6.128684210617e+00 3.908042665960e-01 3.785575513707e+00 2.552851498032e-01 1.943511526650e+00 4.244091677701e-02
w     351 1.086868629375e-01 3.608126048464e-01 5.305005322161e-01
*     355 6.075015975518e+00 4.500036275589e-01 3.859753183883e+00 4.439902227388e-01 1.963505217225e+00 4.303515905413e-02
w     359 1.303843741549e-01 3.586743973875e-01 5.109412284576e-01
*     364 6.005007861966e+00 4.317838996779e-01 3.867692339219e+00 4.590642405591e-01 1.962467558141e+00 4.334528665076e-02
w     367 1.249418500977e-01 3.775109752970e-01 4.975471746053e-01
*     372 6.033499513510e+00 4.400801428342e-01 3.951543483460e+00 5.733783460239e-01 1.951824976323e+00 4.421125055213e-02
w     375 1.275365856889e-01 3.725354497709e-01 4.999279645402e-01
*     381 6.066948181611e+00 4.369520328299e-01 3.917084306007e+00 5.213700562757e-01 1.939303335168e+00 4.342313179319e-02
w     383 1.212683445143e-01 3.727920650139e-01 5.059395904718e-01
*     390 6.033778829886e+00 4.279634588329e-01 4.289745633909e+00 8.072422005927e-01 1.946890578068e+00 4.355117769848e-02
w     391 1.455747194497e-01 3.659036038411e-01 4.885216767091e-01
w     399 1.594372733544e-01 3.660722818377e-01 4.744904448079e-01
*     399 5.976487680591e+00 3.885566400604e-01 4.188408904781e+00 7.669210472184e-01 1.945860634250e+00 4.448786946705e-02
w     407 1.524466291245e-01 3.592559719917e-01 4.882973988837e-01
*     408 5.992445399953e+00 4.192621077137e-01 4.590582019870e+00 8.177134008827e-01 1.951087068260e+00 4.337368585453e-02
w     416 1.462805299808e-01 3.658112319936e-01 4.879082380255e-01
*     417 6.017028109999e+00 5.157401695521e-01 4.167849641095e+00 7.408920662857e-01 1.944763820553e+00 4.261743911925e-02
w     425 1.522941642364e-01 3.762864578272e-01 4.714193779365e-01
*     427 5.964786700755e+00 4.606171528123e-01 3.850080446971e+00 3.502093265243e-01 1.945810731191e+00 4.257122703751e-02
w     434 1.566314355774e-01 3.713776969151e-01 4.719908675075e-01
*     437 5.963632806534e+00 4.520268297795e-01 3.834656470914e+00 2.986442406847e-01 1.953409228656e+00 4.220415322901e-02
w     443 1.542830270342e-01 3.585745043870e-01 4.871424685788e-01
*     447 6.020547596775e+00 5.547262472221e-01 4.520005868715e+00 8.120059844667e-01 1.964082164141e+00 4.074079704787e-02
w     452 1.543338007152e-01 3.601411806301e-01 4.855250186547e-01
*     458 5.994544321137e+00 5.132403665457e-01 3.878810390480e+00 4.235991038788e-01 1.966255030557e+00 3.965395550250e-02
w     462 1.422120194810e-01 3.690792447521e-01 4.887087357669e-01
*     468 5.952431237990e+00 6.076890454409e-01 3.780893637821e+00 1.349642574893e-01 1.967039628092e+00 3.870471925153e-02
w     472 1.357293747003e-01 3.774060184903e-01 4.868646068094e-01
*     479 5.962686590734e+00 5.972263837022e-01 3.776197795057e+00 8.781615038588e-02 1.970963452398e+00 3.857594306730e-02
w     482 1.313404014718e-01 3.914210067541e-01 4.772385917740e-01
*     490 5.979552379720e+00 5.368413816034e-01 3.782492953271e+00 1.153201681243e-01 1.964060433492e+00 3.839647106743e-02
w     492 1.292859918114e-01 3.820761803118e-01 4.886378278768e-01
w     502 1.412152579302e-01 3.696593394252e-01 4.891254026446e-01
*     502 6.002130699791e+00 4.416880777139e-01 3.792449988691e+00 1.666790696807e-01 1.958620022976e+00 3.824799661477e-02
w     513 1.489655505488e-01 3.570640254978e-01 4.939704239534e-01
*     513 6.024313868589e+00 4.426364385830e-01 4.036554525671e+00 6.119577595243e-01 1.961267212005e+00 3.731658322156e-02
*     525 6.057426576401e+00 4.066958724046e-01 3.984785711071e+00 5.464778298375e-01 1.959692962736e+00 3.745091037112e-02
*     538 6.068959671868e+00 3.816549447759e-01 3.895470376118e+00 4.108091735507e-01 1.952964745494e+00 3.691168288343e-02
*     550 6.070178409523e+00 3.935782873817e-01 3.873263148570e+00 3.372043806396e-01 1.949397743220e+00 3.725436292804e-02
*     563 6.026435525587e+00 4.626113618179e-01 3.876667158697e+00 3.256217384484e-01 1.945243772474e+00 3.625800668741e-02
*     576 6.009952396078e+00 4.363735061512e-01 3.840057435379e+00 2.244390869526e-01 1.949566055319e+00 3.551573721731e-02
*     589 6.058550277640e+00 3.808033381042e-01 3.834098140985e+00 2.138322570840e-01 1.956190666364e+00 3.501840764404e-02
*     603 6.027577519431e+00 5.012541011979e-01 3.816594157712e+00 1.374678586235e-01 1.958180035963e+00 3.441157411774e-02
*     617 5.836613257978e+00 8.365421781516e-01 3.810571734169e+00 8.209904356276e-02 1.959012048188e+00 3.363998063967e-02
*     631 5.784325073986e+00 8.713663397433e-01 3.814451875397e+00 4.745085840128e-02 1.955540936457e+00 3.391702329833e-02
*     646 5.870886211779e+00 7.378812982998e-01 3.808714124866e+00 4.498504867233e-02 1.951673359215e+00 3.313418228568e-02
*     661 5.202898608135e+00 1.092976262113e+00 3.819720285535e+00 5.333729118926e-02 1.956564495505e+00 3.266539595388e-02
*     677 5.109725598810e+00 1.054977746791e+00 3.814012336886e+00 4.836086864427e-02 1.959163079520e+00 3.174889521141e-02
*     692 4.726365484516e+00 7.590451737990e-01 3.827069949151e+00 5.082944903462e-02 1.967566122242e+00 3.164774563624e-02
*     708 4.614621013132e+00 5.440110922590e-01 3.824415461084e+00 6.458876770562e-02 1.964904028700e+00 3.084877307126e-02
*     725 4.559065520669e+00 3.588449736433e-01 3.821039852727e+00 8.882644103287e-02 1.957736780288e+00 3.011379773124e-02
*     742 4.531618493580e+00 2.819339492722e-01 3.819787189028e+00 4.989731645596e-02 1.957450037601e+00 2.985190128549e-02
*     759 4.532507912499e+00 2.863440425346e-01 3.818394292555e+00 5.024306321350e-02 1.956027521142e+00 2.910497726662e-02
w     769 1.759603363851e-01 2.801740890820e-01 5.438655745329e-01
*     777 4.587458612697e+00 4.311388627709e-01 3.814300011044e+00 4.888064823609e-02 1.956211723867e+00 2.855506350419e-02
*     795 4.543149479424e+00 3.077049537016e-01 3.816939497531e+00 4.563072506080e-02 1.956269560803e+00 2.810076345534e-02
*     813 4.543108102433e+00 2.269377976045e-01 3.810311269968e+00 4.464756514636e-02 1.961681093799e+00 2.785613148785e-02
*     832 4.565156108108e+00 2.489294938636e-01 3.810958854485e+00 4.626977605204e-02 1.957219251985e+00 2.793516725565e-02
*     852 4.569448547920e+00 1.707844019884e-01 3.805849271021e+00 5.524316267030e-02 1.959755053279e+00 2.736682035579e-02
*     871 4.602218036964e+00 1.651081261184e-01 3.797629201577e+00 4.236639384176e-02 1.962683111702e+00 2.719583965635e-02
*     892 4.607989194060e+00 1.307566427935e-01 3.793932045645e+00 4.068838027418e-02 1.967585844618e+00 2.669010107641e-02
*     913 4.615646066065e+00 1.330246180815e-01 3.795582654960e+00 4.258089149283e-02 1.972591893742e+00 2.643081348546e-02
*     934 4.613336979742e+00 1.449287483170e-01 3.798896462092e+00 3.887428207935e-02 1.980054929426e+00 2.607870850257e-02
*     955 4.618705194473e+00 1.438729884956e-01 3.800583254455e+00 3.809540707195e-02 1.984035651323e+00 2.594481178917e-02
*     978 4.603930671805e+00 1.336178331394e-01 3.802667469203e+00 3.758790285122e-02 1.984974045300e+00 2.535674050055e-02
*    1000 4.619489044089e+00 1.518918264115e-01 3.797823049379e+00 3.677423345163e-02 1.994475218267e+00 2.483503380899e-02
*    1024 4.585885695435e+00 1.135025365342e-01 3.797932509618e+00 3.761794598624e-02 1.988699720389e+00 2.469969199883e-02
*    1048 4.569635650897e+00 9.351424330186e-02 3.798930982144e+00 3.755591480816e-02 1.988722839681e+00 2.427612672260e-02
*    1072 4.546113356488e+00 7.313864782228e-02 3.804038392526e+00 3.787773632805e-02 1.987475976176e+00 2.393499659026e-02
*    1097 4.535925175237e+00 6.907684717432e-02 3.811806936202e+00 3.777267892121e-02 1.974917985189e+00 2.341441708092e-02
*    1123 4.531905266820e+00 6.673980319775e-02 3.812620417076e+00 3.737335916570e-02 1.973884511618e+00 2.298102854660e-02
*    1149 4.523547327417e+00 6.010662123444e-02 3.821667471311e+00 3.742765259120e-02 1.973396522633e+00 2.289826922624e-02
w    1153 2.021470259542e-01 2.839924170478e-01 5.138605569980e-01
*    1175 4.541647996449e+00 6.755006192208e-02 3.816017202776e+00 3.614818361596e-02 1.981151150504e+00 2.265340942642e-02
*    1203 4.515235927790e+00 6.230882037354e-02 3.825695031624e+00 3.557149402347e-02 1.979168742578e+00 2.241816979983e-02
*    1231 4.522680998089e+00 6.537109201330e-02 3.821603187390e+00 3.471326640365e-02 1.984251354808e+00 2.208786213358e-02
*    1259 4.522702486508e+00 6.438542503112e-02 3.820043746076e+00 3.463973523469e-02 1.983409021751e+00 2.171665277997e-02
*    1289 4.542529611388e+00 6.825560388928e-02 3.815187559428e+00 3.434325839736e-02 1.978478435905e+00 2.171980203901e-02
*    1319 4.542742318790e+00 7.199876557777e-02 3.815617434357e+00 3.376748674324e-02 1.974787847930e+00 2.143901607484e-02
*    1349 4.539708403936e+00 7.764809521641e-02 3.820111379539e+00 3.299740839814e-02 1.974754234146e+00 2.133735338094e-02
*    1381 4.557992455225e+00 8.626139733537e-02 3.817966853194e+00 3.237050726562e-02 1.974881292339e+00 2.110110337721e-02
*    1413 4.569975265610e+00 8.636334916491e-02 3.820540511896e+00 3.227450838358e-02 1.974556319750e+00 2.098970043566e-02
*    1446 4.567558606075e+00 8.512824724158e-02 3.821731080108e+00 3.182839306442e-02 1.974941778636e+00 2.065229342787e-02
*    1480 4.566404647950e+00 8.247435156433e-02 3.828899608344e+00 3.173077842345e-02 1.976018852178e+00 2.038291699752e-02
*    1514 4.563942907104e+00 7.896286570943e-02 3.833657406324e+00 3.165153649501e-02 1.975632462969e+00 2.011695141044e-02
*    1549 4.555171834311e+00 7.356425603677e-02 3.839509573767e+00 3.140502328814e-02 1.974066689673e+00 2.010130378793e-02
*    1585 4.567148628374e+00 8.024675378915e-02 3.842907264314e+00 3.118957338799e-02 1.973659186238e+00 1.991851162826e-02
*    1622 4.570212901515e+00 7.779241427156e-02 3.837973735753e+00 3.125088168443e-02 1.969182561243e+00 1.960736214425e-02
*    1660 4.549276717492e+00 6.844262778341e-02 3.840318166252e+00 3.070873582495e-02 1.964907251860e+00 1.941785748733e-02
*    1699 4.554841205996e+00 7.062351832999e-02 3.840024138543e+00 3.039393689356e-02 1.966650698874e+00 1.915485619097e-02
w    1729 1.938513117017e-01 2.884696593075e-01 5.176790289908e-01
*    1738 4.571561320653e+00 7.349927846902e-02 3.834825607951e+00 3.040361168983e-02 1.970138819922e+00 1.901339366851e-02
*    1779 4.585467101552e+00 8.330407056560e-02 3.835934093995e+00 2.986448533132e-02 1.969297517729e+00 1.890450892659e-02
*    1820 4.595953218826e+00 9.700202547920e-02 3.836485951269e+00 2.898988666815e-02 1.965566133736e+00 1.878464832536e-02
*    1863 4.577830822034e+00 8.112085192441e-02 3.835545290133e+00 2.877103091009e-02 1.967392958341e+00 1.854546961683e-02
*    1906 4.569780072894e+00 7.371482901464e-02 3.837122980162e+00 2.878087922864e-02 1.961080902019e+00 1.830380145143e-02
*    1950 4.581396681362e+00 7.993487535869e-02 3.833764024962e+00 2.832533988646e-02 1.964670130520e+00 1.814040912271e-02
*    1996 4.568015561413e+00 7.149438125466e-02 3.835793878384e+00 2.800964242658e-02 1.967473873492e+00 1.792522290483e-02
*    2042 4.570841702599e+00 7.024331511132e-02 3.833371767322e+00 2.794653947006e-02 1.968062851300e+00 1.760600566364e-02
*    2090 4.571645495981e+00 6.930571169540e-02 3.836252754940e+00 2.751774958342e-02 1.966506953545e+00 1.745764655399e-02
*    2138 4.583625670955e+00 7.638020665608e-02 3.837660859690e+00 2.715349142822e-02 1.961745484866e+00 1.729152221480e-02
*    2188 4.591406101260e+00 7.986089174309e-02 3.838414529678e+00 2.698256833708e-02 1.959949518756e+00 1.709855730960e-02
*    2239 4.592502933798e+00 8.290839019762e-02 3.839498484481e+00 2.660273748921e-02 1.960624329963e+00 1.684293003429e-02
*    2291 4.572839864239e+00 7.504291679596e-02 3.845651751292e+00 2.611593507621e-02 1.959848148901e+00 1.662626081103e-02
*    2345 4.600560761504e+00 9.083686741350e-02 3.843293419033e+00 2.553010731808e-02 1.961205024736e+00 1.653800737684e-02
*    2399 4.668534085595e+00 1.093427126772e-01 3.842302802043e+00 2.516736820253e-02 1.959906674992e+00 1.642317769772e-02
*    2455 4.687371404210e+00 1.142547795159e-01 3.847518599063e+00 2.455527847196e-02 1.959459397033e+00 1.630533178925e-02
*    2512 4.653363166672e+00 1.111631344694e-01 3.848808536613e+00 2.454689938732e-02 1.958767519938e+00 1.598020336999e-02
*    2571 4.566182805458e+00 6.812523344849e-02 3.857704386674e+00 2.433821353971e-02 1.958053230632e+00 1.589845172646e-02
w    2593 1.744224522423e-01 3.030980167534e-01 5.224795310043e-01
*    2631 4.542902813616e+00 5.650400198124e-02 3.858281509601e+00 2.389505840382e-02 1.958180442492e+00 1.569158994378e-02
*    2692 4.573257818042e+00 7.258566978281e-02 3.856691732280e+00 2.355071928136e-02 1.960612783292e+00 1.556100781357e-02
*    2755 4.570296101019e+00 7.338593404214e-02 3.855502709657e+00 2.297639167209e-02 1.961990222037e+00 1.545482026486e-02
*    2819 4.601201572447e+00 8.695418792170e-02 3.852026206406e+00 2.273918427346e-02 1.963065588815e+00 1.527029792313e-02
*    2885 4.635616196172e+00 9.713880790522e-02 3.852002672636e+00 2.265578867921e-02 1.960568967931e+00 1.508229683711e-02
*    2952 4.640692722068e+00 1.013221616573e-01 3.854608311494e+00 2.223490029790e-02 1.960532887818e+00 1.494017467811e-02
*    3020 4.662032893022e+00 1.021924350654e-01 3.853342960122e+00 2.194088463616e-02 1.962698521496e+00 1.476679929032e-02
*    3091 4.737062009261e+00 8.944114678404e-02 3.852040396174e+00 2.150004321349e-02 1.964146099950e+00 1.473786651056e-02
*    3163 4.768153094183e+00 6.839556567272e-02 3.850582336988e+00 2.132618593002e-02 1.959445168423e+00 1.464755381467e-02
*    3236 4.792886590121e+00 5.165134391830e-02 3.850350314811e+00 2.113241424606e-02 1.960557917770e+00 1.448737953723e-02
*    3312 4.804650500431e+00 4.505663599537e-02 3.846665026531e+00 2.090845681104e-02 1.962784814320e+00 1.430467138280e-02
*    3389 4.806571569025e+00 4.244228679240e-02 3.848670359424e+00 2.059314658334e-02 1.961149126340e+00 1.426005909493e-02
*    3468 4.804486795854e+00 4.072057615923e-02 3.851691293812e+00 2.036803791324e-02 1.963541446403e+00 1.422465001247e-02
*    3549 4.809134278700e+00 3.973854228947e-02 3.851972157120e+00 2.014311338012e-02 1.964768923492e+00 1.408548267159e-02
*    3631 4.799579477302e+00 4.041306898213e-02 3.858889269118e+00 2.005435769130e-02 1.961538556593e+00 1.382251475823e-02
*    3716 4.810703252116e+00 3.975289627110e-02 3.857727890205e+00 1.976758530573e-02 1.963036172840e+00 1.365428395185e-02
*    3802 4.815343965668e+00 3.936810513496e-02 3.858068311122e+00 1.951954241985e-02 1.965249491104e+00 1.350812604535e-02
w    3889 1.897381717006e-01 2.979043924431e-01 5.123574358563e-01
*    3891 4.810993973121e+00 3.841488085233e-02 3.858073595784e+00 1.956811511935e-02 1.963436776539e+00 1.328840829709e-02
*    3982 4.817480463658e+00 3.895385537023e-02 3.860177385199e+00 1.924182098629e-02 1.962062354512e+00 1.316876173789e-02
*    4074 4.812320840259e+00 3.809865654650e-02 3.862723732870e+00 1.911866934915e-02 1.959274095682e+00 1.306040302454e-02
*    4169 4.814000675653e+00 3.705593094978e-02 3.861015883298e+00 1.888622550005e-02 1.958821489365e+00 1.294185549639e-02
*    4266 4.803415933091e+00 3.651612094462e-02 3.869600837211e+00 1.859389515603e-02 1.958821469422e+00 1.285285527065e-02
*    4366 4.793836957860e+00 3.570107885477e-02 3.876171560963e+00 1.833148036997e-02 1.959978995641e+00 1.274429214725e-02
