# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.074154766508e-04 1.869891742912e-02 4.478542858131e-02 3.451319145145e-02 1.395047061471e-03
*  954993 4.367337417786e+00 2.000000000000e+01 1.989245149088e+00 2.902739556992e-04 2.057678081045e+00 1.157780770820e-03 4.000215948061e+00 4.156992578108e-04 4.998438880511e+00 6.436626396635e-04
*  977238 4.046071848503e+00 2.000000000000e+01 1.989318695727e+00 2.868406268669e-04 2.057490435707e+00 1.141848887343e-03 4.000227605246e+00 4.110248483484e-04 4.998236559282e+00 6.357444399253e-04
w 1000000 4.343901498636e-02 3.839031042267e-01 1.158667646653e-01 2.758221264788e-01 1.809689896429e-01
* 1000000 8.822574513252e-01 2.000000000000e+01 1.989242583497e+00 2.835706436178e-04 2.057313656952e+00 1.132014677808e-03 4.000249908664e+00 4.065710522902e-04 4.998313518608e+00 6.289331011503e-04
! 13.55253029
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 7.867924534302e-04 5.635084489254e-01 3.294121994640e+00 4.729440662092e+00 5.458470070164e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.785529528842e-03 1.224641227000e-02 1.821559160231e-02 3.118890851196e-02 3.456355808689e-02
s      85 1
s     568 0
s     701 3
s    7118 4
s   23064 2
*  549541 5.004328114175e+00 9.058670072432e-04 2.000100452302e+00 3.353447539242e-04 4.146657277068e+00 2.000000000000e+01 4.000378214683e+00 5.634237821668e-04 4.146657277068e+00 2.000000000000e+01
*  562342 5.004256673479e+00 8.951569493818e-04 2.000017027322e+00 3.317315089539e-04 2.298144412361e-01 2.000000000000e+01 4.000543294623e+00 5.572929580952e-04 2.310336037323e-01 2.000000000000e+01
*  575440 5.004116014055e+00 8.861862076781e-04 2.000019422757e+00 3.280901673973e-04 1.565530173718e+00 2.000000000000e+01 4.000619153395e+00 5.508933360367e-04 1.566581959284e+00 2.000000000000e+01
*  588844 5.004074633347e+00 8.766640430811e-04 1.999981582907e+00 3.244342617533e-04 2.168007342227e+00 2.000000000000e+01 4.000644880098e+00 5.449389332287e-04 2.165009485661e+00 2.000000000000e+01
*  602560 5.004123241993e+00 8.684119978676e-04 1.999994377859e+00 3.207780979036e-04 3.027738219137e+00 2.000000000000e+01 4.000663062943e+00 5.384989569782e-04 3.028794521673e+00 2.000000000000e+01
*  616596 5.004228209376e+00 8.588723858750e-04 1.999952573424e+00 3.169854018229e-04 2.539992972917e+00 2.000000000000e+01 4.000554166617e+00 5.323132676022e-04 2.539583288763e+00 2.000000000000e+01
*  630958 5.004407811569e+00 8.479865650899e-04 1.999877260855e+00 3.134781101434e-04 2.132814225436e+00 2.000000000000e+01 4.000507967400e+00 5.267896759095e-04 2.132674632007e+00 2.000000000000e+01
*  645655 5.004399427435e+00 8.381817600025e-04 1.999885161984e+00 3.098733287626e-04 2.439965459252e+00 2.000000000000e+01 4.000327858955e+00 5.204454356087e-04 2.441002060031e+00 2.000000000000e+01
*  660694 5.004234206037e+00 8.292712356759e-04 1.999996158816e+00 3.061709383168e-04 1.158865331789e+00 2.000000000000e+01 4.000265818734e+00 5.141944345224e-04 1.157915223282e+00 2.000000000000e+01
*  676083 5.004234812519e+00 8.193284005337e-04 1.999985568524e+00 3.026135295902e-04 1.787299187415e+00 2.000000000000e+01 4.000226449552e+00 5.081768143735e-04 1.789212312429e+00 2.000000000000e+01
*  691831 5.004496001239e+00 8.100061395762e-04 1.999973099534e+00 2.990794664496e-04 2.015126822864e+00 2.000000000000e+01 4.000174272692e+00 5.024253431886e-04 2.016455779214e+00 2.000000000000e+01
*  707946 5.004900696185e+00 8.031598657247e-04 2.000010976936e+00 2.955770689729e-04 1.294048020315e+00 2.000000000000e+01 4.000263130672e+00 4.973072832397e-04 1.294166496303e+00 2.000000000000e+01
*  724436 5.004897570112e+00 7.946591445320e-04 1.999979045561e+00 2.922891020608e-04 2.917067231482e-01 2.000000000000e+01 4.000152367943e+00 4.915535326301e-04 2.913709827166e-01 2.000000000000e+01
*  741311 5.005080810375e+00 7.841045313537e-04 2.000038121428e+00 2.890905840448e-04 4.676167604283e+00 2.000000000000e+01 4.000070894586e+00 4.851786920779e-04 4.674562956168e+00 2.000000000000e+01
*  758578 5.005121384525e+00 7.748699825235e-04 2.000105412802e+00 2.858682513505e-04 4.087774093979e+00 2.000000000000e+01 4.000072960267e+00 4.798525406234e-04 4.086717638721e+00 2.000000000000e+01
*  776248 5.005277477007e+00 7.661597211125e-04 2.000081759737e+00 2.825860165102e-04 1.269280713140e+00 2.000000000000e+01 4.000162945700e+00 4.742328559116e-04 1.268939097295e+00 2.000000000000e+01
*  794329 5.005222678329e+00 7.572276902658e-04 2.000053722298e+00 2.793464786245e-04 3.910062429032e+00 2.000000000000e+01 4.000288135255e+00 4.688442809610e-04 3.909625286667e+00 2.000000000000e+01
*  812831 5.005087788836e+00 7.495547630903e-04 2.000030741731e+00 2.761955374633e-04 4.326397652324e-01 2.000000000000e+01 4.000378791513e+00 4.631878474729e-04 4.351575884209e-01 2.000000000000e+01
*  831764 5.005188216448e+00 7.403487082133e-04 2.000006965087e+00 2.731758833425e-04 1.658482280855e+00 2.000000000000e+01 4.000358635703e+00 4.579195499468e-04 1.658154421709e+00 2.000000000000e+01
*  851139 5.005364393979e+00 7.324951569012e-04 2.000035328927e+00 2.699806983561e-04 6.212792477897e+00 2.000000000000e+01 4.000275131397e+00 4.528836336974e-04 6.213931941661e+00 2.000000000000e+01
*  870964 5.005468261230e+00 7.237709912807e-04 2.000033194897e+00 2.668752392343e-04 2.165842468825e+00 2.000000000000e+01 4.000248199799e+00 4.474172501242e-04 2.165158055733e+00 2.000000000000e+01
*  891251 5.005456823037e+00 7.165250013831e-04 2.000031412960e+00 2.638678698957e-04 3.864307580746e+00 2.000000000000e+01 4.000302080515e+00 4.421646067324e-04 3.863462827009e+00 2.000000000000e+01
*  912011 5.005221741631e+00 7.091227792078e-04 1.999968418862e+00 2.608228047382e-04 2.620206634912e+00 2.000000000000e+01 4.000193477405e+00 4.375470234303e-04 2.620595632001e+00 2.000000000000e+01
*  933255 5.005197181720e+00 7.009327314335e-04 1.999976187258e+00 2.578349247603e-04 4.341406754717e+00 2.000000000000e+01 4.000101754460e+00 4.327136324935e-04 4.340683152353e+00 2.000000000000e+01
*  954993 5.005131639059e+00 6.927226207984e-04 2.000005442925e+00 2.549668510399e-04 4.515779470544e+00 2.000000000000e+01 4.000028514449e+00 4.273351045201e-04 4.514595334975e+00 2.000000000000e+01
*  977238 5.005182740735e+00 6.842923450685e-04 2.000005450898e+00 2.519846010285e-04 3.043451088945e+00 2.000000000000e+01 4.000084059833e+00 4.223769246955e-04 3.044331197092e+00 2.000000000000e+01
w 1000000 1.727022589551e-01 4.466500020456e-01 5.795955074172e-02 2.679706576812e-01 5.471753057634e-02
* 1000000 5.005159840596e+00 6.765827316551e-04 2.000000877775e+00 2.492388070413e-04 6.217275086526e+00 2.000000000000e+01 4.000101537168e+00 4.175837924091e-04 6.216668150325e+00 2.000000000000e+01
! 13.15530586
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 8.359669817695e-04 5.311116707368e+00 3.584119657153e-01 5.025030703473e+00 3.443429959357e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 7.411922913778e-03 2.501748868614e-02 2.267139518248e-02 1.697123485795e-02 2.792795835965e-02
s     556 1
s     561 2
s    1005 4
s   19952 0
s   49358 3
*  549541 2.824829990480e-01 2.000000000000e+01 4.001482937033e+00 5.523085354889e-04 1.999849067995e+00 3.313581132239e-04 2.824829990480e-01 2.000000000000e+01 4.998686380609e+00 7.496175016270e-04
*  562342 5.165790628537e+00 2.000000000000e+01 4.001422410646e+00 5.461202502412e-04 1.999850557378e+00 3.275098370950e-04 5.168418974936e+00 2.000000000000e+01 4.998755747330e+00 7.409967144223e-04
*  575440 3.465260132344e+00 2.000000000000e+01 4.001340055908e+00 5.399281316446e-04 1.999824781697e+00 3.238333453933e-04 3.459957662887e+00 2.000000000000e+01 4.998676482840e+00 7.320900032602e-04
*  588844 8.954601010813e-02 2.000000000000e+01 4.001520586089e+00 5.343372108144e-04 1.999768135771e+00 3.199762827302e-04 9.031955195878e-02 2.000000000000e+01 4.998842431131e+00 7.247619224876e-04
*  602560 2.826713159185e+00 2.000000000000e+01 4.001442518428e+00 5.284543572500e-04 1.999753472113e+00 3.163764286547e-04 2.831892757535e+00 2.000000000000e+01 4.998891868599e+00 7.172213190995e-04
*  616596 2.874830058083e+00 2.000000000000e+01 4.001470525244e+00 5.230687109733e-04 1.999729532288e+00 3.127160911777e-04 2.879214446956e+00 2.000000000000e+01 4.998881347733e+00 7.113500389474e-04
*  630958 4.621720893533e+00 2.000000000000e+01 4.001412788008e+00 5.170963637894e-04 1.999720179029e+00 3.091358660916e-04 4.621108545595e+00 2.000000000000e+01 4.998887934983e+00 7.034292584797e-04
*  645655 1.046166784913e+00 2.000000000000e+01 4.001329565224e+00 5.111047427620e-04 1.999667478976e+00 3.055827906605e-04 1.044016735313e+00 2.000000000000e+01 4.998753493312e+00 6.946991212996e-04
*  660694 1.986893228866e+00 2.000000000000e+01 4.001119393038e+00 5.051304356860e-04 1.999767678263e+00 3.022643892376e-04 1.991137470210e+00 2.000000000000e+01 4.998604430389e+00 6.865136032126e-04
*  676083 3.088208045220e+00 2.000000000000e+01 4.001271662536e+00 4.997091404760e-04 1.999809943425e+00 2.987597446756e-04 3.095211601580e+00 2.000000000000e+01 4.998679959376e+00 6.794675725691e-04
*  691831 1.771107390313e+00 2.000000000000e+01 4.001326628528e+00 4.945162175710e-04 1.999905084710e+00 2.951906368684e-04 1.771258137791e+00 2.000000000000e+01 4.998680554731e+00 6.719504856775e-04
*  707946 5.965927538511e-01 2.000000000000e+01 4.001285093807e+00 4.894671080300e-04 2.000007083055e+00 2.915562421531e-04 5.949544479045e-01 2.000000000000e+01 4.998666391827e+00 6.649675806617e-04
*  724436 2.867731732702e+00 2.000000000000e+01 4.001363100728e+00 4.841913787638e-04 2.000032623768e+00 2.883093861678e-04 2.864086697641e+00 2.000000000000e+01 4.998735132462e+00 6.579891374301e-04
*  741311 3.571308258073e+00 2.000000000000e+01 4.001460882350e+00 4.782025293022e-04 2.000007416594e+00 2.850219618065e-04 3.569690151763e+00 2.000000000000e+01 4.998719932026e+00 6.504104789348e-04
*  758578 5.339137770555e+00 2.000000000000e+01 4.001598143716e+00 4.726940364696e-04 2.000058445523e+00 2.817969305700e-04 5.328120439649e+00 2.000000000000e+01 4.998776998359e+00 6.433137005901e-04
*  776248 3.908716395359e+00 2.000000000000e+01 4.001486645562e+00 4.674383147748e-04 2.000033598673e+00 2.787598168190e-04 3.904177373973e+00 2.000000000000e+01 4.998765415664e+00 6.367505697674e-04
*  794329 3.579382614234e+00 2.000000000000e+01 4.001440631552e+00 4.619699668026e-04 2.000079293861e+00 2.755412747917e-04 3.572243699703e+00 2.000000000000e+01 4.998840742781e+00 6.296240817392e-04
*  812831 2.651020616774e+00 2.000000000000e+01 4.001516420879e+00 4.568697528674e-04 2.000140507626e+00 2.723955987346e-04 2.656451848471e+00 2.000000000000e+01 4.998924530710e+00 6.225981570033e-04
*  831764 3.163639547213e+00 2.000000000000e+01 4.001505980323e+00 4.514631304497e-04 2.000192727618e+00 2.694122460289e-04 3.152937322354e+00 2.000000000000e+01 4.998953840353e+00 6.154171413495e-04
*  851139 2.287899329969e+00 2.000000000000e+01 4.001381699480e+00 4.466501952956e-04 2.000199617205e+00 2.662278373749e-04 2.292639119079e+00 2.000000000000e+01 4.998999237071e+00 6.090135636389e-04
*  870964 4.262030198076e+00 2.000000000000e+01 4.001496491133e+00 4.414282379350e-04 2.000200322195e+00 2.632226103530e-04 4.258597671663e+00 2.000000000000e+01 4.999181406966e+00 6.025793709764e-04
*  891251 2.899252092722e+00 2.000000000000e+01 4.001485230358e+00 4.360378542208e-04 2.000253355863e+00 2.602618880791e-04 2.903506196714e+00 2.000000000000e+01 4.999259949503e+00 5.949429121908e-04
*  912011 5.339650291576e+00 2.000000000000e+01 4.001530099124e+00 4.313141231113e-04 2.000213420079e+00 2.572508135946e-04 5.341088513515e+00 2.000000000000e+01 4.999209752124e+00 5.880244890528e-04
*  933255 4.965888786080e-01 2.000000000000e+01 4.001488014128e+00 4.262948907128e-04 2.000220771490e+00 2.543591006262e-04 4.900175130409e-01 2.000000000000e+01 4.999101105641e+00 5.805411291348e-04
*  954993 1.445217731273e+00 2.000000000000e+01 4.001433768244e+00 4.216875230519e-04 2.000180803826e+00 2.513754447193e-04 1.443039462558e+00 2.000000000000e+01 4.999171378132e+00 5.739046264665e-04
*  977238 2.060562381144e+00 2.000000000000e+01 4.001538879659e+00 4.166748143875e-04 2.000146114065e+00 2.484957770558e-04 2.064456953885e+00 2.000000000000e+01 4.999248396637e+00 5.674722283891e-04
w 1000000 5.039062873936e-02 2.693902086554e-01 4.483215724110e-01 3.377655829864e-02 1.981210318957e-01
* 1000000 5.218514284586e+00 2.000000000000e+01 4.001524839030e+00 4.124049924302e-04 2.000146215366e+00 2.455446719245e-04 5.219094996129e+00 2.000000000000e+01 4.999403492659e+00 5.612425731778e-04
! 13.44411755
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 8.851415101089e-04 3.775539658631e+00 3.705887243970e+00 5.320620744854e+00 1.428389848550e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.409446499806e-02 9.801964589345e-03 3.608198665263e-02 8.416689182580e-03 3.160489457738e-02
s     236 2
s     275 4
s     642 1
s   20476 0
s   21076 3
*  549541 5.843086681798e+00 2.000000000000e+01 4.998673179513e+00 8.234087876801e-04 4.003101598934e+00 5.567788230224e-04 5.843086681798e+00 2.000000000000e+01 2.000935386453e+00 3.337524418603e-04
*  562342 3.830950764976e+00 2.000000000000e+01 4.998568582531e+00 8.145188214100e-04 4.003180575898e+00 5.502660324458e-04 3.834469111866e+00 2.000000000000e+01 2.000909633011e+00 3.297996073438e-04
*  575440 5.356470375419e+00 2.000000000000e+01 4.998540037643e+00 8.061413700239e-04 4.003185881985e+00 5.445314333046e-04 5.365791936871e+00 2.000000000000e+01 2.000967565699e+00 3.259439323219e-04
*  588844 4.307469513751e+00 2.000000000000e+01 4.998798790187e+00 7.972576355922e-04 4.003195865318e+00 5.385110068583e-04 4.298515675427e+00 2.000000000000e+01 2.000896148158e+00 3.222737319635e-04
*  602560 5.827591902466e+00 2.000000000000e+01 4.998654432000e+00 7.874698813768e-04 4.003308046666e+00 5.322650925796e-04 5.837821177803e+00 2.000000000000e+01 2.000944976212e+00 3.187079874316e-04
*  616596 1.173427667181e-01 2.000000000000e+01 4.998474699961e+00 7.777159259953e-04 4.003299846900e+00 5.257256188156e-04 1.209837561353e-01 2.000000000000e+01 2.000933176921e+00 3.151416470519e-04
*  630958 3.970529145958e+00 2.000000000000e+01 4.998449272335e+00 7.686177773270e-04 4.003364849547e+00 5.199605705910e-04 3.971168862569e+00 2.000000000000e+01 2.000943634565e+00 3.114714661599e-04
*  645655 2.767398407026e+00 2.000000000000e+01 4.998412130374e+00 7.606113263617e-04 4.003238595255e+00 5.143730625959e-04 2.768210599101e+00 2.000000000000e+01 2.000996350566e+00 3.077268551975e-04
*  660694 2.851819528494e+00 2.000000000000e+01 4.998382451661e+00 7.510485637484e-04 4.003212723644e+00 5.085567361638e-04 2.850683179728e+00 2.000000000000e+01 2.000979566780e+00 3.043226322901e-04
*  676083 1.265952420631e+00 2.000000000000e+01 4.998441996149e+00 7.438845339135e-04 4.003194539441e+00 5.028509027343e-04 1.267248788738e+00 2.000000000000e+01 2.001066161678e+00 3.008267063262e-04
*  691831 1.523649058839e+00 2.000000000000e+01 4.998437386425e+00 7.371200178400e-04 4.003115464746e+00 4.978482704858e-04 1.527543601486e+00 2.000000000000e+01 2.000987142287e+00 2.973785767105e-04
*  707946 3.037600357345e+00 2.000000000000e+01 4.998491099726e+00 7.287018973840e-04 4.003161462112e+00 4.921750363224e-04 3.039600299257e+00 2.000000000000e+01 2.000983143906e+00 2.941909788839e-04
*  724436 2.275670085399e+00 2.000000000000e+01 4.998487914383e+00 7.212085927597e-04 4.003126797121e+00 4.867370491669e-04 2.273485938924e+00 2.000000000000e+01 2.000999110823e+00 2.906534376059e-04
*  741311 2.474544958376e+00 2.000000000000e+01 4.998323250188e+00 7.133162940510e-04 4.003127578814e+00 4.814457519523e-04 2.472702953254e+00 2.000000000000e+01 2.001039775102e+00 2.873405966365e-04
*  758578 3.377192204122e+00 2.000000000000e+01 4.998167157867e+00 7.051784639842e-04 4.003095532547e+00 4.762243912493e-04 3.372213914953e+00 2.000000000000e+01 2.001009830798e+00 2.839655307431e-04
*  776248 3.408867162822e+00 2.000000000000e+01 4.998069979398e+00 6.976768121281e-04 4.003122811189e+00 4.707028070362e-04 3.414145563858e+00 2.000000000000e+01 2.000975145000e+00 2.809038512050e-04
*  794329 3.218438342415e+00 2.000000000000e+01 4.998034362893e+00 6.897474117237e-04 4.003103608217e+00 4.655234664574e-04 3.219824632265e+00 2.000000000000e+01 2.000938759038e+00 2.777890716148e-04
*  812831 1.738152913619e+00 2.000000000000e+01 4.998072513942e+00 6.823290486652e-04 4.003137320649e+00 4.605167287729e-04 1.743073697294e+00 2.000000000000e+01 2.000940530891e+00 2.747069747935e-04
*  831764 4.606929922648e+00 2.000000000000e+01 4.998052244747e+00 6.743535307225e-04 4.003136052737e+00 4.553038625067e-04 4.606577140893e+00 2.000000000000e+01 2.000939231692e+00 2.715961574695e-04
*  851139 1.510074505761e+00 2.000000000000e+01 4.998093627819e+00 6.663872931605e-04 4.003192453112e+00 4.500147648500e-04 1.509242395656e+00 2.000000000000e+01 2.000944109734e+00 2.683037408088e-04
*  870964 3.186078753252e+00 2.000000000000e+01 4.998041229677e+00 6.583207700138e-04 4.003219658939e+00 4.447583610384e-04 3.181232694629e+00 2.000000000000e+01 2.000977689660e+00 2.653320001560e-04
*  891251 5.108590566643e+00 2.000000000000e+01 4.998091879104e+00 6.503762274192e-04 4.003216534832e+00 4.396320393825e-04 5.106921585274e+00 2.000000000000e+01 2.000948808164e+00 2.622312219120e-04
*  912011 1.785029342183e+00 2.000000000000e+01 4.998237045743e+00 6.426244523845e-04 4.003285982476e+00 4.345917773758e-04 1.786659054394e+00 2.000000000000e+01 2.000933948634e+00 2.592528258693e-04
*  933255 2.890398812485e+00 2.000000000000e+01 4.998140412244e+00 6.352829206278e-04 4.003263315465e+00 4.300148872906e-04 2.886872534923e+00 2.000000000000e+01 2.000887707624e+00 2.563256952392e-04
*  954993 4.634930025925e+00 2.000000000000e+01 4.998333044919e+00 6.275253221680e-04 4.003259861521e+00 4.249664658420e-04 4.628371189599e+00 2.000000000000e+01 2.000884289921e+00 2.536633012144e-04
*  977238 4.242551930029e+00 2.000000000000e+01 4.998198037724e+00 6.207585074445e-04 4.003284190783e+00 4.201934585241e-04 4.245938415571e+00 2.000000000000e+01 2.000993024623e+00 2.507643158915e-04
w 1000000 4.661493748963e-02 1.824067155835e-01 2.656635162080e-01 5.672396187844e-02 4.485908688404e-01
* 1000000 4.238374299332e+00 2.000000000000e+01 4.998335358153e+00 6.138456809216e-04 4.003317087122e+00 4.154877399191e-04 4.239363029683e+00 2.000000000000e+01 2.000939885872e+00 2.478001301341e-04
! 13.24155807
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 9.343160384483e-04 2.239962609894e+00 7.701772150453e-01 5.616210786234e+00 5.696535044923e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.646828781219e-02 2.356518249116e-02 5.285514498197e-03 2.963754976501e-02 2.504346543345e-02
s      66 1
s    1147 3
s    2518 2
s    7418 0
s   12188 4
*  549541 5.120505057367e+00 2.000000000000e+01 1.998969102004e+00 3.408948569771e-04 4.997662377711e+00 8.846330058420e-04 4.000892157637e+00 5.558699797965e-04 5.120505057367e+00 2.000000000000e+01
