# 1 5.000000000000e+00 1.000000000000e+00
*  891251 4.856539044858e+00 1.755222310736e+00
*  912011 5.474197697229e+00 2.000000000000e+01
*  933255 8.963282046187e-01 2.000000000000e+01
*  954993 3.608625900242e+00 2.000000000000e+01
*  977238 5.349138383719e+00 2.000000000000e+01
w 1000000 1.000000000000e+00
* 1000000 4.520285982450e+00 2.000000000000e+01
! 4.95374298
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282704355095e+00 1.729154220194e+00
w       2 1.000000000000e+00
*       2 4.107322598417e-01 6.957669329097e+00
w       3 1.000000000000e+00
*       3 4.107322598417e-01 2.000000000000e+01
w       4 1.000000000000e+00
*       4 4.107322598417e-01 2.000000000000e+01
w       5 1.000000000000e+00
*       5 4.107322598417e-01 2.000000000000e+01
w       6 1.000000000000e+00
*       6 4.107322598417e-01 2.000000000000e+01
w       7 1.000000000000e+00
*       7 4.107322598417e-01 2.000000000000e+01
w       8 1.000000000000e+00
*       8 4.107322598417e-01 2.000000000000e+01
w       9 1.000000000000e+00
*       9 4.107322598417e-01 2.000000000000e+01
w      10 1.000000000000e+00
*      10 4.107322598417e-01 2.000000000000e+01
w      11 1.000000000000e+00
*      11 4.107322598417e-01 2.000000000000e+01
w      12 1.000000000000e+00
*      12 4.107322598417e-01 2.000000000000e+01
w      13 1.000000000000e+00
*      13 4.107322598417e-01 2.000000000000e+01
w      14 1.000000000000e+00
*      14 4.107322598417e-01 2.000000000000e+01
w      15 1.000000000000e+00
*      15 4.107322598417e-01 2.000000000000e+01
w      16 1.000000000000e+00
*      16 4.107322598417e-01 2.000000000000e+01
w      17 1.000000000000e+00
*      17 4.107322598417e-01 2.000000000000e+01
w      18 1.000000000000e+00
*      18 4.107322598417e-01 2.000000000000e+01
w      19 1.000000000000e+00
*      19 4.107322598417e-01 2.000000000000e+01
w      20 1.000000000000e+00
*      20 4.107322598417e-01 2.000000000000e+01
w      21 1.000000000000e+00
*      21 4.107322598417e-01 2.000000000000e+01
w      22 1.000000000000e+00
*      22 4.107322598417e-01 2.000000000000e+01
w      23 1.000000000000e+00
*      23 4.107322598417e-01 2.000000000000e+01
w      24 1.000000000000e+00
*      24 4.107322598417e-01 2.000000000000e+01
w      25 1.000000000000e+00
*      25 4.107322598417e-01 2.000000000000e+01
w      26 1.000000000000e+00
*      26 4.107322598417e-01 2.000000000000e+01
w      27 1.000000000000e+00
*      27 4.107322598417e-01 2.000000000000e+01
w      28 1.000000000000e+00
*      28 4.107322598417e-01 2.000000000000e+01
w      29 1.000000000000e+00
*      29 4.107322598417e-01 2.000000000000e+01
w      30 1.000000000000e+00
*      30 4.107322598417e-01 2.000000000000e+01
w      31 1.000000000000e+00
*      31 4.107322598417e-01 2.000000000000e+01
w      32 1.000000000000e+00
*      32 4.107322598417e-01 2.000000000000e+01
w      33 1.000000000000e+00
*      33 4.107322598417e-01 2.000000000000e+01
w      34 1.000000000000e+00
*      34 4.107322598417e-01 2.000000000000e+01
w      35 1.000000000000e+00
*      35 4.107322598417e-01 2.000000000000e+01
w      36 1.000000000000e+00
*      36 4.107322598417e-01 2.000000000000e+01
w      37 1.000000000000e+00
*      37 4.107322598417e-01 2.000000000000e+01
w      38 1.000000000000e+00
*      38 4.107322598417e-01 2.000000000000e+01
w      39 1.000000000000e+00
*      39 4.107322598417e-01 2.000000000000e+01
w      40 1.000000000000e+00
*      40 4.107322598417e-01 2.000000000000e+01
w      41 1.000000000000e+00
*      41 4.107322598417e-01 2.000000000000e+01
w      42 1.000000000000e+00
*      42 4.107322598417e-01 2.000000000000e+01
w      43 1.000000000000e+00
*      43 4.107322598417e-01 2.000000000000e+01
w      44 1.000000000000e+00
*      44 4.107322598417e-01 2.000000000000e+01
w      45 1.000000000000e+00
*      45 4.107322598417e-01 2.000000000000e+01
w      46 1.000000000000e+00
*      46 4.107322598417e-01 2.000000000000e+01
w      47 1.000000000000e+00
*      47 4.107322598417e-01 2.000000000000e+01
w      48 1.000000000000e+00
*      48 4.107322598417e-01 2.000000000000e+01
w      49 1.000000000000e+00
*      49 4.107322598417e-01 2.000000000000e+01
w      50 1.000000000000e+00
*      50 4.107322598417e-01 2.000000000000e+01
w      51 1.000000000000e+00
*      51 5.401621192074e+00 1.755222310736e+00
w      52 1.000000000000e+00
*      52 4.990825422396e+00 3.756569929053e+00
w      53 1.000000000000e+00
*      53 4.990825422144e+00 2.000000000000e+01
w      54 1.000000000000e+00
*      54 4.990825422144e+00 2.000000000000e+01
w      55 1.000000000000e+00
*      55 4.990825422144e+00 2.000000000000e+01
w      56 1.000000000000e+00
*      56 4.990825422144e+00 2.000000000000e+01
w      57 1.000000000000e+00
*      57 4.990825422144e+00 2.000000000000e+01
w      58 1.000000000000e+00
*      58 4.990825422144e+00 2.000000000000e+01
w      59 1.000000000000e+00
*      59 4.990825422144e+00 2.000000000000e+01
w      60 1.000000000000e+00
*      60 4.990825422144e+00 2.000000000000e+01
w      61 1.000000000000e+00
*      61 4.990825422144e+00 2.000000000000e+01
w      62 1.000000000000e+00
*      62 4.990825422144e+00 2.000000000000e+01
w      63 1.000000000000e+00
*      63 4.990825422144e+00 2.000000000000e+01
w      64 1.000000000000e+00
*      64 4.990825422144e+00 2.000000000000e+01
w      65 1.000000000000e+00
*      65 4.990825422144e+00 2.000000000000e+01
w      66 1.000000000000e+00
*      66 4.990825422144e+00 2.000000000000e+01
w      67 1.000000000000e+00
*      67 4.990825422144e+00 2.000000000000e+01
w      68 1.000000000000e+00
*      68 4.990825422144e+00 2.000000000000e+01
w      69 1.000000000000e+00
*      69 4.990825422144e+00 2.000000000000e+01
w      70 1.000000000000e+00
*      70 4.990825422144e+00 2.000000000000e+01
w      71 1.000000000000e+00
*      71 4.990825422144e+00 2.000000000000e+01
w      72 1.000000000000e+00
*      72 4.990825422144e+00 2.000000000000e+01
w      73 1.000000000000e+00
*      73 4.990825422144e+00 2.000000000000e+01
w      74 1.000000000000e+00
*      74 4.990825422144e+00 2.000000000000e+01
w      75 1.000000000000e+00
*      75 4.990825422144e+00 2.000000000000e+01
w      76 1.000000000000e+00
*      76 4.990825422144e+00 2.000000000000e+01
w      77 1.000000000000e+00
*      77 4.990825422144e+00 2.000000000000e+01
w      78 1.000000000000e+00
*      78 4.990825422144e+00 2.000000000000e+01
w      79 1.000000000000e+00
*      79 4.990825422144e+00 2.000000000000e+01
w      80 1.000000000000e+00
*      80 4.990825422144e+00 2.000000000000e+01
w      81 1.000000000000e+00
*      81 4.990825422144e+00 2.000000000000e+01
w      82 1.000000000000e+00
*      82 4.990825422144e+00 2.000000000000e+01
w      83 1.000000000000e+00
*      83 4.990825422144e+00 2.000000000000e+01
w      84 1.000000000000e+00
*      84 4.990825422144e+00 2.000000000000e+01
w      85 1.000000000000e+00
*      85 4.990825422144e+00 2.000000000000e+01
w      86 1.000000000000e+00
*      86 4.990825422144e+00 2.000000000000e+01
w      87 1.000000000000e+00
*      87 4.990825422144e+00 2.000000000000e+01
w      88 1.000000000000e+00
*      88 4.990825422144e+00 2.000000000000e+01
w      89 1.000000000000e+00
*      89 4.990825422144e+00 2.000000000000e+01
w      90 1.000000000000e+00
*      90 4.990825422144e+00 2.000000000000e+01
w      91 1.000000000000e+00
*      91 4.990825422144e+00 2.000000000000e+01
w      92 1.000000000000e+00
*      92 4.990825422144e+00 2.000000000000e+01
w      93 1.000000000000e+00
*      93 4.990825422144e+00 2.000000000000e+01
w      94 1.000000000000e+00
*      94 4.990825422144e+00 2.000000000000e+01
w      95 1.000000000000e+00
*      95 4.990825422144e+00 2.000000000000e+01
w      96 1.000000000000e+00
*      96 4.990825422144e+00 2.000000000000e+01
w      97 1.000000000000e+00
*      97 4.990825422144e+00 2.000000000000e+01
w      98 1.000000000000e+00
*      98 4.990825422144e+00 2.000000000000e+01
w      99 1.000000000000e+00
*      99 4.990825422144e+00 2.000000000000e+01
w     100 1.000000000000e+00
*     100 4.990825422144e+00 2.000000000000e+01
w     101 1.000000000000e+00
*     101 3.377663741225e+00 1.755222310736e+00
*     102 2.955019101147e+00 7.166697303077e+00
*     103 2.955019101147e+00 2.000000000000e+01
w     104 1.000000000000e+00
*     104 2.955019101147e+00 2.000000000000e+01
*     105 2.955019101147e+00 2.000000000000e+01
*     106 2.955019101147e+00 2.000000000000e+01
w     107 1.000000000000e+00
*     107 2.955019101147e+00 2.000000000000e+01
*     108 2.955019101147e+00 2.000000000000e+01
*     109 2.955019101147e+00 2.000000000000e+01
w     110 1.000000000000e+00
*     110 2.955019101147e+00 2.000000000000e+01
*     111 2.955019101147e+00 2.000000000000e+01
*     112 2.955019101147e+00 2.000000000000e+01
w     113 1.000000000000e+00
*     113 2.955019101147e+00 2.000000000000e+01
*     114 2.955019101147e+00 2.000000000000e+01
*     115 2.955019101147e+00 2.000000000000e+01
w     116 1.000000000000e+00
*     116 2.955019101147e+00 2.000000000000e+01
*     117 2.955019101147e+00 2.000000000000e+01
*     118 2.955019101147e+00 2.000000000000e+01
w     119 1.000000000000e+00
*     119 2.955019101147e+00 2.000000000000e+01
*     120 2.955019101147e+00 2.000000000000e+01
*     121 2.955019101147e+00 2.000000000000e+01
w     122 1.000000000000e+00
*     122 2.955019101147e+00 2.000000000000e+01
*     123 2.955019101147e+00 2.000000000000e+01
*     124 2.955019101147e+00 2.000000000000e+01
w     125 1.000000000000e+00
*     125 2.955019101147e+00 2.000000000000e+01
*     126 2.955019101147e+00 2.000000000000e+01
*     127 2.955019101147e+00 2.000000000000e+01
w     128 1.000000000000e+00
*     128 2.955019101147e+00 2.000000000000e+01
*     129 2.955019101147e+00 2.000000000000e+01
*     130 2.955019101147e+00 2.000000000000e+01
w     131 1.000000000000e+00
*     131 2.955019101147e+00 2.000000000000e+01
*     132 2.955019101147e+00 2.000000000000e+01
*     133 2.955019101147e+00 2.000000000000e+01
w     134 1.000000000000e+00
*     134 2.955019101147e+00 2.000000000000e+01
*     135 2.955019101147e+00 2.000000000000e+01
*     136 2.955019101147e+00 2.000000000000e+01
w     137 1.000000000000e+00
*     137 2.955019101147e+00 2.000000000000e+01
*     138 2.955019101147e+00 2.000000000000e+01
*     139 2.955019101147e+00 2.000000000000e+01
w     140 1.000000000000e+00
*     140 2.955019101147e+00 2.000000000000e+01
*     141 2.955019101147e+00 2.000000000000e+01
*     142 2.955019101147e+00 2.000000000000e+01
w     143 1.000000000000e+00
*     143 2.955019101147e+00 2.000000000000e+01
*     144 2.955019101147e+00 2.000000000000e+01
*     145 2.955019101147e+00 2.000000000000e+01
w     146 1.000000000000e+00
*     146 2.955019101147e+00 2.000000000000e+01
*     147 2.955019101147e+00 2.000000000000e+01
*     148 2.955019101147e+00 2.000000000000e+01
w     149 1.000000000000e+00
*     149 2.955019101147e+00 2.000000000000e+01
*     150 2.955019101147e+00 2.000000000000e+01
*     151 5.804942704999e+00 1.755222310736e+00
w     152 1.000000000000e+00
*     152 5.336347811644e+00 6.562344561766e+00
*     153 5.336347811644e+00 2.000000000000e+01
*     154 5.336347811644e+00 2.000000000000e+01
*     155 5.336347811644e+00 2.000000000000e+01
w     156 1.000000000000e+00
*     156 5.336347811644e+00 2.000000000000e+01
*     157 5.336347811644e+00 2.000000000000e+01
*     158 5.336347811644e+00 2.000000000000e+01
*     159 5.336347811644e+00 2.000000000000e+01
w     160 1.000000000000e+00
*     160 5.336347811644e+00 2.000000000000e+01
*     161 5.336347811644e+00 2.000000000000e+01
*     162 5.336347811644e+00 2.000000000000e+01
*     163 5.336347811644e+00 2.000000000000e+01
w     164 1.000000000000e+00
*     164 5.336347811644e+00 2.000000000000e+01
*     165 5.336347811644e+00 2.000000000000e+01
*     166 5.336347811644e+00 2.000000000000e+01
*     167 5.336347811644e+00 2.000000000000e+01
w     168 1.000000000000e+00
*     168 5.336347811644e+00 2.000000000000e+01
*     169 5.336347811644e+00 2.000000000000e+01
*     170 5.336347811644e+00 2.000000000000e+01
*     171 5.336347811644e+00 2.000000000000e+01
w     172 1.000000000000e+00
*     172 5.336347811644e+00 2.000000000000e+01
*     173 5.336347811644e+00 2.000000000000e+01
*     174 5.336347811644e+00 2.000000000000e+01
*     175 5.336347811644e+00 2.000000000000e+01
w     176 1.000000000000e+00
*     176 5.336347811644e+00 2.000000000000e+01
*     177 5.336347811644e+00 2.000000000000e+01
*     178 5.336347811644e+00 2.000000000000e+01
*     179 5.336347811644e+00 2.000000000000e+01
w     180 1.000000000000e+00
*     180 5.336347811644e+00 2.000000000000e+01
*     181 5.336347811644e+00 2.000000000000e+01
*     182 5.336347811644e+00 2.000000000000e+01
*     183 5.336347811644e+00 2.000000000000e+01
w     184 1.000000000000e+00
*     184 5.336347811644e+00 2.000000000000e+01
*     185 5.336347811644e+00 2.000000000000e+01
*     186 5.336347811644e+00 2.000000000000e+01
*     187 5.336347811644e+00 2.000000000000e+01
w     188 1.000000000000e+00
*     188 5.336347811644e+00 2.000000000000e+01
*     189 5.336347811644e+00 2.000000000000e+01
*     190 5.336347811644e+00 2.000000000000e+01
*     191 5.336347811644e+00 2.000000000000e+01
w     192 1.000000000000e+00
*     192 5.336347811644e+00 2.000000000000e+01
*     193 5.336347811644e+00 2.000000000000e+01
*     194 5.336347811644e+00 2.000000000000e+01
*     195 5.336347811644e+00 2.000000000000e+01
w     196 1.000000000000e+00
*     196 5.336347811644e+00 2.000000000000e+01
*     197 5.336347811644e+00 2.000000000000e+01
*     198 5.336347811644e+00 2.000000000000e+01
*     199 5.336347811644e+00 2.000000000000e+01
w     200 1.000000000000e+00
*     200 5.336347811644e+00 2.000000000000e+01
*     201 3.434344076524e+00 1.755222310736e+00
*     202 2.962771501883e+00 4.224379141857e+00
*     203 2.962771501884e+00 2.000000000000e+01
w     204 1.000000000000e+00
*     204 2.962771501884e+00 2.000000000000e+01
*     205 2.962771501884e+00 2.000000000000e+01
*     206 2.962771501884e+00 2.000000000000e+01
*     207 2.962771501884e+00 2.000000000000e+01
*     208 2.962771501884e+00 2.000000000000e+01
w     209 1.000000000000e+00
*     209 2.962771501884e+00 2.000000000000e+01
*     210 2.962771501884e+00 2.000000000000e+01
*     211 2.962771501884e+00 2.000000000000e+01
*     212 2.962771501884e+00 2.000000000000e+01
*     213 2.962771501884e+00 2.000000000000e+01
w     214 1.000000000000e+00
*     214 2.962771501884e+00 2.000000000000e+01
*     215 2.962771501884e+00 2.000000000000e+01
*     216 2.962771501884e+00 2.000000000000e+01
*     217 2.962771501884e+00 2.000000000000e+01
*     218 2.962771501884e+00 2.000000000000e+01
w     219 1.000000000000e+00
*     219 2.962771501884e+00 2.000000000000e+01
*     220 2.962771501884e+00 2.000000000000e+01
*     221 2.962771501884e+00 2.000000000000e+01
*     222 2.962771501884e+00 2.000000000000e+01
*     223 2.962771501884e+00 2.000000000000e+01
w     224 1.000000000000e+00
*     224 2.962771501884e+00 2.000000000000e+01
*     225 2.962771501884e+00 2.000000000000e+01
*     226 2.962771501884e+00 2.000000000000e+01
*     227 2.962771501884e+00 2.000000000000e+01
*     228 2.962771501884e+00 2.000000000000e+01
w     229 1.000000000000e+00
*     229 2.962771501884e+00 2.000000000000e+01
*     230 2.962771501884e+00 2.000000000000e+01
*     231 2.962771501884e+00 2.000000000000e+01
*     232 2.962771501884e+00 2.000000000000e+01
*     233 2.962771501884e+00 2.000000000000e+01
w     234 1.000000000000e+00
*     234 2.962771501884e+00 2.000000000000e+01
*     235 2.962771501884e+00 2.000000000000e+01
*     236 2.962771501884e+00 2.000000000000e+01
*     237 2.962771501884e+00 2.000000000000e+01
*     238 2.962771501884e+00 2.000000000000e+01
w     239 1.000000000000e+00
*     239 2.962771501884e+00 2.000000000000e+01
*     240 2.962771501884e+00 2.000000000000e+01
w     244 1.000000000000e+00
*     246 2.962771501884e+00 2.000000000000e+01
w     249 1.000000000000e+00
*     252 5.998491342987e+00 2.975593202433e+00
w     254 1.000000000000e+00
*     258 5.998491001197e+00 2.000000000000e+01
w     260 1.000000000000e+00
*     264 5.998491001197e+00 2.000000000000e+01
w     266 1.000000000000e+00
*     270 5.998491001197e+00 2.000000000000e+01
w     272 1.000000000000e+00
*     276 5.998491001197e+00 2.000000000000e+01
w     278 1.000000000000e+00
*     282 5.998491001197e+00 2.000000000000e+01
w     284 1.000000000000e+00
*     289 5.998491001197e+00 2.000000000000e+01
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.998491001197e+00 2.000000000000e+01
w     302 1.000000000000e+00
*     302 4.312461005049e+00 5.442301084267e+00
w     309 1.000000000000e+00
*     310 4.312461005049e+00 2.000000000000e+01
w     316 1.000000000000e+00
*     317 4.312461005049e+00 2.000000000000e+01
w     323 1.000000000000e+00
*     324 4.312461005049e+00 2.000000000000e+01
w     330 1.000000000000e+00
*     332 4.312461005049e+00 2.000000000000e+01
w     337 1.000000000000e+00
*     339 4.312461005049e+00 2.000000000000e+01
w     344 1.000000000000e+00
*     347 4.312461005049e+00 2.000000000000e+01
w     351 1.000000000000e+00
*     355 5.076905373696e+00 2.000000000000e+01
w     359 1.000000000000e+00
*     364 5.076905373696e+00 2.000000000000e+01
w     367 1.000000000000e+00
*     372 5.076905373696e+00 2.000000000000e+01
w     375 1.000000000000e+00
*     381 5.076905373696e+00 2.000000000000e+01
w     383 1.000000000000e+00
*     390 5.076905373696e+00 2.000000000000e+01
w     391 1.000000000000e+00
w     399 1.000000000000e+00
