# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.010557222885e+00 1.847259086593e+00 2.371864740186e+00 5.831936384561e-02 8.106512721711e-02 5.356228369877e+00 3.368241722242e-01 1.236246513079e+00 9.061217771282e-01 4.582940405826e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.133313917389e-04 3.488838229704e-03 8.356051411020e-03 6.439460584888e-03 2.602874491930e-04 7.470512390366e-03 4.028386688914e-03 1.567802098171e-03 9.680436506865e-04 2.992010535327e-03 7.641574773485e-03 2.229439312032e-03 4.557126984637e-03 8.409381503820e-03 7.088671865844e-03 3.929374659524e-03 8.218237606941e-03 7.210468003285e-03 6.736676055615e-03 8.294324804809e-03
*  977238 1.983188832837e+00 2.000000000000e+01 1.996555411080e+00 2.000000000000e+01 4.998218127975e+00 6.690464598387e-04 1.997905267739e+00 2.000000000000e+01 4.001301064694e+00 4.212051805144e-04 2.001596792449e+00 2.436362698977e-04 1.994831153292e+00 2.000000000000e+01
w 1000000 5.534669541914e-02 1.262392579767e-02 1.776162277069e-01 8.313256048510e-03 2.704825311289e-01 4.575429849022e-01 1.807437899667e-02
* 1000000 1.823132789944e+00 2.000000000000e+01 1.834142488895e+00 2.000000000000e+01 4.998078973526e+00 6.621358112741e-04 1.835258723819e+00 2.000000000000e+01 4.001321465697e+00 4.161861680675e-04 2.001681249684e+00 2.409542595578e-04 1.832717832405e+00 2.000000000000e+01
! 22.05820274
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.425707550545e-04 5.029362482905e+00 4.994536275575e+00 2.660310372427e+00 7.141949242750e-01 2.836975645475e+00 3.007686130960e+00 3.023184238286e+00 2.534916975333e-01 2.832088328754e+00 4.758719744463e+00 1.889917962132e+00 3.867313214531e+00 5.200492053458e+00 4.674653499321e+00 1.211947745133e+00 2.274996528185e+00 3.925338095893e+00 4.358941654657e+00 5.776361399442e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.827718708738e-03 1.271082943893e-03 9.649927125499e-03 1.091445492025e-03 4.098407219765e-03 6.708266573785e-03 3.093410304203e-03 7.628432516483e-03 6.888109573271e-04 5.980845922949e-03 1.799029563922e-03 3.717557015070e-03 7.380454423611e-03 8.801267013611e-03 3.089099054136e-03 8.547865003391e-03 4.246984449232e-03 9.485640889562e-03 8.030011795013e-03 2.863743027785e-03
s     118 5
s     328 6
s    1629 0
s   55474 3
s   72046 1
s  134505 4
s  515318 2
*  549541 5.001303819638e+00 8.244714219215e-04 5.600455234585e+00 2.000000000000e+01 5.600455234585e+00 2.000000000000e+01 5.600455234585e+00 2.000000000000e+01 5.600455234585e+00 2.000000000000e+01 1.999241755185e+00 3.336931968654e-04 3.996434606428e+00 5.454579385272e-04
*  562342 5.001154049346e+00 8.133823858525e-04 3.091078093445e-02 2.000000000000e+01 3.119222221631e-02 2.000000000000e+01 3.093756307656e-02 2.000000000000e+01 3.097714504762e-02 2.000000000000e+01 1.999311181682e+00 3.299195998243e-04 3.996470544738e+00 5.389081805780e-04
*  575440 5.001073507006e+00 8.058201963336e-04 2.586047979191e+00 2.000000000000e+01 2.588347711441e+00 2.000000000000e+01 2.586264576503e+00 2.000000000000e+01 2.586585548789e+00 2.000000000000e+01 1.999289171641e+00 3.262018567648e-04 3.996524023809e+00 5.331531001503e-04
*  588844 5.001150542854e+00 7.961400358317e-04 4.132153750647e+00 2.000000000000e+01 4.137513382140e+00 2.000000000000e+01 4.132665823803e+00 2.000000000000e+01 4.133421839253e+00 2.000000000000e+01 1.999250964473e+00 3.226093992617e-04 3.996522630600e+00 5.262394688244e-04
*  602560 5.001399116566e+00 7.873393508494e-04 1.190665900257e+00 2.000000000000e+01 1.203465265019e+00 2.000000000000e+01 1.191888516131e+00 2.000000000000e+01 1.193693682333e+00 2.000000000000e+01 1.999208690385e+00 3.189872935469e-04 3.996670700169e+00 5.207507329225e-04
*  616596 5.001253047132e+00 7.799853061606e-04 4.920116721275e+00 2.000000000000e+01 4.927204063423e+00 2.000000000000e+01 4.920794551188e+00 2.000000000000e+01 4.921795022713e+00 2.000000000000e+01 1.999182548022e+00 3.150757183219e-04 3.996508512344e+00 5.158965081464e-04
*  630958 5.001463916114e+00 7.704638106805e-04 1.788162873995e+00 2.000000000000e+01 1.787414673576e+00 2.000000000000e+01 1.788092314863e+00 2.000000000000e+01 1.787987789157e+00 2.000000000000e+01 1.999077252073e+00 3.116384954835e-04 3.996511566816e+00 5.095890649687e-04
*  645655 5.001463339790e+00 7.618799021353e-04 1.573831320024e+00 2.000000000000e+01 1.568935420705e+00 2.000000000000e+01 1.573368581417e+00 2.000000000000e+01 1.572683478435e+00 2.000000000000e+01 1.999086981321e+00 3.079411085548e-04 3.996443152666e+00 5.036630459295e-04
*  660694 5.001415567399e+00 7.533479473822e-04 4.311665626199e+00 2.000000000000e+01 4.311702182103e+00 2.000000000000e+01 4.311669069837e+00 2.000000000000e+01 4.311674172655e+00 2.000000000000e+01 1.999158832965e+00 3.044315426437e-04 3.996345058351e+00 4.977552047710e-04
*  676083 5.001397200481e+00 7.446032483004e-04 3.924161488776e+00 2.000000000000e+01 3.923242859810e+00 2.000000000000e+01 3.924073990460e+00 2.000000000000e+01 3.923944705799e+00 2.000000000000e+01 1.999144408342e+00 3.008260951666e-04 3.996391969729e+00 4.922893709862e-04
*  691831 5.001617381737e+00 7.361330277305e-04 2.843686864678e+00 2.000000000000e+01 2.844358030244e+00 2.000000000000e+01 2.843750762955e+00 2.000000000000e+01 2.843845188309e+00 2.000000000000e+01 1.999038067628e+00 2.972485136419e-04 3.996415664409e+00 4.865825139732e-04
*  707946 5.001567074843e+00 7.284828541538e-04 3.930723175431e+00 2.000000000000e+01 3.925771233012e+00 2.000000000000e+01 3.930253774685e+00 2.000000000000e+01 3.929559332743e+00 2.000000000000e+01 1.999030780288e+00 2.936245855950e-04 3.996200343481e+00 4.814501815638e-04
*  724436 5.001579355124e+00 7.198288941727e-04 2.342730874263e-01 2.000000000000e+01 2.292221081767e-01 2.000000000000e+01 2.337933937085e-01 2.000000000000e+01 2.330840723080e-01 2.000000000000e+01 1.999028861677e+00 2.903062393171e-04 3.996196250043e+00 4.758309340486e-04
*  741311 5.001651471080e+00 7.117648727767e-04 2.030886403045e+00 2.000000000000e+01 2.032960822588e+00 2.000000000000e+01 2.031082106879e+00 2.000000000000e+01 2.031371992073e+00 2.000000000000e+01 1.999039954295e+00 2.868652121446e-04 3.996181066316e+00 4.703887176193e-04
*  758578 5.001609514608e+00 7.036365186703e-04 5.462462179909e+00 2.000000000000e+01 5.466132584275e+00 2.000000000000e+01 5.462819419355e+00 2.000000000000e+01 5.463352777615e+00 2.000000000000e+01 1.999051093450e+00 2.836120367052e-04 3.996291680761e+00 4.650314962164e-04
*  776248 5.001738668306e+00 6.944005987244e-04 2.484873150291e+00 2.000000000000e+01 2.489708846766e+00 2.000000000000e+01 2.485344876056e+00 2.000000000000e+01 2.486048733007e+00 2.000000000000e+01 1.999051263039e+00 2.805187549855e-04 3.996356802818e+00 4.599358707008e-04
*  794329 5.001751717709e+00 6.863555033788e-04 2.294190824238e+00 2.000000000000e+01 2.298300338224e+00 2.000000000000e+01 2.294593980206e+00 2.000000000000e+01 2.295194607983e+00 2.000000000000e+01 1.999054035365e+00 2.773280798978e-04 3.996333237006e+00 4.548733484178e-04
*  812831 5.002045749461e+00 6.784035590996e-04 4.946689984062e+00 2.000000000000e+01 4.945143256059e+00 2.000000000000e+01 4.946539634304e+00 2.000000000000e+01 4.946315085051e+00 2.000000000000e+01 1.999025601380e+00 2.741906482613e-04 3.996277587771e+00 4.493459325328e-04
*  831764 5.002104597514e+00 6.707397289925e-04 3.857567815889e+00 2.000000000000e+01 3.852909990488e+00 2.000000000000e+01 3.857112416841e+00 2.000000000000e+01 3.856433333544e+00 2.000000000000e+01 1.999074594620e+00 2.711954961999e-04 3.996382266576e+00 4.435737525276e-04
*  851139 5.001940819754e+00 6.634565373933e-04 4.549479544414e+00 2.000000000000e+01 4.543927316981e+00 2.000000000000e+01 4.548934559414e+00 2.000000000000e+01 4.548122750772e+00 2.000000000000e+01 1.999171468575e+00 2.678978687561e-04 3.996368837028e+00 4.382202691552e-04
*  870964 5.001793855158e+00 6.557777247614e-04 3.188906549744e+00 2.000000000000e+01 3.184278974197e+00 2.000000000000e+01 3.188453159659e+00 2.000000000000e+01 3.187777454636e+00 2.000000000000e+01 1.999223773285e+00 2.648946118271e-04 3.996401537433e+00 4.330454343177e-04
*  891251 5.001778432334e+00 6.491381008747e-04 6.073469562800e+00 2.000000000000e+01 6.079203180896e+00 2.000000000000e+01 6.074028844830e+00 2.000000000000e+01 6.074863358760e+00 2.000000000000e+01 1.999233560810e+00 2.617612764228e-04 3.996316470545e+00 4.281856852108e-04
*  912011 5.001848970416e+00 6.416841882426e-04 8.519146378285e-01 2.000000000000e+01 8.475740989750e-01 2.000000000000e+01 8.514922275292e-01 2.000000000000e+01 8.508615476911e-01 2.000000000000e+01 1.999282270002e+00 2.587040234884e-04 3.996308010241e+00 4.236385333672e-04
*  933255 5.001911999583e+00 6.339379842132e-04 1.599452723591e+00 2.000000000000e+01 1.596950618391e+00 2.000000000000e+01 1.599209385508e+00 2.000000000000e+01 1.598846005416e+00 2.000000000000e+01 1.999357384400e+00 2.558054556934e-04 3.996465734450e+00 4.187899688963e-04
*  954993 5.001747168942e+00 6.252963872592e-04 2.178249124397e+00 2.000000000000e+01 2.181458880227e+00 2.000000000000e+01 2.178561434770e+00 2.000000000000e+01 2.179027751689e+00 2.000000000000e+01 1.999362186625e+00 2.528471206189e-04 3.996388120282e+00 4.140653468251e-04
*  977238 5.001855577233e+00 6.182738537848e-04 5.785847417754e+00 2.000000000000e+01 5.785243853377e+00 2.000000000000e+01 5.785788124186e+00 2.000000000000e+01 5.785699820976e+00 2.000000000000e+01 1.999356951320e+00 2.499107737890e-04 3.996339945224e+00 4.094772954009e-04
w 1000000 1.900866743121e-01 2.571111827655e-02 1.089687292862e-02 2.423818169044e-02 2.203993154552e-02 4.488316569738e-01 2.781955642729e-01
* 1000000 5.001719783685e+00 6.105044677871e-04 1.172850937414e-01 2.000000000000e+01 1.094562856917e-01 2.000000000000e+01 1.165282911967e-01 2.000000000000e+01 1.153963178929e-01 2.000000000000e+01 1.999388367323e+00 2.470621454937e-04 3.996434091945e+00 4.047928183501e-04
! 22.27243996
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.917452833938e-04 3.493785434168e+00 2.058826246650e+00 2.955900413808e+00 4.982340120648e+00 5.246590264033e+00 1.945610077249e+00 3.359093598096e+00 4.470447646490e+00 5.241159912120e+00 1.098676177950e+00 5.590567350802e+00 2.900751281216e+00 5.778324503843e+00 1.005269238904e+00 6.484769049051e-01 3.924037321801e+00 2.267091670821e+00 2.050741701984e+00 5.720047631916e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.755270669966e-03 6.983594385311e-03 2.257510134227e-03 9.390587469430e-03 4.130955981800e-03 2.311948200455e-03 4.116573808957e-03 3.536464396854e-03 9.166391999155e-04 7.959045603606e-03 1.033220910108e-02 3.624137350061e-03 3.206466103086e-03 6.420244081694e-03 1.417665810093e-04 7.406051213861e-03 5.651699332287e-03 3.361908602914e-03 6.716915035710e-03 7.780012747776e-03
s     174 5
s     602 4
s    2041 2
s   13413 0
s   23125 3
*  549541 1.684871983243e+00 2.000000000000e+01 1.222704161496e+00 1.367795421819e+00 5.001085733206e+00 8.831734831723e-04 1.684871983243e+00 2.000000000000e+01 3.998201847328e+00 5.687208060289e-04 2.000966342544e+00 3.247381053786e-04 3.646144132479e+00 4.879631953109e-01
*  562342 2.146204378976e+00 2.000000000000e+01 9.577739162965e-01 6.337289349683e-01 5.001044150709e+00 8.721696138614e-04 2.138569199956e+00 2.000000000000e+01 3.998198312876e+00 5.617611559385e-04 2.000927124332e+00 3.210281105140e-04 3.646144132479e+00 4.879631953108e-01
*  575440 1.841866199641e+00 2.000000000000e+01 5.920477330273e+00 7.006187978502e-01 5.000868591896e+00 8.615228912264e-04 1.836760011756e+00 2.000000000000e+01 3.998131014338e+00 5.556491154328e-04 2.000904770290e+00 3.173020868038e-04 3.646144132479e+00 4.879631953108e-01
*  588844 3.911783704441e+00 2.000000000000e+01 5.707057342573e-01 1.051770263424e+00 5.000679772775e+00 8.511251554957e-04 3.907854239439e+00 2.000000000000e+01 3.998129595179e+00 5.487362110760e-04 2.000794248288e+00 3.135478069577e-04 3.646144132479e+00 4.879631953108e-01
*  602560 5.873785423423e+00 2.000000000000e+01 9.197933920095e-01 5.611581722288e-01 5.000530553013e+00 8.413564752748e-04 5.878881259871e+00 2.000000000000e+01 3.998105143491e+00 5.426527374446e-04 2.000749189567e+00 3.100834047817e-04 3.646144132479e+00 4.879631953107e-01
s  607017 1
*  616596 1.666900228709e+00 2.000000000000e+01 1.646178529519e+00 2.000000000000e+01 5.000595921860e+00 8.304006969609e-04 1.654742141320e+00 2.000000000000e+01 3.998125704054e+00 5.360649703021e-04 2.000739386609e+00 3.065850975235e-04 3.646144132479e+00 4.879631953107e-01
*  630958 9.522275432987e-01 2.000000000000e+01 9.412887920436e-01 2.000000000000e+01 5.000405532933e+00 8.213801581740e-04 9.458127562958e-01 2.000000000000e+01 3.998166248824e+00 5.300338133133e-04 2.000723363735e+00 3.031791560150e-04 3.646144132479e+00 4.879631953107e-01
*  645655 1.759580409273e+00 2.000000000000e+01 1.743888997514e+00 2.000000000000e+01 5.000550206063e+00 8.113463698954e-04 1.750434387004e+00 2.000000000000e+01 3.998129404718e+00 5.238061091696e-04 2.000731729628e+00 2.999249223342e-04 3.646144132479e+00 4.879631953107e-01
*  660694 5.118208680973e+00 2.000000000000e+01 5.135110187902e+00 2.000000000000e+01 5.000489328735e+00 8.016750562358e-04 5.128095464415e+00 2.000000000000e+01 3.998088299211e+00 5.185493922039e-04 2.000709562054e+00 2.963906573787e-04 3.646144132479e+00 4.879631953107e-01
*  676083 5.316749219896e-01 2.000000000000e+01 5.215556425239e-01 2.000000000000e+01 5.000409110386e+00 7.906664843154e-04 5.257416751750e-01 2.000000000000e+01 3.998091113568e+00 5.124946772650e-04 2.000654984476e+00 2.929474065500e-04 3.646144132479e+00 4.879631953106e-01
*  691831 2.446412829541e+00 2.000000000000e+01 2.459193361025e+00 2.000000000000e+01 5.000295605533e+00 7.827660508498e-04 2.453895956327e+00 2.000000000000e+01 3.998112252892e+00 5.070319016785e-04 2.000686366813e+00 2.895874306975e-04 3.646144132479e+00 4.879631953106e-01
*  707946 2.661100202268e+00 2.000000000000e+01 2.623588185659e+00 2.000000000000e+01 5.000174033880e+00 7.723759304635e-04 2.639320346780e+00 2.000000000000e+01 3.998189967841e+00 5.009818101681e-04 2.000695918756e+00 2.863514750762e-04 3.646144132479e+00 4.879631953105e-01
*  724436 1.666364667008e+00 2.000000000000e+01 1.651309513877e+00 2.000000000000e+01 5.000104954079e+00 7.636612158804e-04 1.657586126377e+00 2.000000000000e+01 3.998227056335e+00 4.954593087311e-04 2.000626827550e+00 2.830363923571e-04 3.646144132479e+00 4.879631953105e-01
*  741311 3.292287863230e+00 2.000000000000e+01 3.304314266294e+00 2.000000000000e+01 4.999788178217e+00 7.551765304698e-04 3.299340986126e+00 2.000000000000e+01 3.998255963255e+00 4.902432693379e-04 2.000604137684e+00 2.798459666110e-04 3.646144132479e+00 4.879631953105e-01
*  758578 4.733319977929e-01 2.000000000000e+01 4.883030920796e-01 2.000000000000e+01 4.999907769133e+00 7.470149543509e-04 4.816656239411e-01 2.000000000000e+01 3.998161906460e+00 4.843294130331e-04 2.000564907983e+00 2.767744215283e-04 3.646144132479e+00 4.879631953104e-01
*  776248 1.393594104176e+00 2.000000000000e+01 1.377473319325e+00 2.000000000000e+01 4.999851645634e+00 7.377730941342e-04 1.384620288414e+00 2.000000000000e+01 3.998163103546e+00 4.784195530475e-04 2.000546721969e+00 2.736291470113e-04 3.646144132479e+00 4.879631953104e-01
*  794329 3.970631793787e+00 2.000000000000e+01 3.956357692512e+00 2.000000000000e+01 4.999707652661e+00 7.295134834773e-04 3.962742489069e+00 2.000000000000e+01 3.998175127576e+00 4.726218812918e-04 2.000510541544e+00 2.703257288825e-04 3.646144132479e+00 4.879631953104e-01
*  812831 2.334089806209e+00 2.000000000000e+01 2.348615369540e+00 2.000000000000e+01 4.999735639113e+00 7.200703993732e-04 2.342135291365e+00 2.000000000000e+01 3.998300679124e+00 4.672931713365e-04 2.000431029419e+00 2.672845507898e-04 3.646144132479e+00 4.879631953103e-01
*  831764 3.206169148472e+00 2.000000000000e+01 3.225668612264e+00 2.000000000000e+01 4.999575076879e+00 7.113952885949e-04 3.216834991285e+00 2.000000000000e+01 3.998375950247e+00 4.619892749614e-04 2.000401916022e+00 2.643407839461e-04 3.646144132479e+00 4.879631953103e-01
*  851139 1.417088540434e-01 2.000000000000e+01 1.546206436712e-01 2.000000000000e+01 4.999566191435e+00 7.032597867887e-04 1.488833889091e-01 2.000000000000e+01 3.998369319085e+00 4.564635493156e-04 2.000415822049e+00 2.613077853637e-04 3.646144132479e+00 4.879631953103e-01
*  870964 1.461338639527e+00 2.000000000000e+01 1.443652507618e+00 2.000000000000e+01 4.999579196873e+00 6.941606365794e-04 1.451499798443e+00 2.000000000000e+01 3.998495028405e+00 4.510647164833e-04 2.000410357092e+00 2.583605487813e-04 3.646144132479e+00 4.879631953103e-01
*  891251 5.375122569473e+00 2.000000000000e+01 5.365292100027e+00 2.000000000000e+01 4.999266377289e+00 6.855010276564e-04 5.369725780491e+00 2.000000000000e+01 3.998440953229e+00 4.458709847560e-04 2.000395816406e+00 2.555062873157e-04 3.646144132479e+00 4.879631953102e-01
*  912011 5.464210813389e+00 2.000000000000e+01 5.473900868870e+00 2.000000000000e+01 4.998958986407e+00 6.774017066753e-04 5.469546981866e+00 2.000000000000e+01 3.998449608999e+00 4.404656730882e-04 2.000372072791e+00 2.525468265173e-04 3.646144132479e+00 4.879631953102e-01
*  933255 4.586149589304e+00 2.000000000000e+01 4.568580801519e+00 2.000000000000e+01 4.998960414501e+00 6.706687423732e-04 4.576396118496e+00 2.000000000000e+01 3.998435545924e+00 4.356292066564e-04 2.000346057969e+00 2.497030940704e-04 3.646144132479e+00 4.879631953101e-01
*  954993 2.082219014683e+00 2.000000000000e+01 2.078295973493e+00 2.000000000000e+01 4.998956822835e+00 6.620219780098e-04 2.080063444434e+00 2.000000000000e+01 3.998290493497e+00 4.306019649808e-04 2.000352413719e+00 2.468873942713e-04 3.646144132479e+00 4.879631953101e-01
*  977238 3.269963462126e+00 2.000000000000e+01 3.283161268454e+00 2.000000000000e+01 4.998844444513e+00 6.539234804091e-04 3.277295705946e+00 2.000000000000e+01 3.998320023030e+00 4.255594316755e-04 2.000301806444e+00 2.440652062358e-04 3.646144132479e+00 4.879631953101e-01
w 1000000 5.180526608195e-02 9.001690841750e-03 1.817045320348e-01 2.812804876460e-02 2.684278016885e-01 4.609326605883e-01 0.000000000000e+00
* 1000000 1.534637254749e+00 2.000000000000e+01 1.515392268409e+00 2.000000000000e+01 4.998871030206e+00 6.463913186024e-04 1.523937619380e+00 2.000000000000e+01 3.998342265610e+00 4.207939832971e-04 2.000277512005e+00 2.412688064738e-04 3.646144132479e+00 4.879631953101e-01
! 26.89733124
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.409198117332e-04 1.958208385431e+00 5.406301524905e+00 3.251490455188e+00 2.967300009840e+00 1.373019575410e+00 8.835340235385e-01 3.695002957905e+00 2.404218288267e+00 1.367046188306e+00 3.721817918617e+00 3.008031432292e+00 1.934189347902e+00 7.297164704741e-02 3.619070285666e+00 8.500606467767e-02 5.573078115417e+00 6.088452457490e-01 6.025727056490e+00 5.663733864389e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 5.114563305641e-03 5.167193074893e-04 4.675513411286e-03 5.350269184044e-03 3.222918562702e-03 8.166306993608e-03 4.352126943268e-03 9.460890833991e-03 9.690899141728e-04 8.414467569800e-03 6.345771041572e-03 2.687099426471e-03 9.112009814922e-03 2.209960741038e-03 8.160773137937e-03 4.396589934329e-03 5.975093386102e-03 6.987519817487e-03 3.668020918517e-03 2.142957556210e-04
s     141 4
s     571 2
s     827 6
s    8795 1
s  107512 5
s  208449 0
*  549541 9.108813854900e-01 2.000000000000e+01 9.108813854900e-01 2.000000000000e+01 4.000394489428e+00 5.453534815578e-04 1.683042372815e+00 6.038380634815e+00 1.999104389822e+00 3.255212520038e-04 9.108813854900e-01 2.000000000000e+01 4.998931065327e+00 8.405309224566e-04
*  562342 1.091355212270e+00 2.000000000000e+01 1.100880670668e+00 2.000000000000e+01 4.000482065105e+00 5.390180120185e-04 1.683042372815e+00 6.038380634815e+00 1.999080529240e+00 3.219708419599e-04 1.093929735700e+00 2.000000000000e+01 4.998973468799e+00 8.295898695921e-04
