# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.074154766508e-04 1.869891742912e-02 4.478542858131e-02 3.451319145145e-02 1.395047061471e-03
*  691831 1.207817982710e+00 2.000000000000e+01 1.214384767408e+00 2.000000000000e+01 1.999312669249e+00 2.929596243518e-04 4.999634142657e+00 7.629003185288e-04 3.998820623199e+00 5.118810464457e-04 1.207298243009e+00 2.000000000000e+01
*  707946 3.296263524480e+00 2.000000000000e+01 3.296133822223e+00 2.000000000000e+01 1.999287245318e+00 2.895739537770e-04 4.999607938072e+00 7.540949419810e-04 3.998882900134e+00 5.063841085000e-04 3.296273736635e+00 2.000000000000e+01
*  724436 4.290400927355e+00 2.000000000000e+01 4.293758807266e+00 2.000000000000e+01 1.999303180144e+00 2.862763492406e-04 4.999661800717e+00 7.445750212957e-04 3.999040749010e+00 5.004596653240e-04 4.290137326269e+00 2.000000000000e+01
*  741311 4.105415030073e+00 2.000000000000e+01 4.108185822028e+00 2.000000000000e+01 1.999334436683e+00 2.829903320455e-04 4.999737357763e+00 7.366992515270e-04 3.999052468790e+00 4.944756502045e-04 4.105193674231e+00 2.000000000000e+01
*  758578 6.255539052322e-01 2.000000000000e+01 6.298759684554e-01 2.000000000000e+01 1.999344123163e+00 2.798539303848e-04 4.999810370346e+00 7.282612195840e-04 3.999070049442e+00 4.883369654226e-04 6.252077156298e-01 2.000000000000e+01
*  776248 6.176154904086e+00 2.000000000000e+01 6.174903208092e+00 2.000000000000e+01 1.999321271709e+00 2.767176418828e-04 5.000030360879e+00 7.200290575231e-04 3.999079254734e+00 4.818814382845e-04 6.176254971755e+00 2.000000000000e+01
*  794329 5.017833241584e+00 2.000000000000e+01 5.023755232228e+00 2.000000000000e+01 1.999286269925e+00 2.735580456258e-04 4.999972559456e+00 7.126781216547e-04 3.998995422414e+00 4.767780772596e-04 5.017354126776e+00 2.000000000000e+01
*  812831 5.063652152268e+00 2.000000000000e+01 5.072863776655e+00 2.000000000000e+01 1.999277890495e+00 2.704678185957e-04 4.999820114055e+00 7.048588280483e-04 3.998919234901e+00 4.716474185136e-04 5.062908614569e+00 2.000000000000e+01
*  831764 1.842300935659e+00 2.000000000000e+01 1.851373912658e+00 2.000000000000e+01 1.999194405450e+00 2.673289237032e-04 4.999964175595e+00 6.972595719248e-04 3.998921824302e+00 4.658935444500e-04 1.841569280147e+00 2.000000000000e+01
*  851139 6.626264539718e-01 2.000000000000e+01 6.464245624262e-01 2.000000000000e+01 1.999197543185e+00 2.642497499088e-04 4.999892993170e+00 6.893534804408e-04 3.998901348726e+00 4.608772791175e-04 6.639297281305e-01 2.000000000000e+01
*  870964 5.377442482057e+00 2.000000000000e+01 5.395192561722e+00 2.000000000000e+01 1.999238299884e+00 2.613214348627e-04 4.999841006733e+00 6.816839680351e-04 3.998785675203e+00 4.557325240659e-04 5.376023897861e+00 2.000000000000e+01
*  891251 2.358344874569e+00 2.000000000000e+01 2.361501747220e+00 2.000000000000e+01 1.999320504300e+00 2.581676104917e-04 4.999832828860e+00 6.741629504466e-04 3.998818090275e+00 4.506488642537e-04 2.358094341105e+00 2.000000000000e+01
*  912011 2.556400865824e+00 2.000000000000e+01 2.568909966924e+00 2.000000000000e+01 1.999244645230e+00 2.551062646158e-04 4.999952064305e+00 6.668764242884e-04 3.998840635327e+00 4.451708549216e-04 2.555404500917e+00 2.000000000000e+01
*  933255 6.219522827222e+00 2.000000000000e+01 6.214162779027e+00 2.000000000000e+01 1.999214517514e+00 2.521761881917e-04 4.999936857251e+00 6.579257519131e-04 3.999019616158e+00 4.395908429978e-04 6.219952553536e+00 2.000000000000e+01
*  954993 2.635344797559e+00 2.000000000000e+01 2.643073689947e+00 2.000000000000e+01 1.999294025490e+00 2.493910298606e-04 4.999896270027e+00 6.505233099612e-04 3.998998157982e+00 4.342955938315e-04 2.634714629530e+00 2.000000000000e+01
*  977238 3.968381584025e+00 2.000000000000e+01 3.971153222839e+00 2.000000000000e+01 1.999276287524e+00 2.465640776817e-04 4.999624303319e+00 6.425139180412e-04 3.999089047383e+00 4.292232802020e-04 3.968160088933e+00 2.000000000000e+01
w 1000000 2.887240980086e-02 4.753064480225e-02 4.512206884436e-01 1.800644795378e-01 2.649560988599e-01 2.735567855560e-02
* 1000000 3.947083145272e+00 2.000000000000e+01 3.928887489524e+00 2.000000000000e+01 1.999310626040e+00 2.437826687773e-04 4.999493774140e+00 6.340645376536e-04 3.998969901471e+00 4.241744794787e-04 3.948556743876e+00 2.000000000000e+01
! 16.97471619
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.573584906860e-03 1.127016897851e+00 3.050586821006e-01 3.175696017005e+00 4.633754833149e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 8.280427324789e-03 2.678767290508e-02 2.649446799377e-04 2.864264111931e-02 3.602431397089e-02
s     414 2
s     603 5
s     998 3
s   19107 4
s   21738 1
s  107029 0
*  549541 2.010129246956e+00 2.000000000000e+01 2.010129246956e+00 2.000000000000e+01 2.000642615805e+00 3.388058299932e-04 5.001674652254e+00 8.338504092693e-04 2.010129246956e+00 2.000000000000e+01 3.997659542448e+00 5.634411425401e-04
*  562342 3.652211702172e+00 2.000000000000e+01 3.653896980155e+00 2.000000000000e+01 2.000610270738e+00 3.351127206441e-04 5.001649882481e+00 8.249230339493e-04 3.650150861778e+00 2.000000000000e+01 3.997651881471e+00 5.569382702139e-04
*  575440 9.863726070962e-03 2.000000000000e+01 7.723224410275e-03 2.000000000000e+01 2.000616607296e+00 3.313989582743e-04 5.001582710269e+00 8.156607029253e-04 1.248369205204e-02 2.000000000000e+01 3.997705655105e+00 5.506936739390e-04
*  588844 4.244267067373e+00 2.000000000000e+01 4.245090250902e+00 2.000000000000e+01 2.000584840847e+00 3.278141449848e-04 5.001588106874e+00 8.074703072749e-04 4.243255179998e+00 2.000000000000e+01 3.997700321444e+00 5.448335103127e-04
*  602560 6.075978553947e+00 2.000000000000e+01 6.073976670192e+00 2.000000000000e+01 2.000630350602e+00 3.239513327742e-04 5.001295556009e+00 7.988161727870e-04 6.078435962098e+00 2.000000000000e+01 3.997668812280e+00 5.381178478853e-04
*  616596 5.062402933898e+00 2.000000000000e+01 5.061749055556e+00 2.000000000000e+01 2.000654457629e+00 3.202740106817e-04 5.001209538082e+00 7.907459530249e-04 5.063206440454e+00 2.000000000000e+01 3.997748745665e+00 5.320919431598e-04
*  630958 4.263951971478e+00 2.000000000000e+01 4.264382832226e+00 2.000000000000e+01 2.000653126105e+00 3.166733880140e-04 5.001064420609e+00 7.835164313618e-04 4.263422041999e+00 2.000000000000e+01 3.997705621809e+00 5.257180754413e-04
*  645655 1.792007179763e+00 2.000000000000e+01 1.794953365899e+00 2.000000000000e+01 2.000719419517e+00 3.130198883596e-04 5.001007870791e+00 7.733630707336e-04 1.788403859412e+00 2.000000000000e+01 3.997612858722e+00 5.191696196597e-04
*  660694 2.275423181943e+00 2.000000000000e+01 2.273851580666e+00 2.000000000000e+01 2.000695510472e+00 3.094128880700e-04 5.000951026300e+00 7.653352197231e-04 2.277350529034e+00 2.000000000000e+01 3.997630580960e+00 5.132178625280e-04
*  676083 3.646887794603e+00 2.000000000000e+01 3.648436263366e+00 2.000000000000e+01 2.000709730552e+00 3.060127459988e-04 5.001253060703e+00 7.567215939129e-04 3.644995153691e+00 2.000000000000e+01 3.997817593362e+00 5.072598067265e-04
*  691831 9.299119961321e-01 2.000000000000e+01 9.295510034719e-01 2.000000000000e+01 2.000712839513e+00 3.024644181397e-04 5.001246128524e+00 7.491029850705e-04 9.303513961262e-01 2.000000000000e+01 3.997954627022e+00 5.017222903551e-04
*  707946 2.589007627339e+00 2.000000000000e+01 2.588569733644e+00 2.000000000000e+01 2.000745612337e+00 2.989004768997e-04 5.001223888667e+00 7.423026739049e-04 2.589546775784e+00 2.000000000000e+01 3.997921400078e+00 4.963385287016e-04
*  724436 3.720565490062e+00 2.000000000000e+01 3.721508712080e+00 2.000000000000e+01 2.000791820332e+00 2.952886975291e-04 5.001228224719e+00 7.332235944724e-04 3.719414196344e+00 2.000000000000e+01 3.997919283446e+00 4.910175661351e-04
*  741311 3.006351576422e+00 2.000000000000e+01 3.004749671264e+00 2.000000000000e+01 2.000791854495e+00 2.920260329504e-04 5.001231247623e+00 7.241723308384e-04 3.008309717709e+00 2.000000000000e+01 3.997984940833e+00 4.853289008176e-04
*  758578 4.988979699684e+00 2.000000000000e+01 4.987897085708e+00 2.000000000000e+01 2.000812479809e+00 2.888535700182e-04 5.001116747602e+00 7.155170377815e-04 4.990330990789e+00 2.000000000000e+01 3.998054625856e+00 4.797636162182e-04
*  776248 2.518346979922e+00 2.000000000000e+01 2.517190500514e+00 2.000000000000e+01 2.000785066340e+00 2.856728568282e-04 5.001117875632e+00 7.086064894082e-04 2.519780804687e+00 2.000000000000e+01 3.997934614477e+00 4.745863043281e-04
*  794329 1.536761946588e+00 2.000000000000e+01 1.538924047506e+00 2.000000000000e+01 2.000804941347e+00 2.823519770337e-04 5.001151781694e+00 7.012674132051e-04 1.534086763107e+00 2.000000000000e+01 3.998038069022e+00 4.693118338169e-04
*  812831 4.108254327194e+00 2.000000000000e+01 4.109769987566e+00 2.000000000000e+01 2.000822036077e+00 2.791504525149e-04 5.001137661278e+00 6.925444977836e-04 4.106364470120e+00 2.000000000000e+01 3.998051952779e+00 4.640640766498e-04
*  831764 3.308257606345e+00 2.000000000000e+01 3.308572747373e+00 2.000000000000e+01 2.000829731725e+00 2.759341341073e-04 5.001194192923e+00 6.853133714838e-04 3.307866942560e+00 2.000000000000e+01 3.998190493497e+00 4.589861904334e-04
*  851139 3.026297493577e+00 2.000000000000e+01 3.024308557671e+00 2.000000000000e+01 2.000816470900e+00 2.727494306395e-04 5.001344454424e+00 6.773770438984e-04 3.028784134527e+00 2.000000000000e+01 3.998058621607e+00 4.538656590833e-04
*  870964 1.175584755975e+00 2.000000000000e+01 1.177002686334e+00 2.000000000000e+01 2.000799516986e+00 2.695364565844e-04 5.001363637115e+00 6.704679901439e-04 1.173816677310e+00 2.000000000000e+01 3.998071243856e+00 4.487461363241e-04
*  891251 4.530718535886e+00 2.000000000000e+01 4.526855617671e+00 2.000000000000e+01 2.000733036135e+00 2.664670155302e-04 5.001283652961e+00 6.622929334266e-04 4.535522964553e+00 2.000000000000e+01 3.998020323827e+00 4.437332435100e-04
*  912011 2.130686332241e+00 2.000000000000e+01 2.133325828274e+00 2.000000000000e+01 2.000818871580e+00 2.634849476308e-04 5.001412115693e+00 6.541719802648e-04 2.127434648950e+00 2.000000000000e+01 3.998116194136e+00 4.387678752657e-04
*  933255 2.365917722509e+00 2.000000000000e+01 2.364649452747e+00 2.000000000000e+01 2.000786929065e+00 2.603675136713e-04 5.001323534285e+00 6.472360412511e-04 2.367500138691e+00 2.000000000000e+01 3.998076462087e+00 4.343767407213e-04
*  954993 2.695455959159e+00 2.000000000000e+01 2.693709647720e+00 2.000000000000e+01 2.000719013407e+00 2.572685143515e-04 5.001370908525e+00 6.401401037667e-04 2.697630446135e+00 2.000000000000e+01 3.998158823798e+00 4.295243238813e-04
*  977238 2.989830144537e+00 2.000000000000e+01 2.991638327015e+00 2.000000000000e+01 2.000724525660e+00 2.543112235847e-04 5.001453574259e+00 6.336098488310e-04 2.987588537372e+00 2.000000000000e+01 3.998181068462e+00 4.246638663858e-04
w 1000000 3.611650757254e-02 4.125868438241e-02 4.445222583218e-01 1.793364908437e-01 2.978053477289e-02 2.689855241066e-01
* 1000000 3.003533992470e+00 2.000000000000e+01 3.005647723179e+00 2.000000000000e+01 2.000701473528e+00 2.514675478176e-04 5.001266545879e+00 6.264450216398e-04 3.000912576493e+00 2.000000000000e+01 3.998258254226e+00 4.197784673427e-04
! 17.32225227
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.622759435200e-03 5.874625156293e+00 3.652533960355e+00 3.471286058386e+00 2.618714722342e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.748087758977e-02 6.949029372089e-03 1.157637476308e-02 2.065073605734e-02 4.334298221772e-02
s      97 2
s     198 4
s     465 1
s   15874 0
s   52799 5
s   80880 3
*  549541 4.429140276116e+00 2.000000000000e+01 3.999166304513e+00 5.686417964311e-04 1.999135655482e+00 3.323159310689e-04 4.429140276116e+00 2.000000000000e+01 4.999839120364e+00 8.535065046134e-04 4.429140276116e+00 2.000000000000e+01
*  562342 2.290159044464e+00 2.000000000000e+01 3.999290003017e+00 5.616334144474e-04 1.999160746666e+00 3.284577125201e-04 2.289724915040e+00 2.000000000000e+01 4.999665786291e+00 8.429797289551e-04 2.286989089690e+00 2.000000000000e+01
*  575440 5.050720342517e+00 2.000000000000e+01 3.999352124140e+00 5.549393192495e-04 1.999190796093e+00 3.247192421430e-04 5.049737763101e+00 2.000000000000e+01 4.999538089870e+00 8.334376206841e-04 5.043571167069e+00 2.000000000000e+01
*  588844 2.198329851122e+00 2.000000000000e+01 3.999442069306e+00 5.490390500915e-04 1.999142673543e+00 3.209552897601e-04 2.199011199068e+00 2.000000000000e+01 4.999492820566e+00 8.244267154811e-04 2.203283641842e+00 2.000000000000e+01
*  602560 2.765168884743e+00 2.000000000000e+01 3.999305758718e+00 5.427840895355e-04 1.999201955908e+00 3.173545068392e-04 2.764119423305e+00 2.000000000000e+01 4.999269154937e+00 8.157421458152e-04 2.757595998325e+00 2.000000000000e+01
*  616596 2.296284039710e+00 2.000000000000e+01 3.999305214828e+00 5.361937058455e-04 1.999158754988e+00 3.136049502210e-04 2.295431253863e+00 2.000000000000e+01 4.999363710768e+00 8.077426292195e-04 2.290058636716e+00 2.000000000000e+01
*  630958 3.605218678552e+00 2.000000000000e+01 3.999281459399e+00 5.302062421737e-04 1.999232163610e+00 3.099150229168e-04 3.605407725775e+00 2.000000000000e+01 4.999138455027e+00 7.986473718077e-04 3.606583904019e+00 2.000000000000e+01
*  645655 3.738212118591e-01 2.000000000000e+01 3.999279747388e+00 5.237501539670e-04 1.999219494331e+00 3.064383378082e-04 3.728062772539e-01 2.000000000000e+01 4.999124383234e+00 7.902199468019e-04 3.664381074626e-01 2.000000000000e+01
*  660694 7.776832323344e-04 2.000000000000e+01 3.999344658958e+00 5.180037877296e-04 1.999216136138e+00 3.030296498622e-04 8.162068525962e-04 2.000000000000e+01 4.999041176477e+00 7.838459261841e-04 1.055984833767e-03 2.000000000000e+01
*  676083 1.789018091094e+00 2.000000000000e+01 3.999313456407e+00 5.122616778099e-04 1.999171411956e+00 2.996012217139e-04 1.788885250659e+00 2.000000000000e+01 4.999217574485e+00 7.759151637061e-04 1.788049578002e+00 2.000000000000e+01
*  691831 3.822936170465e+00 2.000000000000e+01 3.999369873653e+00 5.068455259154e-04 1.999241221198e+00 2.962328845804e-04 3.822167675032e+00 2.000000000000e+01 4.999099176462e+00 7.674141460997e-04 3.817358988626e+00 2.000000000000e+01
*  707946 5.024197018687e+00 2.000000000000e+01 3.999303525333e+00 5.010259716605e-04 1.999293459058e+00 2.928904992676e-04 5.024463949871e+00 2.000000000000e+01 4.999083378137e+00 7.594792278083e-04 5.026142595284e+00 2.000000000000e+01
*  724436 1.348721173787e-02 2.000000000000e+01 3.999187504626e+00 4.950740504421e-04 1.999294284987e+00 2.895582052436e-04 1.283673872911e-02 2.000000000000e+01 4.999144684641e+00 7.524958089523e-04 8.784996464578e-03 2.000000000000e+01
*  741311 1.962339369024e+00 2.000000000000e+01 3.999072874667e+00 4.892798345147e-04 1.999330640466e+00 2.861208295810e-04 1.960788149408e+00 2.000000000000e+01 4.999253232211e+00 7.436598401341e-04 1.951104705740e+00 2.000000000000e+01
*  758578 3.075544195736e+00 2.000000000000e+01 3.999144336684e+00 4.836691362609e-04 1.999232678058e+00 2.827548485471e-04 3.076440826439e+00 2.000000000000e+01 4.999102646066e+00 7.359888842986e-04 3.081520741642e+00 2.000000000000e+01
*  776248 5.175397016887e+00 2.000000000000e+01 3.999105942447e+00 4.782334653313e-04 1.999264152143e+00 2.793729938879e-04 5.174376034387e+00 2.000000000000e+01 4.999039123555e+00 7.274428618972e-04 5.168617989020e+00 2.000000000000e+01
*  794329 1.187271171301e+00 2.000000000000e+01 3.999168863868e+00 4.723653977581e-04 1.999328896383e+00 2.762985797158e-04 1.186658725450e+00 2.000000000000e+01 4.999026507756e+00 7.182711371232e-04 1.183207319342e+00 2.000000000000e+01
*  812831 6.277049332351e+00 2.000000000000e+01 3.999146945673e+00 4.670141440429e-04 1.999357046353e+00 2.730954675190e-04 6.277655592044e+00 2.000000000000e+01 4.998947328234e+00 7.107851027942e-04 6.281046633107e+00 2.000000000000e+01
*  831764 1.659395737382e+00 2.000000000000e+01 3.999189521573e+00 4.608100102622e-04 1.999347804629e+00 2.701211566060e-04 1.658390913093e+00 2.000000000000e+01 4.998899522281e+00 7.025122721472e-04 1.652740739347e+00 2.000000000000e+01
*  851139 2.253330959054e+00 2.000000000000e+01 3.999286201905e+00 4.555417116220e-04 1.999285882147e+00 2.670381253989e-04 2.253249689878e+00 2.000000000000e+01 4.998887824850e+00 6.939574944132e-04 2.252790357839e+00 2.000000000000e+01
*  870964 3.265971146336e+00 2.000000000000e+01 3.999230113640e+00 4.504579810217e-04 1.999322460502e+00 2.641380745314e-04 3.265840565245e+00 2.000000000000e+01 4.998980496856e+00 6.875177023994e-04 3.265095433966e+00 2.000000000000e+01
*  891251 3.622213893472e+00 2.000000000000e+01 3.999177644085e+00 4.451964236591e-04 1.999227840014e+00 2.611508373326e-04 3.622102885146e+00 2.000000000000e+01 4.998794002417e+00 6.804130269703e-04 3.621471268801e+00 2.000000000000e+01
*  912011 4.827697563281e+00 2.000000000000e+01 3.999053754001e+00 4.400902599840e-04 1.999262016083e+00 2.581177344086e-04 4.827805858897e+00 2.000000000000e+01 4.998934698720e+00 6.724328501979e-04 4.828417228197e+00 2.000000000000e+01
*  933255 4.784672448236e+00 2.000000000000e+01 3.999057668434e+00 4.354637919099e-04 1.999301856010e+00 2.551448918037e-04 4.785926139794e+00 2.000000000000e+01 4.999027771416e+00 6.645964750763e-04 4.792869938921e+00 2.000000000000e+01
*  954993 5.927400456053e+00 2.000000000000e+01 3.998875398579e+00 4.306451285352e-04 1.999338990468e+00 2.522086449221e-04 5.927776833998e+00 2.000000000000e+01 4.998960899846e+00 6.580017744875e-04 5.929908936613e+00 2.000000000000e+01
*  977238 5.117850048822e+00 2.000000000000e+01 3.998915690096e+00 4.260775287381e-04 1.999323499665e+00 2.494375697535e-04 5.118679381567e+00 2.000000000000e+01 4.999005979043e+00 6.512150087797e-04 5.123345930200e+00 2.000000000000e+01
w 1000000 4.247105262726e-02 2.668850732530e-01 4.476759908389e-01 3.979293022033e-02 1.771294701043e-01 2.604548295619e-02
* 1000000 5.136539564492e+00 2.000000000000e+01 3.999037222350e+00 4.211152273445e-04 1.999317514992e+00 2.465268729323e-04 5.136970970663e+00 2.000000000000e+01 4.999076490331e+00 6.449898311416e-04 5.139404402999e+00 2.000000000000e+01
! 16.48000145
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.671933963539e-03 4.339048107556e+00 7.168239314306e-01 3.766876099766e+00 6.036746115346e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.991115814280e-02 2.504698106004e-02 1.874450877145e-02 3.431776167358e-03 3.286557585835e-02
s     130 1
s    1362 5
s    1780 4
s   41233 0
s   56218 2
s  117695 3
*  549541 3.706558651686e+00 2.000000000000e+01 2.000076240580e+00 3.243901217798e-04 3.706558651686e+00 2.000000000000e+01 3.706558651686e+00 2.000000000000e+01 4.999573956079e+00 8.238399265903e-04 3.999229013291e+00 5.467245874587e-04
*  562342 4.082817438227e+00 2.000000000000e+01 2.000141816230e+00 3.207374399771e-04 4.067294064846e+00 2.000000000000e+01 4.069932568045e+00 2.000000000000e+01 4.999456687849e+00 8.140286169688e-04 3.999135091892e+00 5.400707549477e-04
