# 7 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 9.575323843638e-02 1.336572698215e-01 1.883118772741e-01 1.667902148058e-01 9.740342825419e-02 1.783680375952e-01 1.397159338128e-01
*  691831 2.173838030921e-01 2.814953486627e-03 1.342327219541e+00 1.401589741870e-03 2.339632637553e+00 9.707270661611e-04 1.943511591159e+00 2.000000000000e+01 2.852492045366e+00 1.026194847568e-03 1.792555507772e+00 1.042366435765e-03 3.448236203878e+00 7.938255087637e-04 1.946413865357e+00 2.000000000000e+01
*  707946 2.168168369442e-01 2.762790401886e-03 1.342244048318e+00 1.384738552734e-03 2.339429434270e+00 9.593851663487e-04 2.485049783515e+00 2.000000000000e+01 2.852975026761e+00 1.015343525036e-03 1.792529812665e+00 1.033086155435e-03 3.448274092703e+00 7.840003659825e-04 2.489111448950e+00 2.000000000000e+01
*  724436 2.158473039212e-01 2.741885961092e-03 1.342493488023e+00 1.374925631658e-03 2.339493691921e+00 9.489592663405e-04 1.241681412483e+00 2.000000000000e+01 2.852796517429e+00 1.003692180967e-03 1.792663432332e+00 1.023954570176e-03 3.448375786420e+00 7.748678725997e-04 1.247620319812e+00 2.000000000000e+01
*  741311 2.166513371865e-01 2.656374699508e-03 1.342386873816e+00 1.364566583921e-03 2.339541826575e+00 9.387432548467e-04 2.814028857373e+00 2.000000000000e+01 2.852571477966e+00 9.940764284974e-04 1.792649569815e+00 1.010779325874e-03 3.448308576209e+00 7.655920532675e-04 2.808195755859e+00 2.000000000000e+01
*  758578 2.169392286440e-01 2.617556230612e-03 1.342015276992e+00 1.349351126200e-03 2.339714727072e+00 9.276685420447e-04 4.254107922366e-01 2.000000000000e+01 2.853029874799e+00 9.829334330052e-04 1.792666540929e+00 1.002304240870e-03 3.448262874198e+00 7.552947636410e-04 4.301384918259e-01 2.000000000000e+01
*  776248 2.171542768297e-01 2.568638218257e-03 1.342076899342e+00 1.332372389240e-03 2.339862499592e+00 9.175524361419e-04 6.052541985185e-02 2.000000000000e+01 2.853342038969e+00 9.712643506209e-04 1.792599183597e+00 9.936966961470e-04 3.448364267615e+00 7.473187985081e-04 6.565843653140e-02 2.000000000000e+01
*  794329 2.169631455236e-01 2.508371978246e-03 1.342356373712e+00 1.314698184403e-03 2.339766060528e+00 9.059633733290e-04 1.036714090766e+00 2.000000000000e+01 2.853546480825e+00 9.627232299522e-04 1.792503664882e+00 9.829894195818e-04 3.448338755069e+00 7.382602321495e-04 1.031094264910e+00 2.000000000000e+01
*  812831 2.168961771942e-01 2.467113729015e-03 1.342596885125e+00 1.300287766887e-03 2.339537283531e+00 8.975219607042e-04 9.738641281234e-01 2.000000000000e+01 2.853572344831e+00 9.501742024805e-04 1.792598150808e+00 9.705362179988e-04 3.448564912230e+00 7.299094209526e-04 9.791023385963e-01 2.000000000000e+01
*  831764 2.174157642811e-01 2.434526768773e-03 1.342948844230e+00 1.286859532111e-03 2.339299712938e+00 8.866048784680e-04 8.788319290446e-01 2.000000000000e+01 2.853548293790e+00 9.404375198974e-04 1.792868985631e+00 9.612105615784e-04 3.448443994833e+00 7.194160878612e-04 8.753637116023e-01 2.000000000000e+01
*  851139 2.165786938625e-01 2.411828581709e-03 1.342552277418e+00 1.272037191186e-03 2.339173159303e+00 8.768454110743e-04 2.427525416527e+00 2.000000000000e+01 2.853662243660e+00 9.302325559962e-04 1.792881916803e+00 9.525703058853e-04 3.448623256425e+00 7.102965392902e-04 2.430438236820e+00 2.000000000000e+01
*  870964 2.168940723591e-01 2.364995288059e-03 1.343128334805e+00 1.255851868353e-03 2.338994299593e+00 8.668407624538e-04 1.414463444103e+00 2.000000000000e+01 2.853649212638e+00 9.203229842219e-04 1.792899023910e+00 9.421982851474e-04 3.448677246167e+00 7.027609172348e-04 1.414150101534e+00 2.000000000000e+01
*  891251 2.159785852500e-01 2.324891112425e-03 1.343258537009e+00 1.239740006945e-03 2.339037779646e+00 8.567442172629e-04 2.796814477354e+00 2.000000000000e+01 2.853883559482e+00 9.108601881423e-04 1.792840918151e+00 9.323404634989e-04 3.448634186824e+00 6.960950279508e-04 2.794430881876e+00 2.000000000000e+01
*  912011 2.157028203411e-01 2.265639809182e-03 1.343258457668e+00 1.229750119806e-03 2.339190147090e+00 8.469272202370e-04 3.379068060409e+00 2.000000000000e+01 2.853652553434e+00 9.002764510400e-04 1.793011334716e+00 9.231807513951e-04 3.448564877631e+00 6.886510805911e-04 3.372384281009e+00 2.000000000000e+01
*  933255 2.156531183421e-01 2.236344613753e-03 1.343194022664e+00 1.215167728692e-03 2.338926228274e+00 8.369448727135e-04 2.796897642682e+00 2.000000000000e+01 2.853747818975e+00 8.910058338507e-04 1.793057164742e+00 9.144583017354e-04 3.448352921707e+00 6.805885309230e-04 2.802723288124e+00 2.000000000000e+01
*  954993 2.145509289923e-01 2.205466374844e-03 1.343311927408e+00 1.201267245125e-03 2.338761277510e+00 8.272288241666e-04 2.140920252964e+00 2.000000000000e+01 2.853755102732e+00 8.806088872945e-04 1.793121101580e+00 9.048839640966e-04 3.448373105563e+00 6.729197466080e-04 2.145088091703e+00 2.000000000000e+01
*  977238 2.160574265356e-01 2.159198882709e-03 1.343238769470e+00 1.184488337672e-03 2.338946316768e+00 8.170769846087e-04 2.599603811167e+00 2.000000000000e+01 2.853441259692e+00 8.680896248222e-04 1.793173384225e+00 8.975618176442e-04 3.448541361676e+00 6.654983577911e-04 2.594204382047e+00 2.000000000000e+01
w 1000000 1.078829900818e-01 1.304666987334e-01 1.581352193163e-01 6.078170487325e-02 1.563012233430e-01 1.442912421462e-01 1.929537843690e-01 4.918713713712e-02
* 1000000 2.157040022881e-01 2.127600019904e-03 1.342964495744e+00 1.170346610303e-03 2.338783814484e+00 8.065851910110e-04 2.734897259635e+00 2.000000000000e+01 2.853693540422e+00 8.583218587498e-04 1.793296354398e+00 8.906725555247e-04 3.448360242830e+00 6.587308526222e-04 2.731589818409e+00 2.000000000000e+01
! 22.15234756
# 7 2.118189537223e-01 8.244114688850e-01 1.290915032526e+00 1.800207255130e+00 2.404435504784e+00 2.888548459515e+00 3.430805406670e+00 1.128499131148e-01 1.284234836262e-01 1.291002057745e-01 1.726864261557e-01 1.197585068605e-01 1.738943600541e-01 1.632871044142e-01
s    1138 0
s    1506 3
s    1530 4
s    3654 2
s    4105 5
s    4922 7
s    5221 1
*  549541 2.888126014985e+00 9.789109427427e-04 2.112713002351e-01 1.840288585008e-03 8.223837711661e-01 1.508816024749e-03 3.430832261097e+00 1.075918490428e-03 1.291684651287e+00 1.506954879025e-03 1.800870926908e+00 1.051164396173e-03 4.128556183368e-01 7.132761007093e-01 2.404105145006e+00 1.697938767871e-03
*  562342 2.888504993389e+00 9.685356833463e-04 2.116895865115e-01 1.819859760027e-03 8.221827156083e-01 1.494728330910e-03 3.430740953972e+00 1.062609688256e-03 1.292029476881e+00 1.481767882958e-03 1.800869283031e+00 1.043662325563e-03 4.128556183368e-01 7.132761007093e-01 2.404187336828e+00 1.675434062864e-03
*  575440 2.888438521396e+00 9.584778739603e-04 2.118623931549e-01 1.790760207182e-03 8.223321222999e-01 1.478430365221e-03 3.430916589457e+00 1.049287724151e-03 1.291591011789e+00 1.468289233810e-03 1.801257123335e+00 1.032093130757e-03 4.128556183368e-01 7.132761007093e-01 2.403970329583e+00 1.659558473189e-03
*  588844 2.888591884198e+00 9.487715895742e-04 2.112758374488e-01 1.758441997116e-03 8.227422598860e-01 1.461564577761e-03 3.430851853039e+00 1.037821999418e-03 1.291409414067e+00 1.452171173319e-03 1.801368813904e+00 1.019002084071e-03 4.128556183368e-01 7.132761007093e-01 2.403782493108e+00 1.643312793874e-03
*  602560 2.888693791266e+00 9.391743192153e-04 2.110267404317e-01 1.736322704958e-03 8.231504673662e-01 1.448467429265e-03 3.430617621962e+00 1.027683421096e-03 1.291581562041e+00 1.432128035764e-03 1.801328590268e+00 1.008332248456e-03 4.128556183368e-01 7.132761007092e-01 2.403615970823e+00 1.624303659799e-03
*  616596 2.888612164059e+00 9.274432315787e-04 2.116062867826e-01 1.710348481912e-03 8.235455719302e-01 1.433817760614e-03 3.430712183067e+00 1.016573152047e-03 1.291433077884e+00 1.415702196797e-03 1.801376551747e+00 9.976878383127e-04 4.128556183368e-01 7.132761007092e-01 2.403915424793e+00 1.608447967833e-03
*  630958 2.888711353098e+00 9.187543667656e-04 2.115978291236e-01 1.689941266162e-03 8.232779434183e-01 1.427790482937e-03 3.430665044274e+00 1.004244782964e-03 1.291996391468e+00 1.398579829361e-03 1.801158920332e+00 9.859502389840e-04 4.128556183368e-01 7.132761007092e-01 2.403558226987e+00 1.588249162060e-03
*  645655 2.888784073453e+00 9.102074157480e-04 2.113522697733e-01 1.668016249468e-03 8.228967552170e-01 1.408906294784e-03 3.430980323661e+00 9.926824499293e-04 1.291458321471e+00 1.380907506889e-03 1.800977334793e+00 9.748720708257e-04 4.128556183368e-01 7.132761007091e-01 2.403622184718e+00 1.562971185641e-03
*  660694 2.888903680465e+00 8.997698970727e-04 2.108246684240e-01 1.646665844611e-03 8.226160018682e-01 1.392755264997e-03 3.430902784663e+00 9.802370225176e-04 1.291399819805e+00 1.362644931867e-03 1.801042937780e+00 9.648118233556e-04 4.128556183368e-01 7.132761007091e-01 2.402783838453e+00 1.548450236288e-03
*  676083 2.888869264477e+00 8.896970284653e-04 2.105891264307e-01 1.631964359688e-03 8.225300295971e-01 1.373356336002e-03 3.431011166613e+00 9.676347780336e-04 1.291481611764e+00 1.346423362047e-03 1.800730072020e+00 9.537344469824e-04 4.128556183368e-01 7.132761007091e-01 2.402896112611e+00 1.529793928968e-03
*  691831 2.888976422444e+00 8.808291466517e-04 2.107741683957e-01 1.611518290681e-03 8.230446106995e-01 1.359994528566e-03 3.430853898243e+00 9.568931735143e-04 1.291619716644e+00 1.326733088240e-03 1.800639594574e+00 9.438769015782e-04 4.128556183368e-01 7.132761007091e-01 2.402667593260e+00 1.511787444131e-03
*  707946 2.888806936167e+00 8.707461773888e-04 2.107286897199e-01 1.596568830790e-03 8.233797759700e-01 1.346566312075e-03 3.431235005901e+00 9.441913840445e-04 1.291878618327e+00 1.310772485216e-03 1.800714808864e+00 9.337040955062e-04 4.128556183368e-01 7.132761007090e-01 2.402594219318e+00 1.495542098537e-03
*  724436 2.888629636852e+00 8.617874376264e-04 2.106353069345e-01 1.579806680654e-03 8.234929332958e-01 1.331928442181e-03 3.431232968591e+00 9.315725309400e-04 1.292185123507e+00 1.297701844308e-03 1.800417455159e+00 9.193189093383e-04 4.128556183368e-01 7.132761007090e-01 2.403075138948e+00 1.476996177844e-03
*  741311 2.888758975840e+00 8.502815682558e-04 2.106846798575e-01 1.560002390524e-03 8.237154242880e-01 1.315421983311e-03 3.430970880286e+00 9.212748744899e-04 1.292171106750e+00 1.284043821392e-03 1.800337641956e+00 9.077414307348e-04 4.128556183368e-01 7.132761007090e-01 2.403295550370e+00 1.457749998962e-03
*  758578 2.888833715109e+00 8.409065822772e-04 2.101591885638e-01 1.542126053373e-03 8.237838069220e-01 1.298604314382e-03 3.430960676032e+00 9.123898397319e-04 1.292363707307e+00 1.272604451505e-03 1.800435736604e+00 8.948098789214e-04 4.128556183368e-01 7.132761007090e-01 2.403299810423e+00 1.442719417094e-03
*  776248 2.888761101868e+00 8.306584726079e-04 2.107973355875e-01 1.523387064802e-03 8.237834085169e-01 1.284821502559e-03 3.430954250540e+00 9.027639287736e-04 1.292548398850e+00 1.259052411669e-03 1.800602841461e+00 8.859778756996e-04 4.128556183368e-01 7.132761007089e-01 2.403155097128e+00 1.423285414799e-03
*  794329 2.888719116906e+00 8.191608459439e-04 2.105534088896e-01 1.500505862978e-03 8.240629819365e-01 1.272434648621e-03 3.431087031786e+00 8.939230183935e-04 1.292527765868e+00 1.244376534151e-03 1.800873506432e+00 8.748800555016e-04 4.128556183368e-01 7.132761007089e-01 2.403473888365e+00 1.409711280866e-03
*  812831 2.888534413769e+00 8.094686731765e-04 2.107385427317e-01 1.490734497001e-03 8.236626046883e-01 1.257444258924e-03 3.431201214395e+00 8.850658281135e-04 1.292399685637e+00 1.236359736948e-03 1.801187288049e+00 8.634709320777e-04 4.128556183368e-01 7.132761007089e-01 2.403255659004e+00 1.391609882641e-03
*  831764 2.888564493989e+00 8.018958312355e-04 2.111349208667e-01 1.477623457725e-03 8.237147720862e-01 1.247596257242e-03 3.430959989482e+00 8.747107334154e-04 1.292631760926e+00 1.221303742510e-03 1.801173433841e+00 8.542009259723e-04 4.128556183368e-01 7.132761007089e-01 2.403303060920e+00 1.375004689857e-03
*  851139 2.888680382394e+00 7.920340262502e-04 2.107377930565e-01 1.459309487356e-03 8.236663276293e-01 1.228788372389e-03 3.431256146325e+00 8.650948820042e-04 1.292499649729e+00 1.207167822087e-03 1.801225647925e+00 8.429640152850e-04 4.128556183368e-01 7.132761007088e-01 2.403642441226e+00 1.360899011283e-03
*  870964 2.888519085870e+00 7.830299018690e-04 2.105090439234e-01 1.441750807499e-03 8.237206505816e-01 1.212678039354e-03 3.431444767665e+00 8.555908712201e-04 1.292502008791e+00 1.192356190439e-03 1.801213655814e+00 8.330524607394e-04 4.128556183368e-01 7.132761007088e-01 2.403550356945e+00 1.347942603106e-03
*  891251 2.888324517523e+00 7.743159703344e-04 2.106070173955e-01 1.422761918007e-03 8.237782837359e-01 1.197087022972e-03 3.431521048959e+00 8.442150784167e-04 1.292315300479e+00 1.180260549126e-03 1.801321902956e+00 8.205891413932e-04 4.128556183368e-01 7.132761007088e-01 2.403729300573e+00 1.333444178593e-03
*  912011 2.888256510904e+00 7.672811634442e-04 2.107038978755e-01 1.410573377690e-03 8.236025108735e-01 1.184778798780e-03 3.431769512079e+00 8.336860569783e-04 1.292065068780e+00 1.165381445135e-03 1.801193573399e+00 8.112374873119e-04 4.128556183368e-01 7.132761007087e-01 2.403622994351e+00 1.316649489408e-03
*  933255 2.888366429639e+00 7.598161247113e-04 2.108539667686e-01 1.391273125674e-03 8.241781444973e-01 1.167801489317e-03 3.431553742969e+00 8.227596315604e-04 1.292007317673e+00 1.153192854740e-03 1.801400182924e+00 8.014599761571e-04 4.128556183368e-01 7.132761007087e-01 2.403304972097e+00 1.303982189230e-03
*  954993 2.888295851190e+00 7.529437455496e-04 2.107849428141e-01 1.379290364003e-03 8.237743485329e-01 1.156460355890e-03 3.431482424044e+00 8.116821590527e-04 1.291646685086e+00 1.139526535818e-03 1.801371959049e+00 7.917216521459e-04 4.128556183368e-01 7.132761007087e-01 2.403368227263e+00 1.288463752070e-03
*  977238 2.888264527003e+00 7.463443976715e-04 2.112676888612e-01 1.361770646585e-03 8.235551294678e-01 1.143563301655e-03 3.431308036138e+00 8.011266551346e-04 1.291634597500e+00 1.127168636751e-03 1.801433814737e+00 7.816373466669e-04 4.128556183368e-01 7.132761007086e-01 2.403494570024e+00 1.271897005931e-03
w 1000000 1.742101839901e-01 1.151805443351e-01 1.282588884826e-01 1.636503380669e-01 1.302387726632e-01 1.695103735866e-01 0.000000000000e+00 1.189508988755e-01
* 1000000 2.888267533568e+00 7.375330661677e-04 2.114982341362e-01 1.344764328622e-03 8.233855816396e-01 1.130501448968e-03 3.431366639764e+00 7.917361049920e-04 1.291762594965e+00 1.114723489140e-03 1.801331223375e+00 7.722397904452e-04 4.128556183368e-01 7.132761007086e-01 2.403350185772e+00 1.256115466217e-03
! 26.91808319
# 7 2.118197363592e-01 7.999720011045e-01 1.344191756267e+00 1.804911716752e+00 2.372365145368e+00 2.926898667264e+00 3.413901941281e+00 1.246252057739e-01 1.689397492280e-01 1.485813051161e-01 1.448551229736e-01 1.142717779542e-01 1.320714940784e-01 1.666553448757e-01
s     315 1
s     555 2
s    1083 6
s    2641 0
s    3634 7
s    3949 4
s    4280 3
s  235411 5
*  549541 2.125334820955e-01 1.552066003083e-03 8.005375583782e-01 1.046770889804e-03 1.343723601503e+00 1.199235782362e-03 2.370574936675e+00 2.006891529583e-03 2.927603678366e+00 1.471096103510e-03 3.157812718302e+00 2.000000000000e+01 3.413976155761e+00 1.050483189294e-03 1.804232231541e+00 1.289911090629e-03
*  562342 2.128939471655e-01 1.540973190026e-03 8.003783288323e-01 1.035862768989e-03 1.343986886642e+00 1.186109285988e-03 2.370728499924e+00 1.989620366243e-03 2.927704410028e+00 1.449057589378e-03 8.739382658745e-01 2.000000000000e+01 3.413951045532e+00 1.039617593228e-03 1.804145190353e+00 1.277102992920e-03
*  575440 2.128508996819e-01 1.527215450623e-03 8.003026167538e-01 1.022541869598e-03 1.344140026891e+00 1.172455455849e-03 2.370286097873e+00 1.958733599623e-03 2.928020038321e+00 1.432955531956e-03 5.418464700417e+00 2.000000000000e+01 3.413828175099e+00 1.025868336378e-03 1.803894427807e+00 1.258300260813e-03
*  588844 2.129137459461e-01 1.512227184970e-03 8.002719033266e-01 1.010286060019e-03 1.344314008195e+00 1.162563619441e-03 2.369948214116e+00 1.946680287235e-03 2.927789097111e+00 1.415998139320e-03 3.797788490378e+00 2.000000000000e+01 3.413774000122e+00 1.015645821055e-03 1.804074779135e+00 1.240993086922e-03
*  602560 2.129855869426e-01 1.489842552167e-03 8.006917231630e-01 1.000840423584e-03 1.344202434511e+00 1.151027962721e-03 2.369660142669e+00 1.922614795697e-03 2.927964483277e+00 1.402117081199e-03 5.423663365814e+00 2.000000000000e+01 3.413788696865e+00 1.003265851168e-03 1.804555610411e+00 1.227101482548e-03
*  616596 2.130708139978e-01 1.477341977091e-03 8.004887388171e-01 9.905170937769e-04 1.343975750149e+00 1.133915015860e-03 2.369572783748e+00 1.889628382280e-03 2.928212922980e+00 1.385255900625e-03 2.692927133941e+00 2.000000000000e+01 3.413881122938e+00 9.907961648713e-04 1.804240095195e+00 1.213487298619e-03
*  630958 2.131814130520e-01 1.459627999325e-03 8.005942087517e-01 9.774266596694e-04 1.344073341856e+00 1.123657189296e-03 2.370131268935e+00 1.869593833639e-03 2.927596311568e+00 1.367750849266e-03 4.386274861198e-01 2.000000000000e+01 3.413836869488e+00 9.797697780557e-04 1.804521815409e+00 1.197928215666e-03
*  645655 2.129215159337e-01 1.443894050650e-03 8.006949092947e-01 9.680525162262e-04 1.344253914834e+00 1.110180535200e-03 2.369914755740e+00 1.837250043529e-03 2.927592440355e+00 1.352357202195e-03 1.437542784784e+00 2.000000000000e+01 3.413694202389e+00 9.684988217327e-04 1.804346936769e+00 1.186987205020e-03
*  660694 2.131843689893e-01 1.427114406378e-03 8.004928848609e-01 9.570282455215e-04 1.344119877955e+00 1.100429388901e-03 2.370357057542e+00 1.806519785520e-03 2.927564201989e+00 1.336993071152e-03 6.240853596425e+00 2.000000000000e+01 3.413757613850e+00 9.556654395022e-04 1.804503909192e+00 1.170995773595e-03
*  676083 2.134503944398e-01 1.407693062605e-03 8.003203183251e-01 9.475145721106e-04 1.343852338743e+00 1.087829456754e-03 2.369870552069e+00 1.786432524024e-03 2.927475455715e+00 1.324746365778e-03 2.318736561080e+00 2.000000000000e+01 3.413816434399e+00 9.457703612090e-04 1.804709650887e+00 1.156870089648e-03
*  691831 2.133274436352e-01 1.396777217522e-03 8.001756825614e-01 9.362882129198e-04 1.343601694915e+00 1.075620316271e-03 2.369569837328e+00 1.764093798255e-03 2.927150026578e+00 1.306315997634e-03 5.510041607420e-01 2.000000000000e+01 3.413687069514e+00 9.369984125998e-04 1.804726742370e+00 1.145508096415e-03
*  707946 2.134399471381e-01 1.377796997379e-03 8.003806758803e-01 9.240085183442e-04 1.343419521239e+00 1.066803534538e-03 2.369716854843e+00 1.752987816491e-03 2.927182321657e+00 1.286972255323e-03 2.191955018047e+00 2.000000000000e+01 3.413827369341e+00 9.284324261691e-04 1.804955686766e+00 1.131896628524e-03
*  724436 2.130861162246e-01 1.359449070622e-03 8.000252921066e-01 9.111291181543e-04 1.343792234286e+00 1.058552581458e-03 2.369675656399e+00 1.731509630610e-03 2.927512796416e+00 1.271970728573e-03 2.165589402920e+00 2.000000000000e+01 3.413779627625e+00 9.179758267673e-04 1.804762464032e+00 1.116741039586e-03
