# 12 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.000785960861e+00 5.819736422511e-02 8.123485889517e-02 1.144530993269e-01 1.013725597039e-01 5.920032453680e-02 1.084093845760e-01 8.491722286299e-02 6.812398050991e-02 6.403068942785e-02 7.784405985059e-02 1.095768681358e-01 7.263958794888e-02
*  776248 3.300192516923e+00 2.000000000000e+01 6.051404159885e+00 2.481005643384e-03 3.295711659630e+00 2.000000000000e+01 3.292966890559e+00 2.000000000000e+01 3.294168992388e+00 2.000000000000e+01 1.415757814873e+00 9.153352797020e-02 2.395017560974e+00 1.974721506833e-03 3.297291383305e+00 2.000000000000e+01 1.840037349661e+00 2.153439669527e-03 5.475411914201e+00 2.052913182248e-03 3.301066375968e+00 2.000000000000e+01 3.943597791040e+00 3.502454586678e-03 9.713800212493e-01 9.632338376985e-01 3.298988772288e+00 2.000000000000e+01
*  794329 1.807625110701e+00 2.000000000000e+01 6.051209237578e+00 2.453186754119e-03 1.812501024205e+00 2.000000000000e+01 1.815467994383e+00 2.000000000000e+01 1.814170418272e+00 2.000000000000e+01 1.415757814873e+00 9.153352797004e-02 2.394425454443e+00 1.946532322864e-03 1.810786614290e+00 2.000000000000e+01 1.839991212429e+00 2.142867295947e-03 5.475904999224e+00 2.016589268716e-03 1.806669505416e+00 2.000000000000e+01 3.943719591259e+00 3.471003515985e-03 9.574685215846e-01 1.195025942105e+00 1.808938940957e+00 2.000000000000e+01
*  812831 6.137747488239e+00 2.000000000000e+01 6.051943206990e+00 2.416220656834e-03 6.140959273449e+00 2.000000000000e+01 6.142913911156e+00 2.000000000000e+01 6.142059041009e+00 2.000000000000e+01 1.415757814873e+00 9.153352796986e-02 2.394121497040e+00 1.923969648478e-03 6.139829921808e+00 2.000000000000e+01 1.840100711883e+00 2.137206172358e-03 5.475864490089e+00 1.994615543034e-03 6.137118088278e+00 2.000000000000e+01 3.942197539566e+00 3.403040634990e-03 1.112096151794e+00 1.640131931535e+00 6.138612861037e+00 2.000000000000e+01
*  831764 1.491866205314e+00 2.000000000000e+01 6.052265396588e+00 2.395425889829e-03 1.496038105634e+00 2.000000000000e+01 1.498573357138e+00 2.000000000000e+01 1.497464897635e+00 2.000000000000e+01 1.415757814873e+00 9.153352796961e-02 2.393817746587e+00 1.899616023944e-03 1.494572010544e+00 2.000000000000e+01 1.839836245695e+00 2.115500528097e-03 5.476330337358e+00 1.971698297216e-03 1.491047773561e+00 2.000000000000e+01 3.941681290100e+00 3.319610282567e-03 1.495722563725e+00 2.260849037522e+00 1.492991009801e+00 2.000000000000e+01
*  851139 1.846553165875e+00 2.000000000000e+01 6.052985116669e+00 2.375971298741e-03 1.843780989011e+00 2.000000000000e+01 1.842083706528e+00 2.000000000000e+01 1.842826974220e+00 2.000000000000e+01 1.415757814873e+00 9.153352796917e-02 2.394678715463e+00 1.876415830429e-03 1.844758124742e+00 2.000000000000e+01 1.839545622785e+00 2.097582292821e-03 5.476345478947e+00 1.948870428785e-03 1.847093997206e+00 2.000000000000e+01 3.943558999538e+00 3.271129347057e-03 1.751727531426e+00 2.545358770480e+00 1.845808276326e+00 2.000000000000e+01
*  870964 3.422512276438e+00 2.000000000000e+01 6.052409028327e+00 2.327802138646e-03 3.421913485661e+00 2.000000000000e+01 3.421545374151e+00 2.000000000000e+01 3.421706716883e+00 2.000000000000e+01 1.415757814873e+00 9.153352796899e-02 2.394620054209e+00 1.850243495032e-03 3.422124892410e+00 2.000000000000e+01 1.840035699315e+00 2.081221446826e-03 5.476836359983e+00 1.939141762590e-03 3.422628744488e+00 2.000000000000e+01 3.944739846271e+00 3.220387332675e-03 2.203377022667e+00 2.254084243337e+00 3.422351676973e+00 2.000000000000e+01
*  891251 3.644314205336e+00 2.000000000000e+01 6.052344484027e+00 2.298601406193e-03 3.646681570209e+00 2.000000000000e+01 3.648120413493e+00 2.000000000000e+01 3.647491304240e+00 2.000000000000e+01 1.415757814873e+00 9.153352796861e-02 2.394189698565e+00 1.822659586686e-03 3.645849582274e+00 2.000000000000e+01 1.839977052882e+00 2.067685794406e-03 5.477253087850e+00 1.908441904647e-03 3.643849827030e+00 2.000000000000e+01 3.943979041657e+00 3.215477433093e-03 2.419284438622e+00 1.888535316193e+00 3.644952442658e+00 2.000000000000e+01
*  912011 3.386296305105e-01 2.000000000000e+01 6.053732759529e+00 2.246102177350e-03 3.411979598226e-01 2.000000000000e+01 3.427732623177e-01 2.000000000000e+01 3.420831468969e-01 2.000000000000e+01 1.415757814873e+00 9.153352796836e-02 2.394011990703e+00 1.795961989132e-03 3.402920234589e-01 2.000000000000e+01 1.838743776926e+00 2.040866211056e-03 5.476804794998e+00 1.898104982194e-03 3.381292343204e-01 2.000000000000e+01 3.944235163456e+00 3.142336771013e-03 2.630243125808e+00 1.381703171350e+00 3.393191841454e-01 2.000000000000e+01
*  933255 4.276891260008e+00 2.000000000000e+01 6.053030796005e+00 2.213721534590e-03 4.277284911485e+00 2.000000000000e+01 4.277527007134e+00 2.000000000000e+01 4.277420888039e+00 2.000000000000e+01 1.415757814873e+00 9.153352796822e-02 2.393661932840e+00 1.771474791916e-03 4.277145908529e+00 2.000000000000e+01 1.839123907807e+00 2.018875628116e-03 5.476963934667e+00 1.881919687657e-03 4.276814714922e+00 2.000000000000e+01 3.945850460442e+00 3.099170954120e-03 2.658576003025e+00 1.312843979649e+00 4.276996821009e+00 2.000000000000e+01
*  954993 4.990869112416e+00 2.000000000000e+01 6.053108273568e+00 2.192297468838e-03 4.995563310203e+00 2.000000000000e+01 4.998417518625e+00 2.000000000000e+01 4.997169461063e+00 2.000000000000e+01 1.415757814873e+00 9.153352796813e-02 2.393788312938e+00 1.750832818040e-03 4.993913303595e+00 2.000000000000e+01 1.839231126121e+00 2.008230279399e-03 5.477089644321e+00 1.860698188627e-03 4.989948594928e+00 2.000000000000e+01 3.946447633993e+00 3.066135310723e-03 2.713097783650e+00 1.069742615321e+00 4.992134419974e+00 2.000000000000e+01
*  977238 8.765943880935e-01 2.000000000000e+01 6.054068332069e+00 2.156152981375e-03 8.786368956585e-01 2.000000000000e+01 8.798925166132e-01 2.000000000000e+01 8.793421826742e-01 2.000000000000e+01 1.415757814873e+00 9.153352796784e-02 2.393886607989e+00 1.722699342631e-03 8.779157815471e-01 2.000000000000e+01 1.839438762187e+00 1.994968234351e-03 5.477030588900e+00 1.853326245699e-03 8.761971040285e-01 2.000000000000e+01 3.946129615103e+00 3.017657233706e-03 2.745969364699e+00 9.333160922240e-01 8.771422062055e-01 2.000000000000e+01
w 1000000 7.589497309668e-02 9.314213363908e-02 6.773099146324e-02 6.277294958238e-02 6.440048786349e-02 0.000000000000e+00 1.016017418455e-01 7.043770018698e-02 8.955874830401e-02 9.876762091072e-02 7.975091924160e-02 9.236806906373e-02 2.956756733910e-02 7.400609746344e-02
* 1000000 3.595282949134e+00 2.000000000000e+01 6.053728892274e+00 2.116558707460e-03 3.590632405932e+00 2.000000000000e+01 3.587796607928e+00 2.000000000000e+01 3.589037373757e+00 2.000000000000e+01 1.415757814873e+00 9.153352796753e-02 2.394260273922e+00 1.702281859093e-03 3.592268960707e+00 2.000000000000e+01 1.839217223543e+00 1.971734640176e-03 5.477433651555e+00 1.840179907165e-03 3.596192961612e+00 2.000000000000e+01 3.946233951485e+00 3.027104043784e-03 2.789644485272e+00 6.872225683913e-01 3.594031042242e+00 2.000000000000e+01
! 53.01937103
# 12 2.118252148177e-01 8.288957266411e-01 1.317128822456e+00 1.837842948102e+00 2.347872629453e+00 2.895350121507e+00 3.395577683560e+00 3.953414212634e+00 4.415382560040e+00 4.989460015675e+00 5.525490859493e+00 6.015008840808e+00 8.106715757708e-02 6.865430718523e-02 7.410810265042e-02 8.480315700548e-02 1.115482686727e-01 6.897391624896e-02 6.898234309003e-02 8.949340655799e-02 7.582449886411e-02 7.290732587405e-02 1.005821201603e-01 1.030553961137e-01
s    2923 12
s    2946 5
s    3231 2
s    3362 13
s    5299 4
s    6738 8
s    8474 11
s    9461 3
s   11619 9
s   17103 7
s   22896 6
s   32099 0
s   45197 1
*  549541 8.642013036384e-01 2.000000000000e+01 1.834030193227e+00 4.591552388533e-03 8.642013036384e-01 2.000000000000e+01 8.642013036384e-01 2.000000000000e+01 8.642013036384e-01 2.000000000000e+01 2.357182772315e+00 2.604881313674e-03 8.642013036384e-01 2.000000000000e+01 8.642013036384e-01 2.000000000000e+01 5.515932005348e+00 3.535769978311e-03 8.642013036384e-01 2.000000000000e+01 1.716138029083e+00 3.639435012575e-01 3.965917106577e+00 3.601638488410e-03 8.642013036384e-01 2.000000000000e+01 6.016942792894e+00 2.151150622596e-03
*  562342 5.886573673348e-01 2.000000000000e+01 1.834780461707e+00 4.537239063992e-03 5.939553758577e-01 2.000000000000e+01 5.895904895059e-01 2.000000000000e+01 5.912910744428e-01 2.000000000000e+01 2.356974556715e+00 2.573116419872e-03 5.854984506734e-01 2.000000000000e+01 5.892501896318e-01 2.000000000000e+01 5.515117710903e+00 3.471337730935e-03 5.885451768026e-01 2.000000000000e+01 1.716138029083e+00 3.639435012574e-01 3.965102066630e+00 3.540578677048e-03 5.922703798312e-01 2.000000000000e+01 6.016626343246e+00 2.138390508596e-03
*  575440 6.227707301676e+00 2.000000000000e+01 1.834995897236e+00 4.586887139296e-03 6.224229195370e+00 2.000000000000e+01 6.227095518614e+00 2.000000000000e+01 6.225979680499e+00 2.000000000000e+01 2.356974511938e+00 2.545845220256e-03 6.229775847249e+00 2.000000000000e+01 6.227318669193e+00 2.000000000000e+01 5.514463155864e+00 3.491922206978e-03 6.227780834106e+00 2.000000000000e+01 1.716138029083e+00 3.639435012574e-01 3.963660211793e+00 3.504741376177e-03 6.225336590343e+00 2.000000000000e+01 6.017291909420e+00 2.105768976176e-03
*  588844 2.662572065536e+00 2.000000000000e+01 1.838378381525e+00 4.580081973854e-03 2.664942642051e+00 2.000000000000e+01 2.662995205442e+00 2.000000000000e+01 2.663760135098e+00 2.000000000000e+01 2.357206293125e+00 2.522872385220e-03 2.661121289518e+00 2.000000000000e+01 2.662841173144e+00 2.000000000000e+01 5.515184446752e+00 3.549346317529e-03 2.662521026329e+00 2.000000000000e+01 1.716138029083e+00 3.639435012573e-01 3.963302099080e+00 3.501833633583e-03 2.664197021854e+00 2.000000000000e+01 6.017341068454e+00 2.077568479072e-03
*  602560 4.735800405861e+00 2.000000000000e+01 1.839145485131e+00 4.517194390227e-03 4.738450071145e+00 2.000000000000e+01 4.736273603997e+00 2.000000000000e+01 4.737128759559e+00 2.000000000000e+01 2.356382795526e+00 2.495785516953e-03 4.734177202711e+00 2.000000000000e+01 4.736101361558e+00 2.000000000000e+01 5.516805267053e+00 3.556762977784e-03 4.735743321520e+00 2.000000000000e+01 1.716138029083e+00 3.639435012573e-01 3.964569056746e+00 3.483600439353e-03 4.737617024419e+00 2.000000000000e+01 6.016928165523e+00 2.063977999385e-03
*  616596 2.390974017551e+00 2.000000000000e+01 1.841579769627e+00 4.439705321824e-03 2.393452615601e+00 2.000000000000e+01 2.391408783197e+00 2.000000000000e+01 2.392203083077e+00 2.000000000000e+01 2.355867942993e+00 2.488888214708e-03 2.389507795698e+00 2.000000000000e+01 2.391250140948e+00 2.000000000000e+01 5.516836283640e+00 3.510541455943e-03 2.390921796076e+00 2.000000000000e+01 1.716138029083e+00 3.639435012573e-01 3.963142818093e+00 3.464165684186e-03 2.392661641415e+00 2.000000000000e+01 6.017237831840e+00 2.055783225549e-03
*  630958 1.584956268993e+00 2.000000000000e+01 1.839022397962e+00 4.482098296912e-03 1.591558571032e+00 2.000000000000e+01 1.586132181543e+00 2.000000000000e+01 1.588260777245e+00 2.000000000000e+01 2.356147124605e+00 2.454995622681e-03 1.580933066309e+00 2.000000000000e+01 1.585703993509e+00 2.000000000000e+01 5.516041904709e+00 3.454142104625e-03 1.584814506042e+00 2.000000000000e+01 1.716138029083e+00 3.639435012572e-01 3.963550707345e+00 3.443515423519e-03 1.589478157630e+00 2.000000000000e+01 6.017289276010e+00 2.037839521637e-03
*  645655 4.536578078952e+00 2.000000000000e+01 1.840610403396e+00 4.357292681815e-03 4.545197775212e+00 2.000000000000e+01 4.538106303332e+00 2.000000000000e+01 4.540880342576e+00 2.000000000000e+01 2.356402871901e+00 2.451148380550e-03 4.531372301324e+00 2.000000000000e+01 4.537549477072e+00 2.000000000000e+01 5.515471413163e+00 3.437560529235e-03 4.536394046916e+00 2.000000000000e+01 1.716138029083e+00 3.639435012571e-01 3.963011729200e+00 3.427267552556e-03 4.542471334197e+00 2.000000000000e+01 6.017735137588e+00 2.016867625508e-03
*  660694 5.602435807871e+00 2.000000000000e+01 1.840166806081e+00 4.306676293200e-03 5.601236638998e+00 2.000000000000e+01 5.602225492067e+00 2.000000000000e+01 5.601841222825e+00 2.000000000000e+01 2.356762064596e+00 2.440942582543e-03 5.603144999638e+00 2.000000000000e+01 5.602302235859e+00 2.000000000000e+01 5.515498125065e+00 3.391013381099e-03 5.602461068971e+00 2.000000000000e+01 1.716138029083e+00 3.639435012571e-01 3.963267592978e+00 3.410660910941e-03 5.601619361775e+00 2.000000000000e+01 6.017874570108e+00 1.999044351359e-03
*  676083 3.236345227641e+00 2.000000000000e+01 1.842163016942e+00 4.236088956099e-03 3.228482274898e+00 2.000000000000e+01 3.234947376849e+00 2.000000000000e+01 3.232414178682e+00 2.000000000000e+01 2.357198362456e+00 2.417175223794e-03 3.241119256105e+00 2.000000000000e+01 3.235456509913e+00 2.000000000000e+01 5.518534355403e+00 3.352641353450e-03 3.236513670607e+00 2.000000000000e+01 1.716138029083e+00 3.639435012571e-01 3.963945798341e+00 3.378342470195e-03 3.230963744858e+00 2.000000000000e+01 6.018351736655e+00 1.975155707306e-03
*  691831 1.435415726184e+00 2.000000000000e+01 1.841577649255e+00 4.152542855907e-03 1.427375209462e+00 2.000000000000e+01 1.433980101011e+00 2.000000000000e+01 1.431385305328e+00 2.000000000000e+01 2.357760033363e+00 2.398347689394e-03 1.440339168842e+00 2.000000000000e+01 1.434502680267e+00 2.000000000000e+01 5.519115532459e+00 3.318051894488e-03 1.435588903181e+00 2.000000000000e+01 1.716138029083e+00 3.639435012571e-01 3.965712282411e+00 3.344015261324e-03 1.429903567737e+00 2.000000000000e+01 6.017520428346e+00 1.961118292103e-03
*  707946 3.930295987794e+00 2.000000000000e+01 1.841325843972e+00 4.082363046439e-03 3.926479979118e+00 2.000000000000e+01 3.929613217237e+00 2.000000000000e+01 3.928380735987e+00 2.000000000000e+01 2.356591107605e+00 2.380400552241e-03 3.932642312818e+00 2.000000000000e+01 3.929861678919e+00 2.000000000000e+01 5.519486242351e+00 3.309657501237e-03 3.930378391537e+00 2.000000000000e+01 1.716138029083e+00 3.639435012570e-01 3.965501398304e+00 3.335083682118e-03 3.927677844475e+00 2.000000000000e+01 6.017571768511e+00 1.938012707895e-03
*  724436 3.120934479496e-01 2.000000000000e+01 1.842342854658e+00 4.065303107809e-03 3.050353134391e-01 2.000000000000e+01 3.108357911600e-01 2.000000000000e+01 3.085598384770e-01 2.000000000000e+01 2.355897133304e+00 2.366069861717e-03 3.163981437204e-01 2.000000000000e+01 3.112937170400e-01 2.000000000000e+01 5.517854274019e+00 3.283593489333e-03 3.122450819009e-01 2.000000000000e+01 1.716138029083e+00 3.639435012570e-01 3.967296131645e+00 3.266158371281e-03 3.072585382350e-01 2.000000000000e+01 6.017869285085e+00 1.919614381320e-03
*  741311 4.306916713714e+00 2.000000000000e+01 1.839876993434e+00 4.073286070529e-03 4.316011127392e+00 2.000000000000e+01 4.308530708382e+00 2.000000000000e+01 4.311458671116e+00 2.000000000000e+01 2.356066909799e+00 2.356248729077e-03 4.301413582455e+00 2.000000000000e+01 4.307942710776e+00 2.000000000000e+01 5.517627115190e+00 3.294895463773e-03 4.306722306408e+00 2.000000000000e+01 1.716138029083e+00 3.639435012570e-01 3.968084191924e+00 3.251561222698e-03 4.313136913247e+00 2.000000000000e+01 6.018136731910e+00 1.883962478333e-03
*  758578 1.260797953094e+00 2.000000000000e+01 1.840582314513e+00 4.036008556611e-03 1.267589037708e+00 2.000000000000e+01 1.262274387333e+00 2.000000000000e+01 1.263931282007e+00 2.000000000000e+01 2.356020723487e+00 2.339291274531e-03 1.257032092175e+00 2.000000000000e+01 1.261669648170e+00 2.000000000000e+01 5.519328252945e+00 3.267096401441e-03 1.260297309377e+00 2.000000000000e+01 1.716138029083e+00 3.639435012569e-01 3.967302385977e+00 3.185623971225e-03 1.265018759147e+00 2.000000000000e+01 6.018466298038e+00 1.862075305735e-03
*  776248 5.223375506541e+00 2.000000000000e+01 1.841758625128e+00 4.133353671159e-03 5.223424553150e+00 2.000000000000e+01 5.223386290199e+00 2.000000000000e+01 5.223398311492e+00 2.000000000000e+01 2.355597970899e+00 2.300763132381e-03 5.223347690563e+00 2.000000000000e+01 5.223381881481e+00 2.000000000000e+01 5.517969398687e+00 3.283695933872e-03 5.223371834453e+00 2.000000000000e+01 1.716138029083e+00 3.639435012568e-01 3.967300969028e+00 3.185398795380e-03 5.223406155694e+00 2.000000000000e+01 6.019120372612e+00 1.843772321255e-03
*  794329 4.977811851605e+00 2.000000000000e+01 1.842205333564e+00 4.171798827619e-03 4.984882748872e+00 2.000000000000e+01 4.979361822838e+00 2.000000000000e+01 4.981092790628e+00 2.000000000000e+01 2.354784638964e+00 2.278536832718e-03 4.973825941105e+00 2.000000000000e+01 4.978727824530e+00 2.000000000000e+01 5.517574418580e+00 3.268766378973e-03 4.977284651792e+00 2.000000000000e+01 1.716138029083e+00 3.639435012568e-01 3.966301411322e+00 3.181623683163e-03 4.982224057084e+00 2.000000000000e+01 6.019393261493e+00 1.829619067337e-03
*  812831 4.701469125928e+00 2.000000000000e+01 1.842606008087e+00 4.163814184817e-03 4.704600821637e+00 2.000000000000e+01 4.702148013853e+00 2.000000000000e+01 4.702911176821e+00 2.000000000000e+01 2.354354952147e+00 2.262067113665e-03 4.699742418435e+00 2.000000000000e+01 4.701869813840e+00 2.000000000000e+01 5.516230638634e+00 3.227683754656e-03 4.701239168250e+00 2.000000000000e+01 1.716138029083e+00 3.639435012567e-01 3.965850150487e+00 3.167575974485e-03 4.703412815530e+00 2.000000000000e+01 6.019310003244e+00 1.820455405388e-03
*  831764 1.847490689626e+00 2.000000000000e+01 1.841934014354e+00 4.068516021179e-03 1.838830035770e+00 2.000000000000e+01 1.845613787388e+00 2.000000000000e+01 1.843503516621e+00 2.000000000000e+01 2.354136027369e+00 2.243704858909e-03 1.852262970958e+00 2.000000000000e+01 1.846382957854e+00 2.000000000000e+01 5.517009809710e+00 3.222922490633e-03 1.848126373638e+00 2.000000000000e+01 1.716138029083e+00 3.639435012567e-01 3.963673179685e+00 3.152967007368e-03 1.842116194222e+00 2.000000000000e+01 6.019027138972e+00 1.794791844161e-03
*  851139 1.640109896134e+00 2.000000000000e+01 1.842425894680e+00 4.089382489423e-03 1.627325548260e+00 2.000000000000e+01 1.637321284847e+00 2.000000000000e+01 1.634197896711e+00 2.000000000000e+01 2.354690825268e+00 2.225535041899e-03 1.647245605001e+00 2.000000000000e+01 1.638462869343e+00 2.000000000000e+01 5.516339440864e+00 3.211305122415e-03 1.641056639202e+00 2.000000000000e+01 1.716138029083e+00 3.639435012566e-01 3.964430706594e+00 3.138058078452e-03 1.632151408245e+00 2.000000000000e+01 6.019113283054e+00 1.780119027437e-03
*  870964 5.702396474410e+00 2.000000000000e+01 1.843333823938e+00 4.110674755926e-03 5.708378356085e+00 2.000000000000e+01 5.703709918953e+00 2.000000000000e+01 5.705175282873e+00 2.000000000000e+01 2.354774150555e+00 2.207826314277e-03 5.699013130532e+00 2.000000000000e+01 5.703172818428e+00 2.000000000000e+01 5.518011231739e+00 3.201044475812e-03 5.701949444059e+00 2.000000000000e+01 1.716138029083e+00 3.639435012565e-01 3.965394795467e+00 3.096873652990e-03 5.706132136642e+00 2.000000000000e+01 6.018665868363e+00 1.765709227106e-03
*  891251 9.088064302951e-01 2.000000000000e+01 1.843843658211e+00 4.018421394039e-03 9.010132394955e-01 2.000000000000e+01 9.070923810731e-01 2.000000000000e+01 9.051819971724e-01 2.000000000000e+01 2.354558171029e+00 2.197913648503e-03 9.132291863184e-01 2.000000000000e+01 9.077931023740e-01 2.000000000000e+01 5.517698499401e+00 3.240327552989e-03 9.093901771420e-01 2.000000000000e+01 1.716138029083e+00 3.639435012564e-01 3.965436854183e+00 3.064439248426e-03 9.039356484482e-01 2.000000000000e+01 6.019105856232e+00 1.746819387238e-03
