# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*    1349 2.018658299871e+00 9.038283781817e-03 5.011185932149e+00 2.310421237836e-02 4.019024880267e+00 1.413617377796e-02
*    1381 2.018504957856e+00 8.922111704781e-03 5.008174036536e+00 2.284300596263e-02 4.017529926371e+00 1.400622391215e-02
*    1413 2.019308480213e+00 8.804834121702e-03 5.004305503739e+00 2.228709033101e-02 4.017243124373e+00 1.391006638649e-02
*    1446 2.020090219673e+00 8.719028115542e-03 5.001795374450e+00 2.169540914540e-02 4.016362482652e+00 1.359211355119e-02
*    1480 2.019468857163e+00 8.642895083410e-03 4.995062744987e+00 2.126452357568e-02 4.019227402392e+00 1.351392135346e-02
*    1514 2.019596972415e+00 8.545572679740e-03 4.996315776381e+00 2.087437276508e-02 4.016623731942e+00 1.330309961556e-02
*    1549 2.020544704064e+00 8.474697693512e-03 4.998123530064e+00 2.060118427135e-02 4.017532984105e+00 1.308917269009e-02
*    1585 2.020202659802e+00 8.413166172020e-03 4.995642473082e+00 2.014633865027e-02 4.014987823671e+00 1.298322896592e-02
*    1622 2.020328319833e+00 8.343428652122e-03 5.001542988165e+00 1.992649114716e-02 4.015916523681e+00 1.276791267739e-02
*    1660 2.019491728880e+00 8.216727295235e-03 4.997971727242e+00 1.972333953723e-02 4.014127647375e+00 1.270827358021e-02
*    1699 2.021006885740e+00 8.114395518070e-03 4.995532848946e+00 1.936976201442e-02 4.013473593682e+00 1.262623341963e-02
w    1729 5.215264399497e-01 1.951614600514e-01 2.833120999989e-01
*    1738 2.022107985811e+00 8.131263327312e-03 5.000013129581e+00 1.905859904541e-02 4.014327464955e+00 1.254533794468e-02
*    1779 2.020172678995e+00 8.039467246158e-03 4.997451076061e+00 1.909131168353e-02 4.016464014253e+00 1.234217051849e-02
*    1820 2.020972453531e+00 8.197390253592e-03 4.996265149880e+00 1.900476123354e-02 4.012723953892e+00 1.225526913346e-02
*    1863 2.018309511181e+00 8.115728156468e-03 4.999165310641e+00 1.882979802214e-02 4.011810219720e+00 1.202486412196e-02
*    1906 2.018414764868e+00 8.071097963332e-03 5.001890745040e+00 1.848190152080e-02 4.015083844687e+00 1.186774683297e-02
*    1950 2.018690826241e+00 7.949837990809e-03 5.002276863702e+00 1.810000184097e-02 4.017378345129e+00 1.189894646515e-02
*    1996 2.017589455788e+00 7.835621228257e-03 4.998535584343e+00 1.788178574022e-02 4.016874402939e+00 1.182315910881e-02
*    2042 2.015538727232e+00 7.763013752506e-03 4.994492667644e+00 1.737909727495e-02 4.016591205686e+00 1.185572765075e-02
*    2090 2.014870482086e+00 7.659784239860e-03 4.994806066475e+00 1.735200991546e-02 4.018518796664e+00 1.166914895822e-02
*    2138 2.014129425511e+00 7.603702428040e-03 4.996786528038e+00 1.708802294992e-02 4.017147379873e+00 1.146914065127e-02
*    2188 2.014087555320e+00 7.526720061111e-03 4.997226382732e+00 1.700647441742e-02 4.016725690866e+00 1.127486440742e-02
*    2239 2.014426643352e+00 7.446837639179e-03 4.995230578508e+00 1.682274381270e-02 4.015854562624e+00 1.110965900070e-02
*    2291 2.013550822497e+00 7.359963931695e-03 4.996617867633e+00 1.658903438110e-02 4.014548107160e+00 1.095672117656e-02
*    2345 2.013481144750e+00 7.296613747382e-03 4.996332364815e+00 1.642102227369e-02 4.014282977417e+00 1.072977739658e-02
*    2399 2.013608539671e+00 7.208449074361e-03 4.996798675667e+00 1.626421807063e-02 4.014967731891e+00 1.057791543782e-02
*    2455 2.012633809556e+00 7.116838790358e-03 4.990312928185e+00 1.612494513430e-02 4.015853428955e+00 1.047186507298e-02
*    2512 2.012350928731e+00 7.027483001933e-03 4.985804053522e+00 1.585061881431e-02 4.016522069608e+00 1.035477000785e-02
*    2571 2.011122244250e+00 6.978923992083e-03 4.982777704333e+00 1.554547877767e-02 4.014112870958e+00 1.015999420475e-02
w    2593 4.988380518716e-01 2.037081663009e-01 2.974537818275e-01
*    2631 2.010356760894e+00 6.894519308880e-03 4.984344987275e+00 1.543668609557e-02 4.017072986457e+00 1.008062277002e-02
*    2692 2.010755716215e+00 6.858538892645e-03 4.983756010885e+00 1.508469469910e-02 4.012989303475e+00 9.924676538126e-03
*    2755 2.009718885214e+00 6.774796033948e-03 4.982877784897e+00 1.494000498766e-02 4.013343297370e+00 9.822597300259e-03
*    2819 2.008686907654e+00 6.692955980018e-03 4.982867254793e+00 1.479809619745e-02 4.014077118928e+00 9.735353370997e-03
*    2885 2.008891987408e+00 6.607493355195e-03 4.980659570780e+00 1.467271691947e-02 4.011708674418e+00 9.619615663969e-03
*    2952 2.009598719377e+00 6.558626580051e-03 4.983220221294e+00 1.449361785234e-02 4.012940566503e+00 9.505220720254e-03
*    3020 2.009370088058e+00 6.463399733109e-03 4.982638206832e+00 1.433168831934e-02 4.010793006879e+00 9.399250648930e-03
*    3091 2.008918349065e+00 6.381602280213e-03 4.989604836451e+00 1.406287922013e-02 4.009213600299e+00 9.280076286786e-03
*    3163 2.008255837115e+00 6.330979605568e-03 4.992456615374e+00 1.393692594616e-02 4.011507472664e+00 9.102908279571e-03
*    3236 2.007308024763e+00 6.256712009825e-03 4.990451589243e+00 1.391835117552e-02 4.011192431131e+00 9.013250628246e-03
*    3312 2.008325737545e+00 6.170665991394e-03 4.991516457749e+00 1.380094210537e-02 4.011941495181e+00 8.895043825778e-03
*    3389 2.010026189340e+00 6.107255709278e-03 4.989382028319e+00 1.348142749381e-02 4.011373839113e+00 8.791409356596e-03
*    3468 2.008305837731e+00 6.022870275030e-03 4.993659694666e+00 1.325312693097e-02 4.010441271638e+00 8.711047430866e-03
*    3549 2.008431156259e+00 5.944449185330e-03 4.995356893100e+00 1.302592417992e-02 4.010177546019e+00 8.658690443344e-03
*    3631 2.007051886111e+00 5.879055103090e-03 4.995892763717e+00 1.280815481988e-02 4.009479511371e+00 8.566265419996e-03
*    3716 2.006404490293e+00 5.816976203874e-03 4.996414584974e+00 1.275459804188e-02 4.011847931410e+00 8.468602120594e-03
*    3802 2.005805054564e+00 5.742993441033e-03 4.994349685866e+00 1.256006179930e-02 4.009699457233e+00 8.348717657583e-03
w    3889 4.986405636720e-01 2.058691004779e-01 2.954903358502e-01
*    3891 2.004925553434e+00 5.679087178506e-03 4.994656072565e+00 1.236418955233e-02 4.011570118834e+00 8.285327232689e-03
*    3982 2.005121904924e+00 5.609899740195e-03 4.995401618372e+00 1.223916818054e-02 4.011350136745e+00 8.203783365122e-03
*    4074 2.005077285288e+00 5.546240532765e-03 4.996374855112e+00 1.213731463295e-02 4.009867314963e+00 8.081570753937e-03
*    4169 2.005951576830e+00 5.482717238972e-03 4.998584228134e+00 1.194340418891e-02 4.009161357842e+00 7.996792783427e-03
*    4266 2.004580174373e+00 5.429535467927e-03 5.001138656812e+00 1.176410372948e-02 4.009601723502e+00 7.918276623310e-03
*    4366 2.004815324043e+00 5.353392976426e-03 5.001096339328e+00 1.164965900957e-02 4.010705196212e+00 7.830809159392e-03
*    4467 2.006218110726e+00 5.301915248110e-03 5.000645313312e+00 1.146596689647e-02 4.009760417662e+00 7.726399153235e-03
*    4571 2.006422472979e+00 5.248905434439e-03 5.000052444183e+00 1.124135941970e-02 4.010628598603e+00 7.599586297818e-03
*    4678 2.005580609954e+00 5.181740013758e-03 5.001118006478e+00 1.105965263490e-02 4.009649445240e+00 7.536779253295e-03
*    4787 2.006313339989e+00 5.125617594270e-03 5.000209318773e+00 1.092609160403e-02 4.008713185969e+00 7.464877362363e-03
*    4898 2.005618232936e+00 5.074368469948e-03 5.000903349449e+00 1.075442182271e-02 4.005711227828e+00 7.357784978417e-03
*    5012 2.002966965511e+00 5.019763663416e-03 5.001742114180e+00 1.061142096327e-02 4.006025254188e+00 7.267167955200e-03
*    5129 2.002797143038e+00 4.933392197967e-03 5.002137461311e+00 1.056717227496e-02 4.005722469097e+00 7.179999389732e-03
*    5249 2.002039743426e+00 4.874500603410e-03 5.003653425851e+00 1.048165034059e-02 4.004739747280e+00 7.077248424260e-03
s    5285 0
*    5371 2.001447401813e+00 4.813794597923e-03 5.004410474280e+00 1.036924222151e-02 4.004644664104e+00 7.017116749450e-03
*    5496 2.001135365966e+00 4.773886380066e-03 5.006254837320e+00 1.032211187935e-02 4.006604327861e+00 6.888432638260e-03
*    5624 2.003299185177e+00 4.740338775356e-03 5.005840689820e+00 1.016621704526e-02 4.004712513238e+00 6.769727020168e-03
*    5755 2.002865525424e+00 4.681912033468e-03 5.006865947320e+00 1.005237999796e-02 4.005125107149e+00 6.702956769285e-03
w    5833 4.991338771257e-01 2.001926567674e-01 3.006734661069e-01
*    5889 2.002287034703e+00 4.637767433858e-03 5.009345359957e+00 9.941033521084e-03 4.003791267833e+00 6.609666894281e-03
*    6026 2.002163066817e+00 4.584867838611e-03 5.008130299146e+00 9.775839328906e-03 4.003401696608e+00 6.544969983476e-03
*    6166 2.002167722710e+00 4.531906960225e-03 5.007435501976e+00 9.673299902083e-03 4.002301271397e+00 6.465600145634e-03
*    6310 2.000685391010e+00 4.482635438591e-03 5.008478451497e+00 9.548422856565e-03 4.002658584050e+00 6.383963694579e-03
*    6457 2.000820708082e+00 4.426721558582e-03 5.006258694826e+00 9.450973147004e-03 4.003162973395e+00 6.309998231484e-03
*    6607 2.001958486718e+00 4.389313920194e-03 5.006976826114e+00 9.327447963837e-03 4.003800636823e+00 6.242478218434e-03
*    6761 2.001700795943e+00 4.345154741890e-03 5.007230130615e+00 9.226337553914e-03 4.005291041394e+00 6.148746585363e-03
*    6919 2.000636744373e+00 4.303541225079e-03 5.008725532089e+00 9.198364271111e-03 4.005246183780e+00 6.070860122529e-03
*    7080 2.001098691286e+00 4.264905047079e-03 5.010011196790e+00 9.078828769731e-03 4.004181971568e+00 6.000018406261e-03
*    7245 2.001139242158e+00 4.221269556554e-03 5.010721091658e+00 8.947373429454e-03 4.003542774575e+00 5.939887993752e-03
*    7414 2.002081370326e+00 4.167024725819e-03 5.008743621658e+00 8.873253718266e-03 4.003614128681e+00 5.870743279592e-03
*    7586 2.001774017808e+00 4.120215082343e-03 5.009103357848e+00 8.792753243456e-03 4.002560118555e+00 5.771466744791e-03
*    7763 2.001689734328e+00 4.073222779095e-03 5.008423851309e+00 8.712023962125e-03 4.002909070358e+00 5.728169007827e-03
*    7944 2.001361320233e+00 4.028054111693e-03 5.008978817060e+00 8.612265115299e-03 4.003034329041e+00 5.659795264942e-03
*    8129 2.002205409137e+00 3.964328870985e-03 5.007469258596e+00 8.489835920609e-03 4.002156472648e+00 5.620145974954e-03
*    8318 2.001500329366e+00 3.932819487443e-03 5.007227928557e+00 8.404310126918e-03 4.003985821692e+00 5.557546311569e-03
*    8512 2.000914396412e+00 3.895526111820e-03 5.006849369904e+00 8.291581137736e-03 4.004390786185e+00 5.480779471377e-03
*    8710 2.000719866590e+00 3.860717833231e-03 5.008214769108e+00 8.166197476305e-03 4.003112804995e+00 5.411713034693e-03
w    8749 4.988306919357e-01 1.996206331482e-01 3.015486749160e-01
*    8913 2.000014516974e+00 3.824757769554e-03 5.007284200212e+00 8.070692581408e-03 4.002274791722e+00 5.332763722184e-03
*    9121 2.000097109853e+00 3.781879188706e-03 5.004505780861e+00 7.983111889457e-03 4.002616383380e+00 5.272709334430e-03
*    9333 2.000905248446e+00 3.736131530955e-03 5.004792952092e+00 7.971675900360e-03 4.001356923599e+00 5.201721287333e-03
*    9550 2.000406820690e+00 3.697279633542e-03 5.006481606741e+00 7.884694130983e-03 4.001378167104e+00 5.138867573257e-03
*    9773 2.000361105007e+00 3.664180539387e-03 5.006733824579e+00 7.808581646501e-03 4.000970374664e+00 5.066965554566e-03
*   10000 2.000791909069e+00 3.627959254350e-03 5.007053628483e+00 7.732981092914e-03 4.002999625121e+00 5.028663898220e-03
*   10233 2.000610166402e+00 3.596230406809e-03 5.005833803651e+00 7.637634702328e-03 4.001983378110e+00 5.002351559582e-03
*   10472 2.000165667856e+00 3.543845812813e-03 5.006689447203e+00 7.610505288932e-03 4.003044392878e+00 4.956521745344e-03
*   10716 2.000429318619e+00 3.503683309322e-03 5.004800147806e+00 7.513099619620e-03 4.002066298737e+00 4.935163122027e-03
*   10965 1.999784821086e+00 3.466165460950e-03 5.005997324364e+00 7.401283483219e-03 4.002623310693e+00 4.872161522911e-03
s   11049 2
*   11221 1.999486311495e+00 3.432002099804e-03 5.006617756117e+00 7.273304415888e-03 4.003228340299e+00 4.838292105786e-03
*   11482 1.999743070049e+00 3.393561165917e-03 5.006770421039e+00 7.201316517472e-03 4.003143804781e+00 4.794795378926e-03
*   11749 1.999298624550e+00 3.363863488420e-03 5.006381469026e+00 7.109642563320e-03 4.003948144571e+00 4.736599020044e-03
*   12023 1.999486790553e+00 3.331597802287e-03 5.005823278234e+00 7.062233044754e-03 4.003100371059e+00 4.672388098797e-03
*   12303 1.999605545273e+00 3.292504576780e-03 5.005919179304e+00 7.007866663659e-03 4.002380223227e+00 4.619078905573e-03
*   12590 2.000758763506e+00 3.251247452216e-03 5.004795092813e+00 6.937004686610e-03 4.002508427473e+00 4.573267546433e-03
*   12883 2.000493576987e+00 3.211093976822e-03 5.005982649301e+00 6.893915026888e-03 4.002418341916e+00 4.524481225334e-03
w   13123 5.003552759216e-01 1.969010476668e-01 3.027436764115e-01
*   13183 2.000917860585e+00 3.176156460692e-03 5.005249607397e+00 6.819660358934e-03 4.002321394590e+00 4.474686584778e-03
*   13490 2.000863936678e+00 3.144238989579e-03 5.006572134344e+00 6.725798315370e-03 4.002100345015e+00 4.421120389417e-03
*   13804 2.000947741909e+00 3.110304983413e-03 5.008919357908e+00 6.660938786871e-03 4.002504795572e+00 4.368170094246e-03
*   14126 2.001280291038e+00 3.074338587297e-03 5.008786582784e+00 6.560578934058e-03 4.001858417868e+00 4.327103682204e-03
*   14455 2.001829564271e+00 3.036034387356e-03 5.010022489636e+00 6.468194276955e-03 4.002359783096e+00 4.281579707013e-03
*   14792 2.001620002935e+00 2.994255264755e-03 5.008079107345e+00 6.430843545705e-03 4.002373625508e+00 4.249074703239e-03
*   15136 2.001971664028e+00 2.958705643512e-03 5.005928469227e+00 6.355034510565e-03 4.002146355897e+00 4.171540656805e-03
*   15489 2.001450126034e+00 2.928314477187e-03 5.005364745697e+00 6.283545401786e-03 4.003306502299e+00 4.130614377770e-03
*   15849 2.001273810504e+00 2.896545905227e-03 5.005039423735e+00 6.205422850308e-03 4.003884982383e+00 4.090459662051e-03
*   16219 2.001322771198e+00 2.863861369015e-03 5.004686388736e+00 6.126772753358e-03 4.004078747927e+00 4.060926432410e-03
*   16596 2.001672695444e+00 2.831734649330e-03 5.004191675509e+00 6.033341706816e-03 4.003108634305e+00 4.023616800782e-03
*   16983 2.001397345773e+00 2.799594915994e-03 5.003613184831e+00 5.935715743489e-03 4.002317146158e+00 3.974968006086e-03
*   17379 2.000232190496e+00 2.759906782272e-03 5.003789071614e+00 5.882073274411e-03 4.002983211176e+00 3.920389218411e-03
*   17783 2.000465199403e+00 2.727652966435e-03 5.003704203639e+00 5.784881771545e-03 4.002394029221e+00 3.873917973217e-03
*   18198 2.000801219763e+00 2.700386652323e-03 5.002289299272e+00 5.710975808885e-03 4.002003468644e+00 3.821258482436e-03
*   18621 2.001190818968e+00 2.665603469345e-03 5.001420953259e+00 5.652816287284e-03 4.002837922682e+00 3.775286555044e-03
*   19055 2.001559687712e+00 2.634215448246e-03 5.001280520233e+00 5.576348519975e-03 4.001529607708e+00 3.735290103305e-03
*   19499 2.001100561495e+00 2.611815380468e-03 5.003370560807e+00 5.547068862064e-03 4.001939795644e+00 3.683716176151e-03
w   19684 5.011310345190e-01 1.967920201493e-01 3.020769453316e-01
*   19953 2.001063254219e+00 2.581368024295e-03 5.002764847865e+00 5.496309859320e-03 4.000629164286e+00 3.633865468246e-03
*   20418 2.000875033858e+00 2.559080032837e-03 5.003691949294e+00 5.437615734150e-03 4.000439595664e+00 3.591037864854e-03
*   20893 2.000946455547e+00 2.537343670306e-03 5.004481155564e+00 5.368515233524e-03 4.000069634005e+00 3.544886888262e-03
*   21380 2.001112591380e+00 2.509813657347e-03 5.003945167540e+00 5.315717931980e-03 3.999857078321e+00 3.508708265861e-03
*   21878 2.000629892868e+00 2.475062259250e-03 5.002845553292e+00 5.249900807965e-03 3.999783463009e+00 3.480559064579e-03
*   22388 2.000703837266e+00 2.448564202599e-03 5.003179479590e+00 5.174482984271e-03 3.999848887392e+00 3.447963635454e-03
*   22909 2.000580613799e+00 2.417372925941e-03 5.004064550798e+00 5.120795083233e-03 4.000345783206e+00 3.406193147814e-03
*   23443 2.000809051673e+00 2.389872651262e-03 5.003992103684e+00 5.076700755996e-03 3.999951411943e+00 3.365569916727e-03
*   23989 2.000738799423e+00 2.366268550870e-03 5.003479935114e+00 5.014224333000e-03 3.998949278614e+00 3.327297274085e-03
*   24548 2.001731215108e+00 2.338985518642e-03 5.002387651983e+00 4.940626008952e-03 3.999457486354e+00 3.297151267470e-03
*   25119 2.001955675544e+00 2.310294839520e-03 5.002063413846e+00 4.886452211180e-03 3.998866591831e+00 3.264467687340e-03
s   25530 1
*   25704 2.001918216766e+00 2.280152570609e-03 5.001205327986e+00 4.844393133476e-03 3.999216998179e+00 3.228961452221e-03
*   26303 2.001527491859e+00 2.252864250379e-03 5.001965945295e+00 4.800597981317e-03 3.999301614715e+00 3.196628655233e-03
*   26916 2.001541632537e+00 2.230788952103e-03 5.001969953293e+00 4.736174796171e-03 3.999198539339e+00 3.160725521342e-03
*   27543 2.001589961700e+00 2.211764194423e-03 5.001335887070e+00 4.701875828864e-03 3.999719652392e+00 3.133906607645e-03
*   28184 2.001470070476e+00 2.183910751587e-03 5.000307821682e+00 4.662144256472e-03 4.000046663185e+00 3.097729905688e-03
*   28841 2.001040193538e+00 2.158437671587e-03 5.000335874453e+00 4.613184896468e-03 3.999771353963e+00 3.070250996013e-03
*   29513 2.001019940463e+00 2.132832904991e-03 4.999595598344e+00 4.564843096775e-03 3.999533052804e+00 3.037678725756e-03
w   29525 5.039955221087e-01 1.961417199542e-01 2.998627579371e-01
*   30200 2.001000601764e+00 2.109518981086e-03 5.000942929689e+00 4.514438380014e-03 4.000207860626e+00 3.005325482985e-03
*   30903 2.001144836627e+00 2.086514783826e-03 4.999970715088e+00 4.460637782061e-03 4.000561590549e+00 2.978618860102e-03
*   31623 2.001077198123e+00 2.065556315025e-03 4.999895735116e+00 4.418712723481e-03 4.001174121192e+00 2.941869764139e-03
*   32360 2.001114305275e+00 2.040221480721e-03 5.000303077936e+00 4.376229479518e-03 4.000444571052e+00 2.916170941157e-03
*   33114 2.001216607649e+00 2.017146086275e-03 4.999357426109e+00 4.336170925328e-03 3.999217965161e+00 2.892867222580e-03
*   33885 2.000980868997e+00 1.991718729284e-03 4.999652819585e+00 4.295587254621e-03 3.999892238941e+00 2.865762202566e-03
*   34674 2.000874806351e+00 1.966396531261e-03 5.000248840380e+00 4.259552915980e-03 4.000158040252e+00 2.839318144123e-03
