# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.146198087516e-03 9.685380191248e-02
*  954993 5.000982597469e+00 6.615729123680e-04 4.733430017230e-01 2.000000000000e+01 2.000342140474e+00 2.503020323791e-04 3.579074897927e+00 2.000000000000e+01 3.574881068821e+00 2.000000000000e+01 3.570452077234e+00 2.000000000000e+01 4.000931982245e+00 4.293742507957e-04
*  977238 5.000951243059e+00 6.535679123959e-04 4.733430017230e-01 2.000000000000e+01 2.000318979047e+00 2.473535742627e-04 4.595185745906e+00 2.000000000000e+01 4.597820941725e+00 2.000000000000e+01 4.600561061186e+00 2.000000000000e+01 4.000858612413e+00 4.246149905188e-04
w 1000000 1.789551967105e-01 0.000000000000e+00 4.519011559493e-01 1.988769203529e-02 3.296151423210e-02 4.674994905447e-02 2.695444920184e-01
* 1000000 5.001059000781e+00 6.463322122186e-04 4.733430017230e-01 2.000000000000e+01 2.000286762583e+00 2.445991155047e-04 3.124263899045e+00 2.000000000000e+01 3.121378936797e+00 2.000000000000e+01 3.118336917256e+00 2.000000000000e+01 4.000924345752e+00 4.197998530436e-04
! 18.99221611
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.081839623466e-03 3.916416770862e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 9.082412759245e-02 9.175872407550e-03
s     134 0
s     437 6
s    1112 4
s    5921 2
s   19284 5
*  549541 1.999283733764e+00 3.304751128688e-04 4.925900880012e+00 5.742833900567e-01 6.282495071402e+00 2.658804876509e-03 4.567503380290e+00 2.401552142182e+00 4.998530110731e+00 8.433894079588e-04 2.050410516349e+00 2.000000000000e+01 3.998354946849e+00 5.434132248990e-04
*  562342 1.999272745425e+00 3.266623856290e-04 4.925900880012e+00 5.742833900567e-01 6.282386675889e+00 2.605208167393e-03 4.567503380290e+00 2.401552142182e+00 4.998623662196e+00 8.328782436401e-04 5.531554178491e+00 2.000000000000e+01 3.998178799013e+00 5.369765225194e-04
*  575440 1.999286892952e+00 3.229554338368e-04 4.925900880012e+00 5.742833900566e-01 6.282623867707e+00 2.547127154323e-03 4.567503380290e+00 2.401552142182e+00 4.998309343279e+00 8.228929145172e-04 6.143556051670e+00 2.000000000000e+01 3.998169765422e+00 5.304470720485e-04
*  588844 1.999245854706e+00 3.192124879779e-04 4.925900880012e+00 5.742833900566e-01 6.281997566951e+00 2.515302455828e-03 4.567503380290e+00 2.401552142182e+00 4.998370046023e+00 8.138906912452e-04 6.199302100968e+00 2.000000000000e+01 3.998212411284e+00 5.238510338714e-04
*  602560 1.999198417488e+00 3.157317284793e-04 4.925900880012e+00 5.742833900566e-01 6.281921322802e+00 2.475181172732e-03 4.567503380290e+00 2.401552142182e+00 4.998611514589e+00 8.039008395455e-04 3.804650621373e+00 2.000000000000e+01 3.998154394657e+00 5.175698962713e-04
*  616596 1.999298807012e+00 3.121539716023e-04 4.925900880012e+00 5.742833900565e-01 6.282351712762e+00 2.451415974868e-03 4.567503380290e+00 2.401552142182e+00 4.998795316080e+00 7.943734654865e-04 2.684923087996e+00 2.000000000000e+01 3.998211932394e+00 5.112090458472e-04
*  630958 1.999310223257e+00 3.083267142059e-04 4.925900880012e+00 5.742833900565e-01 6.282884375601e+00 2.435060323045e-03 4.567503380290e+00 2.401552142182e+00 4.998738929132e+00 7.845053602476e-04 2.420853603466e+00 2.000000000000e+01 3.998305230611e+00 5.054101081576e-04
*  645655 1.999384011377e+00 3.049925813136e-04 4.925900880012e+00 5.742833900565e-01 6.282577931428e+00 2.404049221026e-03 4.567503380290e+00 2.401552142182e+00 4.998678619907e+00 7.752537597094e-04 6.085860411090e+00 2.000000000000e+01 3.998492602089e+00 4.998505110267e-04
*  660694 1.999366830744e+00 3.015611738113e-04 4.925900880012e+00 5.742833900565e-01 6.282727897609e+00 2.384433596183e-03 4.567503380290e+00 2.401552142182e+00 4.998886716254e+00 7.666850262566e-04 1.672231330799e+00 2.000000000000e+01 3.998582332286e+00 4.942738216003e-04
*  676083 1.999370794432e+00 2.980196669486e-04 4.925900880012e+00 5.742833900565e-01 6.282708582772e+00 2.334576976012e-03 4.567503380290e+00 2.401552142182e+00 4.998934527558e+00 7.569702442846e-04 2.774165570096e+00 2.000000000000e+01 3.998600282943e+00 4.883488626119e-04
*  691831 1.999400336728e+00 2.945152085010e-04 4.925900880012e+00 5.742833900565e-01 6.283161712360e+00 2.319055736227e-03 4.567503380290e+00 2.401552142182e+00 4.998885848033e+00 7.496464953388e-04 5.242246147635e+00 2.000000000000e+01 3.998641307727e+00 4.828929032152e-04
*  707946 1.999474461528e+00 2.913332606329e-04 4.925900880012e+00 5.742833900564e-01 6.282390588036e+00 2.287492732764e-03 4.567503380290e+00 2.401552142182e+00 4.999082017147e+00 7.396552183927e-04 5.821913940047e-01 2.000000000000e+01 3.998594667512e+00 4.769812153045e-04
*  724436 1.999590626108e+00 2.879180455949e-04 4.925900880012e+00 5.742833900564e-01 6.282545670219e+00 2.254482245575e-03 4.567503380290e+00 2.401552142182e+00 4.999216225931e+00 7.319442198246e-04 4.382681952146e+00 2.000000000000e+01 3.998438264680e+00 4.714861418442e-04
*  741311 1.999589562456e+00 2.845316906188e-04 4.925900880012e+00 5.742833900564e-01 6.282029860866e+00 2.239287012508e-03 4.567503380290e+00 2.401552142182e+00 4.999233302218e+00 7.228036082546e-04 8.453864043202e-01 2.000000000000e+01 3.998311077937e+00 4.655926007635e-04
*  758578 1.999586350526e+00 2.814163684293e-04 4.925900880012e+00 5.742833900564e-01 6.282796069056e+00 2.208218210958e-03 4.567503380290e+00 2.401552142182e+00 4.999666415234e+00 7.141283100952e-04 1.518504760494e+00 2.000000000000e+01 3.998250357434e+00 4.603899660715e-04
*  776248 1.999516385235e+00 2.783621398834e-04 4.925900880012e+00 5.742833900563e-01 4.550253820732e-04 2.174001070315e-03 4.567503380290e+00 2.401552142182e+00 4.999671756459e+00 7.060933274398e-04 3.657470567433e+00 2.000000000000e+01 3.998149081078e+00 4.554938681185e-04
*  794329 1.999523372758e+00 2.750456082897e-04 4.925900880012e+00 5.742833900563e-01 5.654120184621e-04 2.132823883092e-03 4.567503380290e+00 2.401552142182e+00 4.999667104813e+00 6.983220739468e-04 2.911197783867e+00 2.000000000000e+01 3.998132650775e+00 4.504546608742e-04
*  812831 1.999535063335e+00 2.717556988439e-04 4.925900880012e+00 5.742833900563e-01 7.865531657839e-04 2.101791311605e-03 4.567503380290e+00 2.401552142182e+00 4.999452962208e+00 6.910529648185e-04 4.999721070745e+00 2.000000000000e+01 3.998162210182e+00 4.450572932480e-04
*  831764 1.999529207670e+00 2.686990980279e-04 4.925900880012e+00 5.742833900562e-01 1.280818401275e-03 2.067839019030e-03 4.567503380290e+00 2.401552142182e+00 4.999342290503e+00 6.828608827589e-04 3.831272083792e+00 2.000000000000e+01 3.998204933358e+00 4.402479315502e-04
*  851139 1.999534843364e+00 2.656008904302e-04 4.925900880012e+00 5.742833900561e-01 2.728315074691e-04 2.057472119316e-03 4.567503380290e+00 2.401552142182e+00 4.999394025023e+00 6.769298682178e-04 4.865563061834e+00 2.000000000000e+01 3.998210603152e+00 4.353799508241e-04
*  870964 1.999486186756e+00 2.624900467894e-04 4.925900880012e+00 5.742833900561e-01 6.847766781655e-04 2.013751765451e-03 4.567503380290e+00 2.401552142182e+00 4.999514550139e+00 6.691980749863e-04 4.257599219035e+00 2.000000000000e+01 3.998259378666e+00 4.303090491053e-04
*  891251 1.999493732330e+00 2.594311549836e-04 4.925900880012e+00 5.742833900561e-01 4.100250050652e-04 1.976682436448e-03 4.567503380290e+00 2.401552142182e+00 4.999515525004e+00 6.623665044023e-04 2.312124616877e+00 2.000000000000e+01 3.998224073515e+00 4.257048742513e-04
*  912011 1.999416786647e+00 2.565346965231e-04 4.925900880012e+00 5.742833900560e-01 6.282772342810e+00 1.947010031906e-03 4.567503380290e+00 2.401552142181e+00 4.999563783438e+00 6.542019052929e-04 4.692516208994e+00 2.000000000000e+01 3.998225466249e+00 4.209965481272e-04
*  933255 1.999425183975e+00 2.535450858686e-04 4.925900880012e+00 5.742833900561e-01 6.283072616589e+00 1.913673541966e-03 4.567503380290e+00 2.401552142181e+00 4.999692685599e+00 6.467543101728e-04 2.421621750220e+00 2.000000000000e+01 3.998328854046e+00 4.162306587823e-04
*  954993 1.999446865884e+00 2.507300095011e-04 4.925900880012e+00 5.742833900560e-01 6.282980441556e+00 1.891437076577e-03 4.567503380290e+00 2.401552142181e+00 4.999846497191e+00 6.392386375017e-04 3.608355312479e+00 2.000000000000e+01 3.998308670132e+00 4.114686281908e-04
*  977238 1.999536229074e+00 2.479378615913e-04 4.925900880012e+00 5.742833900560e-01 2.657245060320e-04 1.870162735112e-03 4.567503380290e+00 2.401552142181e+00 4.999880990851e+00 6.311271421716e-04 3.167488446274e+00 2.000000000000e+01 3.998296163089e+00 4.067688861475e-04
w 1000000 4.493629264249e-01 0.000000000000e+00 9.064812930510e-02 0.000000000000e+00 1.795791492988e-01 5.429753054341e-03 2.749800419169e-01
* 1000000 1.999567120685e+00 2.452054448589e-04 4.925900880012e+00 5.742833900559e-01 6.282590606656e+00 1.851514536117e-03 4.567503380290e+00 2.401552142181e+00 4.999940688825e+00 6.247092346867e-04 3.429707940626e+00 2.000000000000e+01 3.998372637047e+00 4.023555929334e-04
! 29.20123482
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.131014151806e-03 2.380839722125e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 4.417229386577e-03 9.558277061342e-02
s      77 4
s     378 5
s    1855 0
s    4153 2
*  549541 4.999968331116e+00 8.436862073518e-04 4.769898913800e+00 4.500777810481e-01 2.380862132347e+00 2.027212146145e-03 2.761943583363e+00 8.078652148551e-01 1.999552052804e+00 3.268982196391e-04 3.999862645743e+00 5.480918317577e-04 5.235702773127e+00 9.460485165397e-01
*  562342 5.000266893412e+00 8.331741113107e-04 4.769898913800e+00 4.500777810480e-01 2.381111232922e+00 2.001349884266e-03 2.833946778375e+00 8.250162512749e-01 1.999580892422e+00 3.230825843558e-04 3.999832486298e+00 5.420307641986e-04 5.235702773127e+00 9.460485165397e-01
*  575440 5.000250005098e+00 8.240321142468e-04 4.769898913800e+00 4.500777810480e-01 2.381127832764e+00 1.977673741551e-03 2.760434644510e+00 7.817326019949e-01 1.999614397014e+00 3.193962783044e-04 3.999887116006e+00 5.355808734757e-04 5.235702773127e+00 9.460485165397e-01
*  588844 5.000277753431e+00 8.131964966400e-04 4.769898913800e+00 4.500777810480e-01 2.380344470559e+00 1.952612131981e-03 2.721217055767e+00 7.647110181691e-01 1.999616160752e+00 3.155988137966e-04 3.999857947012e+00 5.288689230192e-04 5.235702773127e+00 9.460485165396e-01
*  602560 5.000219264422e+00 8.031389928534e-04 4.769898913800e+00 4.500777810480e-01 2.380178166837e+00 1.928963004929e-03 2.666805623136e+00 7.243394155204e-01 1.999651172447e+00 3.118101752034e-04 3.999876976750e+00 5.225298615389e-04 5.235702773127e+00 9.460485165396e-01
*  616596 5.000199161989e+00 7.954651890234e-04 4.769898913800e+00 4.500777810480e-01 2.380792011827e+00 1.913333758611e-03 2.710598652487e+00 7.770072945264e-01 1.999684241006e+00 3.081824903745e-04 3.999792389133e+00 5.171503122678e-04 5.235702773127e+00 9.460485165396e-01
*  630958 5.000168078338e+00 7.861035564499e-04 4.769898913800e+00 4.500777810480e-01 2.380995713061e+00 1.890893213426e-03 2.682836368718e+00 7.466652074262e-01 1.999680614138e+00 3.048159942496e-04 3.999802251603e+00 5.111367065919e-04 5.235702773127e+00 9.460485165396e-01
*  645655 5.000250447109e+00 7.762766434162e-04 4.769898913800e+00 4.500777810479e-01 2.381134141450e+00 1.868007290779e-03 2.948558630175e+00 8.911128500135e-01 1.999747329761e+00 3.015148529721e-04 3.999698143129e+00 5.049134626888e-04 5.235702773127e+00 9.460485165396e-01
*  660694 5.000199331885e+00 7.685585234958e-04 4.769898913800e+00 4.500777810480e-01 2.380929420655e+00 1.839908775876e-03 2.877223641425e+00 8.692464932464e-01 1.999726356073e+00 2.980188112379e-04 3.999638972836e+00 4.996290194965e-04 5.235702773127e+00 9.460485165396e-01
*  676083 5.000232769013e+00 7.591118086394e-04 4.769898913800e+00 4.500777810480e-01 2.381307900140e+00 1.824444305295e-03 2.833200681724e+00 8.308079373588e-01 1.999676891552e+00 2.945659754519e-04 3.999609566298e+00 4.936096584256e-04 5.235702773127e+00 9.460485165396e-01
*  691831 5.000257751955e+00 7.504139506351e-04 4.769898913800e+00 4.500777810480e-01 2.381318639323e+00 1.791850352429e-03 2.782801652320e+00 7.894171973181e-01 1.999731434259e+00 2.910229524616e-04 3.999657718642e+00 4.879776456341e-04 5.235702773127e+00 9.460485165396e-01
*  707946 5.000349001955e+00 7.418983868011e-04 4.769898913800e+00 4.500777810480e-01 2.380778760872e+00 1.766514967283e-03 2.756768892460e+00 7.897919111432e-01 1.999714063925e+00 2.875878086302e-04 3.999676853626e+00 4.828557872854e-04 5.235702773127e+00 9.460485165396e-01
*  724436 5.000334162333e+00 7.336878469306e-04 4.769898913800e+00 4.500777810479e-01 2.381137199388e+00 1.744929849270e-03 2.653665905838e+00 6.770263625399e-01 1.999689618731e+00 2.841738204202e-04 3.999743281187e+00 4.774183320930e-04 5.235702773127e+00 9.460485165396e-01
*  741311 5.000375888377e+00 7.254494369880e-04 4.769898913800e+00 4.500777810479e-01 2.381252110788e+00 1.731155397242e-03 2.633317719778e+00 6.460935730367e-01 1.999652853955e+00 2.809497276164e-04 3.999638390388e+00 4.718832718691e-04 5.235702773127e+00 9.460485165395e-01
*  758578 5.000375419324e+00 7.168632606211e-04 4.769898913800e+00 4.500777810479e-01 2.380631800550e+00 1.711841632574e-03 2.576791331263e+00 5.844733994466e-01 1.999631768553e+00 2.778174291286e-04 3.999614677133e+00 4.667073376335e-04 5.235702773127e+00 9.460485165396e-01
*  776248 5.000245259554e+00 7.080100241430e-04 4.769898913800e+00 4.500777810480e-01 2.380597696000e+00 1.691434134896e-03 2.530691024753e+00 5.360792321396e-01 1.999576198464e+00 2.745306534583e-04 3.999551175758e+00 4.616419482129e-04 5.235702773127e+00 9.460485165396e-01
*  794329 5.000194013988e+00 6.992237736226e-04 4.769898913800e+00 4.500777810479e-01 2.380448809822e+00 1.669143319075e-03 2.561199530279e+00 5.686742281478e-01 1.999595394986e+00 2.713714508728e-04 3.999524265153e+00 4.558056875584e-04 5.235702773127e+00 9.460485165396e-01
*  812831 5.000398553990e+00 6.899692931881e-04 4.769898913800e+00 4.500777810479e-01 2.380522969724e+00 1.648030657946e-03 2.629758771513e+00 6.430601999085e-01 1.999587855062e+00 2.682733625196e-04 3.999529923562e+00 4.507252804336e-04 5.235702773127e+00 9.460485165396e-01
*  831764 5.000556880020e+00 6.823518603375e-04 4.769898913800e+00 4.500777810479e-01 2.380642096629e+00 1.637091666667e-03 2.817347721412e+00 7.855377128316e-01 1.999679645772e+00 2.652765468110e-04 3.999604104677e+00 4.457899225953e-04 5.235702773127e+00 9.460485165396e-01
*  851139 5.000667149200e+00 6.756811371786e-04 4.769898913800e+00 4.500777810479e-01 2.381480188790e+00 1.613546592019e-03 2.785753765569e+00 7.756088545110e-01 1.999715882837e+00 2.623032688493e-04 3.999586631017e+00 4.415469692483e-04 5.235702773127e+00 9.460485165395e-01
*  870964 5.000554006268e+00 6.676711539109e-04 4.769898913800e+00 4.500777810479e-01 2.381065758180e+00 1.594839649770e-03 2.817320067831e+00 7.766183350414e-01 1.999711868879e+00 2.593006570946e-04 3.999740777312e+00 4.365374488736e-04 5.235702773127e+00 9.460485165395e-01
*  891251 5.000521113641e+00 6.592381337139e-04 4.769898913800e+00 4.500777810478e-01 2.381104240163e+00 1.575123264779e-03 2.808243284919e+00 7.761949754688e-01 1.999676049786e+00 2.564107387325e-04 3.999707984749e+00 4.316623325145e-04 5.235702773127e+00 9.460485165395e-01
*  912011 5.000613983625e+00 6.520804935237e-04 4.769898913800e+00 4.500777810478e-01 2.381041538187e+00 1.557531152185e-03 2.796191500156e+00 7.894616265246e-01 1.999701452212e+00 2.534693927178e-04 3.999690037399e+00 4.267701697032e-04 5.235702773127e+00 9.460485165394e-01
*  933255 5.000701662546e+00 6.449032026367e-04 4.769898913800e+00 4.500777810478e-01 2.381434748819e+00 1.528155856146e-03 2.649033617106e+00 6.777157885019e-01 1.999680600074e+00 2.506744080557e-04 3.999688850068e+00 4.222442909469e-04 5.235702773127e+00 9.460485165394e-01
*  954993 5.000700851945e+00 6.376287058192e-04 4.769898913800e+00 4.500777810478e-01 2.381413936048e+00 1.512645556260e-03 2.785628569486e+00 7.766525165994e-01 1.999693782761e+00 2.478341764089e-04 3.999615502520e+00 4.173939009063e-04 5.235702773127e+00 9.460485165394e-01
*  977238 5.000665380888e+00 6.303609749298e-04 4.769898913800e+00 4.500777810478e-01 2.381532985610e+00 1.492105383908e-03 2.856217576738e+00 7.954356998470e-01 1.999742544182e+00 2.449865198754e-04 3.999609841009e+00 4.123814243009e-04 5.235702773127e+00 9.460485165393e-01
w 1000000 1.824667578479e-01 1.199009045973e-03 9.619798179824e-02 1.132773478164e-03 4.484626134290e-01 2.705408644007e-01 0.000000000000e+00
* 1000000 5.000555505335e+00 6.228950343132e-04 4.769798674457e+00 4.500680071023e-01 2.381361234403e+00 1.475735382919e-03 2.815841434663e+00 7.812831794345e-01 1.999722291758e+00 2.421283739891e-04 3.999595009676e+00 4.077245923170e-04 5.235702773127e+00 9.460485165393e-01
! 35.82790375
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.180188680145e-03 8.452626733882e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 9.537829773781e-02 4.621702262191e-03
s     112 0
s     387 6
s     616 4
s    2595 3
*  549541 2.000727647205e+00 3.298115095554e-04 5.612206447363e+00 2.765612684920e-01 1.574752440433e+00 1.782453668093e+00 6.281755666698e+00 2.296669920061e-03 3.999538571905e+00 5.538505720383e-04 1.293670217695e-02 3.035101186333e+00 5.000985261255e+00 8.582502062242e-04
*  562342 2.000735438306e+00 3.260771588619e-04 5.609807092819e+00 2.564633169762e-01 1.541979506521e+00 1.983721923035e+00 6.281951913217e+00 2.275330152789e-03 3.999613294149e+00 5.473446368077e-04 5.938988274156e-02 3.062654043920e+00 5.001154162068e+00 8.484200306257e-04
*  575440 2.000710222876e+00 3.224013438339e-04 5.612584443474e+00 2.896744854690e-01 1.412418392303e+00 1.733689094250e+00 6.281977890668e+00 2.259149460462e-03 3.999718746451e+00 5.414593405611e-04 1.625233548590e-01 2.936214475592e+00 5.001049944229e+00 8.387986144163e-04
*  588844 2.000688871297e+00 3.185536893811e-04 5.614880756717e+00 3.046505500667e-01 1.746037289690e+00 1.674687933071e+00 6.282139175008e+00 2.232747547198e-03 3.999688893578e+00 5.350644111911e-04 6.223452552437e+00 3.428623040677e+00 5.000982955232e+00 8.287686477937e-04
*  602560 2.000749353783e+00 3.148340642936e-04 5.610642632463e+00 2.396406138686e-01 1.551504105353e+00 1.739335713818e+00 6.282898284372e+00 2.211171724999e-03 3.999670357461e+00 5.288733316156e-04 5.864601761149e+00 3.350203528943e+00 5.000823309218e+00 8.189215752345e-04
*  616596 2.000740497749e+00 3.113896485412e-04 5.610258993574e+00 2.335269501940e-01 1.527038453560e+00 1.708636355701e+00 6.282930430780e+00 2.173689144261e-03 3.999764242764e+00 5.224852452422e-04 5.884848946279e+00 3.492090448592e+00 5.000814599454e+00 8.091545604316e-04
