# 6 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 1.113042100858e-01 1.553641117798e-01 2.188949960548e-01 1.938780704669e-01 1.132224018584e-01 2.073362097543e-01
w 1000000 2.058562120997e-01 2.050678820705e-01 1.778984228359e-01 1.448819083660e-01 1.546147084038e-01 1.116808662240e-01
* 1000000 7.647040498133e-01 6.023169401344e-04 2.122852065918e-01 5.925130059212e-04 2.338916392057e+00 7.184534485893e-04 1.825841956347e+00 9.512878300823e-04 1.329977669182e+00 8.461931790728e-04 2.925577352488e+00 1.418935275785e-03
! 15.19162941
# 6 2.118408675562e-01 7.401063710311e-01 1.282663297280e+00 1.831932180531e+00 2.306465441126e+00 2.862354276487e+00 1.984917271767e-01 1.317359995685e-01 1.615756507288e-01 1.993301154292e-01 1.549193267997e-01 1.539471802971e-01
s     263 0
s    1022 4
s    1154 2
s    3233 5
s    7035 3
s    8940 1
*  549541 2.306207990261e+00 1.166840059661e-03 2.863714152628e+00 1.634313957712e-03 7.371922116455e-01 1.355147061679e-03 1.280741227891e+00 9.369190980696e-04 1.833646202190e+00 7.226694938899e-04 2.115202604351e-01 9.361407145631e-04
*  562342 2.306065427086e+00 1.154552430548e-03 2.863423404574e+00 1.615413544170e-03 7.371910865993e-01 1.340546635487e-03 1.280560331692e+00 9.278125029727e-04 1.833637256848e+00 7.148796523318e-04 2.113771469145e-01 9.257349403091e-04
*  575440 2.306237012073e+00 1.143042726316e-03 2.863806165132e+00 1.601413647112e-03 7.375867858176e-01 1.320765124310e-03 1.280772871036e+00 9.194448083844e-04 1.833532039494e+00 7.064017631663e-04 2.113881449352e-01 9.152068960903e-04
*  588844 2.305995987200e+00 1.128861450550e-03 2.864219244572e+00 1.587344225765e-03 7.374432603086e-01 1.307433582397e-03 1.280768142254e+00 9.087788152339e-04 1.833567346837e+00 6.978663804819e-04 2.112611983395e-01 9.065450699057e-04
*  602560 2.306306168422e+00 1.119559921195e-03 2.863961836321e+00 1.570086436792e-03 7.377764260273e-01 1.290375661220e-03 1.280755448346e+00 8.983466650207e-04 1.833240304862e+00 6.898709561090e-04 2.112368354179e-01 8.955657514181e-04
*  616596 2.305974959047e+00 1.104777982724e-03 2.863934403600e+00 1.546945015524e-03 7.375551756334e-01 1.274055594835e-03 1.280635281222e+00 8.862385066966e-04 1.833141709528e+00 6.827980128315e-04 2.111937102259e-01 8.869148350181e-04
*  630958 2.306112995015e+00 1.094572164094e-03 2.863818412322e+00 1.528657647642e-03 7.372414630873e-01 1.254858074855e-03 1.280588088148e+00 8.758891593150e-04 1.833089588306e+00 6.753377066795e-04 2.113499890947e-01 8.765284668687e-04
*  645655 2.306076752250e+00 1.080965416445e-03 2.863145791157e+00 1.511922301151e-03 7.369847037812e-01 1.239469141112e-03 1.280578098027e+00 8.673125589920e-04 1.833029417736e+00 6.667608226309e-04 2.114401273752e-01 8.660705767781e-04
*  660694 2.306012066903e+00 1.068805728237e-03 2.862841138509e+00 1.492414529613e-03 7.370143506618e-01 1.223276547344e-03 1.280710697162e+00 8.589751166021e-04 1.832892691640e+00 6.580346118844e-04 2.112979451681e-01 8.545875546510e-04
*  676083 2.306082796295e+00 1.056136908321e-03 2.862673325636e+00 1.474826045847e-03 7.368205152037e-01 1.207071154687e-03 1.280811248341e+00 8.485755639197e-04 1.832947364630e+00 6.505719613039e-04 2.113471023372e-01 8.449768027299e-04
*  691831 2.306083907941e+00 1.043705348888e-03 2.862693413866e+00 1.458401191414e-03 7.366728602530e-01 1.192569109022e-03 1.280691101457e+00 8.389021926093e-04 1.832893385829e+00 6.436346828218e-04 2.113543436061e-01 8.347433979775e-04
*  707946 2.306296987325e+00 1.029988615443e-03 2.862861768539e+00 1.444697882345e-03 7.366133211542e-01 1.176396309251e-03 1.280631964187e+00 8.289348450910e-04 1.832865642619e+00 6.365977693644e-04 2.115271620273e-01 8.245730884063e-04
*  724436 2.306417193235e+00 1.017853796006e-03 2.862848127099e+00 1.427139803249e-03 7.369890269101e-01 1.160495004793e-03 1.280349328688e+00 8.187038542261e-04 1.832919658188e+00 6.295140491048e-04 2.115009229495e-01 8.160766415885e-04
*  741311 2.306704204776e+00 1.006040158428e-03 2.862612093021e+00 1.408423709110e-03 7.369523548405e-01 1.149445681282e-03 1.280466854886e+00 8.068799537130e-04 1.832916692682e+00 6.230599859066e-04 2.117307449607e-01 8.073191077684e-04
*  758578 2.307102269366e+00 9.976076507948e-04 2.862573489093e+00 1.392947195953e-03 7.369557455979e-01 1.139252520825e-03 1.280535306405e+00 7.980854452977e-04 1.832949684413e+00 6.154750091511e-04 2.118716005870e-01 7.992504357214e-04
*  776248 2.307347710733e+00 9.873300118399e-04 2.862798747700e+00 1.379322417046e-03 7.369072811372e-01 1.125215831187e-03 1.280695714503e+00 7.893705472771e-04 1.832837534882e+00 6.086779223727e-04 2.118252286054e-01 7.902296226639e-04
*  794329 2.307348808222e+00 9.745924336132e-04 2.862496643353e+00 1.365821576540e-03 7.365878270943e-01 1.111709331019e-03 1.280701903574e+00 7.806659378863e-04 1.832947305673e+00 6.012512833022e-04 2.119487766871e-01 7.822228746832e-04
*  812831 2.307132557842e+00 9.646656464458e-04 2.862690057408e+00 1.355017353056e-03 7.362937955618e-01 1.097394509614e-03 1.280792095285e+00 7.717754825118e-04 1.832795703153e+00 5.940806585583e-04 2.120358722208e-01 7.739340318151e-04
*  831764 2.307165935463e+00 9.538589922483e-04 2.862690908873e+00 1.336662464931e-03 7.365722795963e-01 1.085556366382e-03 1.280823629085e+00 7.615074108275e-04 1.832787992092e+00 5.870104184138e-04 2.121967257242e-01 7.645873916871e-04
*  851139 2.307002962394e+00 9.426000708987e-04 2.862777208932e+00 1.320935798273e-03 7.367609325759e-01 1.070833255760e-03 1.280776873504e+00 7.526909269839e-04 1.832914775906e+00 5.806824024387e-04 2.123075457080e-01 7.563276755431e-04
*  870964 2.306923192653e+00 9.310884200424e-04 2.862402783843e+00 1.306727920247e-03 7.367481712831e-01 1.058165125518e-03 1.280678283310e+00 7.444692524715e-04 1.832721122757e+00 5.745868698983e-04 2.123583719973e-01 7.465630955619e-04
*  891251 2.307026798394e+00 9.216680815118e-04 2.862412226381e+00 1.288853824135e-03 7.370595982314e-01 1.044204186580e-03 1.280674984911e+00 7.361963917479e-04 1.832656022911e+00 5.676405694000e-04 2.122768704687e-01 7.378483903256e-04
*  912011 2.307020607199e+00 9.139504434380e-04 2.862453347040e+00 1.273885291212e-03 7.369764407574e-01 1.032514384384e-03 1.280648554237e+00 7.278345042906e-04 1.832576499526e+00 5.611412887971e-04 2.123011094058e-01 7.287470508791e-04
*  933255 2.306946966765e+00 9.028530138663e-04 2.862337630570e+00 1.262211884734e-03 7.371530280568e-01 1.019042835658e-03 1.280530180675e+00 7.200238111410e-04 1.832661621480e+00 5.543832736761e-04 2.123061831649e-01 7.209423752911e-04
*  954993 2.306974817936e+00 8.940780641738e-04 2.862565077765e+00 1.247986261179e-03 7.374969571110e-01 1.011258561848e-03 1.280593541299e+00 7.124879528748e-04 1.832635914978e+00 5.474625648789e-04 2.122153249461e-01 7.113943047747e-04
*  977238 2.307115017163e+00 8.848804286620e-04 2.862670925336e+00 1.228833931506e-03 7.371498044147e-01 1.001451104945e-03 1.280786189302e+00 7.041381166598e-04 1.832678655324e+00 5.409966088761e-04 2.122806643041e-01 7.027070158028e-04
w 1000000 1.618625164138e-01 1.008555656354e-01 1.513467789147e-01 1.900678890990e-01 2.308468419234e-01 1.650204080137e-01
* 1000000 2.306830811377e+00 8.741489878745e-04 2.862797329532e+00 1.215232951536e-03 7.370589596816e-01 9.907381535713e-04 1.280895605568e+00 6.945668302652e-04 1.832755763048e+00 5.348838833164e-04 2.123445667742e-01 6.949192146772e-04
! 16.22128105
# 6 2.118416501932e-01 8.156669032506e-01 1.335940021021e+00 1.836636642152e+00 2.374395081710e+00 2.900704484236e+00 1.242927174691e-01 1.991210065185e-01 2.055088243315e-01 1.869048887181e-01 1.660273725369e-01 1.181451904258e-01
s     678 5
s     937 1
s     987 0
s    1520 2
s    3419 3
s    3923 4
*  549541 2.901895512041e+00 1.737421404108e-03 1.336548739577e+00 8.298372911276e-04 2.112320773060e-01 1.499329172366e-03 1.837052501019e+00 8.949812378387e-04 8.160865661691e-01 8.452775988531e-04 2.373862101198e+00 1.033193524401e-03
*  562342 2.901688179440e+00 1.724919637534e-03 1.336510333848e+00 8.213684849237e-04 2.112267614632e-01 1.480912064331e-03 1.837172453725e+00 8.857525989863e-04 8.162359759072e-01 8.345857833815e-04 2.373576571086e+00 1.022389299950e-03
*  575440 2.901292455637e+00 1.711839780755e-03 1.336584750104e+00 8.117992079237e-04 2.114476573936e-01 1.462585540355e-03 1.837142776720e+00 8.745345198366e-04 8.160863131039e-01 8.271398935134e-04 2.373511382639e+00 1.011803144260e-03
*  588844 2.901089474037e+00 1.702508323396e-03 1.336516962804e+00 8.019569562841e-04 2.117214561254e-01 1.444333740634e-03 1.837035112929e+00 8.655051524499e-04 8.161801832594e-01 8.182366590623e-04 2.373504389837e+00 9.998308654933e-04
*  602560 2.901116185354e+00 1.674583055613e-03 1.336434543813e+00 7.927597257468e-04 2.122213242703e-01 1.428512425529e-03 1.837021736089e+00 8.549106434651e-04 8.162696892921e-01 8.084868579941e-04 2.373526843101e+00 9.918171766827e-04
*  616596 2.901309180427e+00 1.653592178956e-03 1.336558172434e+00 7.831962098249e-04 2.125651176951e-01 1.415034044528e-03 1.837105654767e+00 8.448433056830e-04 8.161505238315e-01 7.981409658243e-04 2.373480387254e+00 9.815763918942e-04
*  630958 2.901866874308e+00 1.630298121226e-03 1.336700562141e+00 7.751334809781e-04 2.124728824458e-01 1.396607653347e-03 1.837369996941e+00 8.350365773654e-04 8.160119654529e-01 7.891944547996e-04 2.373658220371e+00 9.712686716441e-04
*  645655 2.902040427474e+00 1.613871285976e-03 1.336660384097e+00 7.667974481385e-04 2.123550147268e-01 1.379186159519e-03 1.837221736263e+00 8.267708932031e-04 8.159514851424e-01 7.805168655491e-04 2.373905781663e+00 9.613120692441e-04
*  660694 2.901764312092e+00 1.592817320217e-03 1.336664501860e+00 7.584731870592e-04 2.124975009026e-01 1.362271956202e-03 1.837211061063e+00 8.174502607032e-04 8.160149347283e-01 7.707165161400e-04 2.374158218803e+00 9.509973843070e-04
*  676083 2.901849829809e+00 1.569523429670e-03 1.336669097631e+00 7.492093710200e-04 2.125695723635e-01 1.348389896743e-03 1.837392313748e+00 8.085658736358e-04 8.158543068945e-01 7.616829713454e-04 2.374177893302e+00 9.409642867578e-04
*  691831 2.901985714627e+00 1.545601630027e-03 1.336646136998e+00 7.398535633051e-04 2.125192385290e-01 1.331337987345e-03 1.837356978502e+00 8.000309617839e-04 8.156614839208e-01 7.541023038287e-04 2.374194486423e+00 9.324957733472e-04
*  707946 2.902557706302e+00 1.531783435125e-03 1.336654144844e+00 7.318978525463e-04 2.122877538897e-01 1.317337061962e-03 1.837468445031e+00 7.907851188738e-04 8.157487094930e-01 7.455797812566e-04 2.374237403730e+00 9.221563385828e-04
*  724436 2.902871340823e+00 1.512740519554e-03 1.336762208830e+00 7.240645238886e-04 2.126091842379e-01 1.301403954879e-03 1.837510071111e+00 7.814684891300e-04 8.155387525174e-01 7.361745970463e-04 2.374132673674e+00 9.125034105711e-04
*  741311 2.902685564955e+00 1.493987387629e-03 1.336924491597e+00 7.144814381866e-04 2.128470360154e-01 1.286864594736e-03 1.837320630657e+00 7.723103237271e-04 8.155214091495e-01 7.279573186171e-04 2.374193251390e+00 9.017850396113e-04
*  758578 2.903147552221e+00 1.472262778403e-03 1.336927804041e+00 7.052019085620e-04 2.124366918389e-01 1.270575624568e-03 1.837198412832e+00 7.654736917520e-04 8.155415801272e-01 7.189057976643e-04 2.374106987981e+00 8.903845316371e-04
*  776248 2.902621213851e+00 1.453866639009e-03 1.336938349972e+00 6.964194616410e-04 2.125935668175e-01 1.256385879195e-03 1.837095098348e+00 7.566941053577e-04 8.155198018628e-01 7.115021980567e-04 2.374145720143e+00 8.807146697801e-04
*  794329 2.903123039388e+00 1.441626574054e-03 1.336858920054e+00 6.886896286071e-04 2.126987867636e-01 1.243354739265e-03 1.837244954609e+00 7.492344389214e-04 8.153501932879e-01 7.023342000984e-04 2.374097273693e+00 8.687275459662e-04
*  812831 2.903134972246e+00 1.429869618935e-03 1.336730420017e+00 6.809275701886e-04 2.127727627119e-01 1.226619494408e-03 1.837226247518e+00 7.410842881033e-04 8.152949430950e-01 6.936971524062e-04 2.374275810074e+00 8.589594153305e-04
*  831764 2.903312412461e+00 1.413563136577e-03 1.336609279835e+00 6.731258986296e-04 2.126456216916e-01 1.212315079634e-03 1.837501143474e+00 7.329743930553e-04 8.153250927411e-01 6.849644847218e-04 2.374177527666e+00 8.491425257644e-04
*  851139 2.903105106548e+00 1.396867993715e-03 1.336679421618e+00 6.650654286160e-04 2.125500691959e-01 1.200965146061e-03 1.837577284289e+00 7.251812993943e-04 8.152043795354e-01 6.766576673390e-04 2.374321813054e+00 8.388075988774e-04
*  870964 2.903211748887e+00 1.382643030420e-03 1.336671967204e+00 6.568461631149e-04 2.120674308630e-01 1.187233115304e-03 1.837508676013e+00 7.169520110810e-04 8.153897833184e-01 6.688591534948e-04 2.374456825734e+00 8.296603876289e-04
*  891251 2.902892608956e+00 1.367356842448e-03 1.336566319188e+00 6.489256979372e-04 2.119327690667e-01 1.174594868590e-03 1.837596267567e+00 7.087380579421e-04 8.154190442285e-01 6.613114557426e-04 2.374352505876e+00 8.197166426456e-04
*  912011 2.902876010271e+00 1.350968303502e-03 1.336634214420e+00 6.412084781932e-04 2.121252258204e-01 1.158700597204e-03 1.837692295016e+00 7.002987685631e-04 8.154488616621e-01 6.527412884620e-04 2.374058773521e+00 8.103562745206e-04
*  933255 2.902193062972e+00 1.342633536615e-03 1.336550107709e+00 6.341064674341e-04 2.119868770721e-01 1.143488616652e-03 1.837788280009e+00 6.909921108360e-04 8.156676098328e-01 6.448793188318e-04 2.374137407225e+00 8.019432898623e-04
*  954993 2.902619824192e+00 1.324386890796e-03 1.336628546107e+00 6.258576818595e-04 2.122761739213e-01 1.128674707881e-03 1.837667693756e+00 6.837037260165e-04 8.156550207116e-01 6.384198761349e-04 2.374328619538e+00 7.940323756692e-04
*  977238 2.902583505747e+00 1.311826715831e-03 1.336701881985e+00 6.187744859283e-04 2.124176556452e-01 1.112973454500e-03 1.837778666408e+00 6.761120753906e-04 8.154753056888e-01 6.308405056773e-04 2.374220373982e+00 7.849467306286e-04
w 1000000 1.169085902793e-01 2.044122363990e-01 1.245385415630e-01 1.878583687674e-01 2.012701912032e-01 1.650120717881e-01
* 1000000 2.902444736498e+00 1.292634485807e-03 1.336673198571e+00 6.113416829880e-04 2.125180143802e-01 1.101934920484e-03 1.837794341978e+00 6.682649490295e-04 8.153884120748e-01 6.235156928113e-04 2.374312174242e+00 7.765714036566e-04
! 15.24335575
# 6 2.118424328301e-01 7.912274354701e-01 1.289216744763e+00 1.841341103774e+00 2.342324722294e+00 2.839054691985e+00 1.579419272072e-01 1.568134283263e-01 1.334016377051e-01 1.711164902073e-01 1.801420649167e-01 2.005844516374e-01
s     163 2
s     382 0
s     421 4
s    1601 5
s    1628 1
s   20948 3
*  549541 7.945937745719e-01 1.089202851101e-03 2.340388616765e+00 8.927639796238e-04 2.839273423222e+00 7.768928730348e-04 1.288027489503e+00 1.734513519459e-03 1.838396670605e+00 1.065513550797e-03 2.151978267755e-01 1.114518973739e-03
*  562342 7.945518879870e-01 1.078992867615e-03 2.340395738532e+00 8.831629435937e-04 2.839176546233e+00 7.686847854904e-04 1.287736398522e+00 1.710594856197e-03 1.838425194724e+00 1.054154947553e-03 2.153148919378e-01 1.100570669595e-03
*  575440 7.939909784063e-01 1.066956806855e-03 2.340312394608e+00 8.733725846671e-04 2.839085946440e+00 7.604076541464e-04 1.287859867256e+00 1.693673082535e-03 1.838584316872e+00 1.041113410219e-03 2.154571906427e-01 1.088870444692e-03
*  588844 7.939166458115e-01 1.057035392196e-03 2.340113446698e+00 8.631925069122e-04 2.839100521282e+00 7.537258850296e-04 1.287690365184e+00 1.673593863224e-03 1.838679973369e+00 1.028186579741e-03 2.154205932223e-01 1.075978785639e-03
*  602560 7.939474036875e-01 1.046818980151e-03 2.340219331046e+00 8.564214809176e-04 2.839164176858e+00 7.451527599411e-04 1.287748798568e+00 1.653870402483e-03 1.838740275189e+00 1.016062223150e-03 2.154092115903e-01 1.065290099153e-03
*  616596 7.939376178876e-01 1.034758933837e-03 2.340073893502e+00 8.470609292505e-04 2.839219275112e+00 7.375257769223e-04 1.287787166869e+00 1.631861312086e-03 1.838754862647e+00 1.002590853988e-03 2.154106185487e-01 1.054615280695e-03
*  630958 7.941077564684e-01 1.022037989649e-03 2.340120316922e+00 8.372117026600e-04 2.839266285631e+00 7.298438057190e-04 1.287800426122e+00 1.607325322791e-03 1.839028014858e+00 9.908443178503e-04 2.152226734836e-01 1.043073040747e-03
*  645655 7.940106432714e-01 1.010954402768e-03 2.339988444425e+00 8.291880739480e-04 2.839346681129e+00 7.216521334291e-04 1.287852257278e+00 1.583103969594e-03 1.838982943818e+00 9.782830962095e-04 2.150639379658e-01 1.027868051611e-03
*  660694 7.940367602670e-01 1.000692574602e-03 2.339957923968e+00 8.196202428078e-04 2.839289423193e+00 7.135281699487e-04 1.287942264706e+00 1.559577361251e-03 1.839092035782e+00 9.672966431809e-04 2.148451455831e-01 1.014685729123e-03
*  676083 7.940765147981e-01 9.870653537079e-04 2.340004261532e+00 8.106272920916e-04 2.839227182240e+00 7.068517640106e-04 1.288469984691e+00 1.542262466758e-03 1.839292119222e+00 9.571380554833e-04 2.146193225692e-01 1.004618786740e-03
*  691831 7.938939792287e-01 9.772916999156e-04 2.339795937331e+00 8.012802179140e-04 2.839253759467e+00 6.990034530340e-04 1.288870058716e+00 1.514642018965e-03 1.839431955564e+00 9.460567573196e-04 2.146502936703e-01 9.936774223483e-04
*  707946 7.939024512075e-01 9.669804822707e-04 2.339721865700e+00 7.924202512288e-04 2.839279655413e+00 6.907373539529e-04 1.289140189158e+00 1.488011966683e-03 1.839416040587e+00 9.354520839219e-04 2.145905265961e-01 9.832797754287e-04
*  724436 7.935281029714e-01 9.561876213532e-04 2.339701052372e+00 7.834843651331e-04 2.839290167424e+00 6.826846818127e-04 1.289345082944e+00 1.473867815771e-03 1.839344141720e+00 9.248672545903e-04 2.143901996676e-01 9.714590646024e-04
*  741311 7.933461286705e-01 9.459280616046e-04 2.339900995501e+00 7.753669219027e-04 2.839380849866e+00 6.745727425363e-04 1.289010763545e+00 1.457971002081e-03 1.839581735776e+00 9.118800910170e-04 2.147449362472e-01 9.590370054969e-04
*  758578 7.930154760159e-01 9.357399289813e-04 2.339911502490e+00 7.669676260839e-04 2.839413918453e+00 6.675976606351e-04 1.289519700876e+00 1.441928017597e-03 1.839569763096e+00 9.002082780201e-04 2.147691714948e-01 9.497809214606e-04
*  776248 7.930141898122e-01 9.260809652798e-04 2.339889306382e+00 7.584347917982e-04 2.839563224731e+00 6.599683956208e-04 1.289530845712e+00 1.418460468441e-03 1.839821125237e+00 8.902664276387e-04 2.144269462161e-01 9.398398127339e-04
*  794329 7.930112145400e-01 9.157392079759e-04 2.339873837682e+00 7.517724704465e-04 2.839556345147e+00 6.523531024300e-04 1.289166682644e+00 1.404875333537e-03 1.839880757366e+00 8.782977995545e-04 2.140413780089e-01 9.278327698521e-04
*  812831 7.930153273989e-01 9.055396111837e-04 2.340064811706e+00 7.429958597845e-04 2.839610707868e+00 6.455320631264e-04 1.289014640540e+00 1.385989802109e-03 1.839938322166e+00 8.660148554330e-04 2.140433874490e-01 9.146061651191e-04
