# 1 5.000000000000e+00 1.000000000000e+00
*     458 5.000537091672e+00 2.075481579966e-03
w     462 1.000000000000e+00
*     468 5.000610204377e+00 2.046365569983e-03
w     472 1.000000000000e+00
*     479 5.000574134615e+00 2.005210298988e-03
w     482 1.000000000000e+00
*     490 5.000262999019e+00 1.980371497631e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.000105061092e+00 1.937318834094e-03
w     513 1.000000000000e+00
*     513 5.000247420531e+00 1.910894718863e-03
*     525 5.000031249385e+00 1.872045306600e-03
*     538 4.999526760459e+00 1.848383755373e-03
*     550 4.999929354119e+00 1.834535534729e-03
*     563 5.000023926540e+00 1.799985381715e-03
*     576 5.000071629431e+00 1.774472568893e-03
*     589 5.000443192148e+00 1.743568887014e-03
*     603 5.000916444859e+00 1.725543735191e-03
*     617 5.001020410560e+00 1.727774225335e-03
*     631 5.000895300459e+00 1.717770131390e-03
*     646 5.000859530935e+00 1.720232389829e-03
*     661 5.000710244930e+00 1.703168337953e-03
*     677 5.000756607112e+00 1.675313897015e-03
*     692 5.001139848450e+00 1.658055415873e-03
*     708 5.001182236006e+00 1.642269810525e-03
*     725 5.001293217670e+00 1.632794876118e-03
*     742 5.000664242738e+00 1.612105413806e-03
*     759 5.000455213555e+00 1.598781220421e-03
w     769 1.000000000000e+00
*     777 5.000289127469e+00 1.575315961983e-03
*     795 5.000889949485e+00 1.562806466266e-03
*     813 5.000680824686e+00 1.540510190264e-03
*     832 5.001059004165e+00 1.525163611350e-03
*     852 5.001360700170e+00 1.501627748960e-03
*     871 5.001283001535e+00 1.474466887443e-03
*     892 5.000843310572e+00 1.465278999590e-03
*     913 5.000946695303e+00 1.452725346302e-03
*     934 5.000755013634e+00 1.439100755424e-03
*     955 5.000933281590e+00 1.413975326015e-03
*     978 5.000530912758e+00 1.403471109928e-03
*    1000 5.000275474432e+00 1.383694303884e-03
*    1024 5.000043425701e+00 1.370813148054e-03
*    1048 4.999831103647e+00 1.350218124682e-03
*    1072 4.999470999521e+00 1.330667925863e-03
*    1097 4.999468703172e+00 1.328503180370e-03
*    1123 4.999746052521e+00 1.318252850428e-03
*    1149 4.999758692296e+00 1.302510637868e-03
w    1153 1.000000000000e+00
*    1175 5.000055171674e+00 1.283569466575e-03
*    1203 5.000263140133e+00 1.268966481624e-03
*    1231 5.000394970903e+00 1.247545718138e-03
*    1259 5.000435211963e+00 1.234299437588e-03
*    1289 5.000375613378e+00 1.215590818846e-03
*    1319 5.000185144804e+00 1.196967355799e-03
*    1349 5.000404322032e+00 1.177420986822e-03
*    1381 5.000260995381e+00 1.161273386450e-03
*    1413 5.000052377746e+00 1.148553485348e-03
*    1446 5.000256791532e+00 1.145127618166e-03
*    1480 5.000075269605e+00 1.126568543052e-03
*    1514 5.000132303359e+00 1.122218228606e-03
*    1549 4.999962109636e+00 1.110628525859e-03
*    1585 4.999911187482e+00 1.095156131121e-03
*    1622 4.999930300439e+00 1.085839202334e-03
*    1660 4.999974157364e+00 1.068010029553e-03
*    1699 4.999891570371e+00 1.060215984630e-03
w    1729 1.000000000000e+00
*    1738 4.999862155658e+00 1.045668276029e-03
*    1779 5.000113617366e+00 1.031744014021e-03
*    1820 5.000080001108e+00 1.017052530970e-03
*    1863 4.999901325714e+00 1.003062041890e-03
*    1906 5.000224803596e+00 9.887891055111e-04
*    1950 4.999962442002e+00 9.764175811617e-04
*    1996 4.999914408906e+00 9.740206727152e-04
*    2042 4.999843972585e+00 9.624840156209e-04
*    2090 4.999747430198e+00 9.516881051405e-04
*    2138 4.999758547001e+00 9.429614103023e-04
*    2188 4.999737877554e+00 9.329820965562e-04
*    2239 4.999790758496e+00 9.248681541797e-04
*    2291 4.999878316643e+00 9.175637578848e-04
*    2345 4.999794511233e+00 9.090381580526e-04
*    2399 4.999680062107e+00 8.943247896783e-04
*    2455 4.999822890578e+00 8.870478564275e-04
*    2512 4.999882924017e+00 8.764944449626e-04
*    2571 4.999842962855e+00 8.690848158518e-04
w    2593 1.000000000000e+00
*    2631 4.999749796263e+00 8.608153522569e-04
*    2692 4.999621284746e+00 8.512630121894e-04
*    2755 4.999552134485e+00 8.435897725848e-04
*    2819 4.999369774971e+00 8.386893058684e-04
*    2885 4.999485812999e+00 8.312645002348e-04
*    2952 4.999482151477e+00 8.208469297309e-04
*    3020 4.999472025081e+00 8.117413243167e-04
*    3091 4.999601486897e+00 8.021189989507e-04
*    3163 4.999797203812e+00 7.967317470241e-04
*    3236 4.999797600353e+00 7.859165792076e-04
*    3312 4.999777932933e+00 7.735903192061e-04
*    3389 4.999756024548e+00 7.676113295747e-04
*    3468 4.999677864873e+00 7.598625098487e-04
*    3549 4.999651394713e+00 7.537540225435e-04
*    3631 4.999659698145e+00 7.460427171787e-04
*    3716 4.999714626087e+00 7.353064959075e-04
*    3802 4.999642997399e+00 7.245982237438e-04
w    3889 1.000000000000e+00
*    3891 4.999673460041e+00 7.117147840391e-04
*    3982 4.999658493052e+00 7.021154983288e-04
*    4074 4.999629541070e+00 6.930105218153e-04
*    4169 4.999662745600e+00 6.838222504445e-04
*    4266 4.999728222685e+00 6.785662993198e-04
*    4366 4.999801364593e+00 6.712637313995e-04
*    4467 4.999706075507e+00 6.642203573682e-04
*    4571 4.999750730827e+00 6.561713007450e-04
*    4678 4.999595780344e+00 6.469703008672e-04
*    4787 4.999522314486e+00 6.411959487498e-04
*    4898 4.999482210999e+00 6.327758362556e-04
*    5012 4.999612170159e+00 6.254491154402e-04
*    5129 4.999686952931e+00 6.175805891272e-04
*    5249 4.999686258147e+00 6.105279538816e-04
*    5371 4.999508582228e+00 6.027126770981e-04
*    5496 4.999580969722e+00 5.955661850487e-04
*    5624 4.999690784803e+00 5.877327180927e-04
*    5755 4.999718131055e+00 5.817929838115e-04
w    5833 1.000000000000e+00
*    5889 4.999844755285e+00 5.751498279958e-04
*    6026 4.999894868099e+00 5.675599783182e-04
*    6166 4.999831230669e+00 5.620499717007e-04
*    6310 4.999751062297e+00 5.539049027923e-04
*    6457 4.999913721226e+00 5.480874942912e-04
*    6607 4.999798764041e+00 5.411437784708e-04
*    6761 4.999641733955e+00 5.340060961411e-04
*    6919 4.999602703411e+00 5.273491194623e-04
*    7080 4.999605400098e+00 5.206601847045e-04
*    7245 4.999740585906e+00 5.152583696350e-04
*    7414 4.999910816328e+00 5.085362151792e-04
*    7586 4.999914128814e+00 5.021228193220e-04
*    7763 4.999930230321e+00 4.959811728730e-04
*    7944 5.000069447477e+00 4.898621429000e-04
*    8129 5.000142605293e+00 4.845147852345e-04
*    8318 5.000160507226e+00 4.792972555986e-04
*    8512 5.000274956922e+00 4.744903649440e-04
*    8710 5.000340773247e+00 4.686287081632e-04
w    8749 1.000000000000e+00
*    8913 5.000319117842e+00 4.633530540677e-04
*    9121 5.000411376016e+00 4.586587005840e-04
*    9333 5.000396368901e+00 4.519275085926e-04
*    9550 5.000459926999e+00 4.469005042644e-04
*    9773 5.000515645711e+00 4.426838567532e-04
*   10000 5.000533818912e+00 4.376193764183e-04
*   10233 5.000456348795e+00 4.326827293172e-04
*   10472 5.000461140814e+00 4.289647778231e-04
*   10716 5.000338835439e+00 4.231770790121e-04
*   10965 5.000219785011e+00 4.174523718938e-04
*   11221 5.000133442083e+00 4.131683207148e-04
*   11482 5.000120998251e+00 4.078153459840e-04
*   11749 5.000170622574e+00 4.032368644142e-04
*   12023 5.000200091294e+00 3.994336550030e-04
*   12303 5.000230691721e+00 3.944621636683e-04
*   12590 5.000184552998e+00 3.898632522529e-04
*   12883 5.000194561268e+00 3.848595427683e-04
w   13123 1.000000000000e+00
*   13183 5.000191846530e+00 3.803604227354e-04
*   13490 5.000152580567e+00 3.767130396556e-04
*   13804 5.000213672986e+00 3.715455352787e-04
*   14126 5.000236389928e+00 3.677962834762e-04
*   14455 5.000237476026e+00 3.643831418254e-04
*   14792 5.000231223396e+00 3.606486254623e-04
*   15136 5.000219095588e+00 3.558580535839e-04
*   15489 5.000197079653e+00 3.521223397535e-04
*   15849 5.000154195163e+00 3.483698384901e-04
*   16219 5.000130431010e+00 3.441909016771e-04
*   16596 5.000170812920e+00 3.404498629092e-04
*   16983 5.000125097216e+00 3.361957217288e-04
*   17379 5.000108857291e+00 3.326907309276e-04
*   17783 5.000159216918e+00 3.288985652313e-04
*   18198 5.000115673441e+00 3.252184295431e-04
*   18621 5.000131268283e+00 3.215805584005e-04
*   19055 5.000126271376e+00 3.174721033504e-04
*   19499 5.000086894191e+00 3.135386208186e-04
w   19684 1.000000000000e+00
*   19953 5.000132313459e+00 3.103694893737e-04
*   20418 5.000078012528e+00 3.076295062343e-04
*   20893 5.000039444658e+00 3.035918157214e-04
*   21380 4.999985225866e+00 2.997953147881e-04
*   21878 4.999963076071e+00 2.958364820135e-04
*   22388 4.999928744291e+00 2.925565048489e-04
*   22909 4.999925614933e+00 2.894208202343e-04
*   23443 4.999939525854e+00 2.858882349441e-04
*   23989 4.999997255642e+00 2.825194021958e-04
*   24548 5.000001364614e+00 2.790577094752e-04
*   25119 5.000064548520e+00 2.759484815616e-04
*   25704 5.000063408893e+00 2.731601006403e-04
*   26303 5.000086842018e+00 2.702503704466e-04
*   26916 5.000105760608e+00 2.672090946078e-04
*   27543 5.000080364453e+00 2.637468080302e-04
*   28184 5.000062319220e+00 2.602386350624e-04
*   28841 5.000083875310e+00 2.571415948719e-04
*   29513 5.000084865258e+00 2.542125128814e-04
w   29525 1.000000000000e+00
*   30200 5.000095043596e+00 2.510690693148e-04
*   30903 5.000053098551e+00 2.481850760834e-04
*   31623 5.000103119572e+00 2.456411624002e-04
*   32360 5.000060103745e+00 2.431473256147e-04
*   33114 5.000078211452e+00 2.401302703481e-04
*   33885 5.000139055115e+00 2.375252988910e-04
*   34674 5.000196350217e+00 2.344782654141e-04
*   35482 5.000166782810e+00 2.323059444988e-04
*   36308 5.000107439963e+00 2.295177835486e-04
*   37154 5.000131734685e+00 2.270527494201e-04
*   38019 5.000148617487e+00 2.242814704306e-04
*   38905 5.000137144518e+00 2.218592355866e-04
*   39811 5.000168877077e+00 2.193989621571e-04
*   40739 5.000143916111e+00 2.168798468188e-04
*   41687 5.000113750560e+00 2.145801530876e-04
*   42658 5.000117363628e+00 2.117326165930e-04
*   43652 5.000042251769e+00 2.092956688439e-04
w   44287 1.000000000000e+00
*   44669 5.000069681944e+00 2.069083614124e-04
*   45709 5.000072103401e+00 2.044918817380e-04
*   46774 5.000034773584e+00 2.020279695308e-04
*   47864 4.999987340583e+00 2.000917377306e-04
*   48978 4.999996105660e+00 1.979885487885e-04
*   50119 5.000004925408e+00 1.959416030374e-04
*   51287 5.000016320693e+00 1.937537137611e-04
*   52481 4.999975028130e+00 1.917386406061e-04
*   53704 4.999952342073e+00 1.895023806554e-04
*   54955 4.999914473630e+00 1.874617278019e-04
*   56235 4.999889537131e+00 1.855095679738e-04
*   57544 4.999906737177e+00 1.833248190519e-04
*   58885 4.999879022223e+00 1.812501943985e-04
*   60256 4.999842561610e+00 1.790863813891e-04
*   61660 4.999824847431e+00 1.770125791163e-04
*   63096 4.999794795903e+00 1.749808925971e-04
*   64566 4.999826457912e+00 1.729493900130e-04
*   66070 4.999810528571e+00 1.711617571948e-04
w   66430 1.000000000000e+00
*   67609 4.999801629239e+00 1.694429994949e-04
*   69184 4.999802001263e+00 1.676044085946e-04
*   70795 4.999795233915e+00 1.656345903755e-04
*   72444 4.999823164225e+00 1.637529622291e-04
*   74132 4.999808921022e+00 1.619206745925e-04
*   75858 4.999830372555e+00 1.601200398422e-04
*   77625 4.999803438283e+00 1.583023006162e-04
*   79433 4.999795973064e+00 1.564624678519e-04
*   81284 4.999763619315e+00 1.547208627438e-04
*   83177 4.999760739666e+00 1.528978517400e-04
*   85114 4.999809091497e+00 1.512862969277e-04
*   87097 4.999835806888e+00 1.494945233651e-04
*   89126 4.999850085445e+00 1.477278281854e-04
*   91202 4.999867371611e+00 1.460104519521e-04
*   93326 4.999893655676e+00 1.443493613173e-04
*   95500 4.999908017804e+00 1.426730103486e-04
*   97724 4.999920321977e+00 1.410495299309e-04
w   99644 1.000000000000e+00
*  100000 4.999895016135e+00 1.394249720033e-04
*  102330 4.999925265819e+00 1.377989713494e-04
*  104713 4.999953756636e+00 1.362288124800e-04
*  107152 4.999968510479e+00 1.346942039976e-04
*  109648 4.999971721686e+00 1.332604005644e-04
*  112202 4.999999669487e+00 1.317675813831e-04
*  114816 5.000015663793e+00 1.303091892233e-04
*  117490 4.999995138042e+00 1.288597978308e-04
*  120227 4.999972982397e+00 1.275106581811e-04
*  123027 4.999982887889e+00 1.260263115790e-04
*  125893 4.999998822416e+00 1.246393596625e-04
*  128825 5.000003652333e+00 1.231378478722e-04
*  131826 5.000019340726e+00 1.217688420118e-04
*  134897 4.999989819777e+00 1.203751061393e-04
*  138039 4.999979667111e+00 1.189922288165e-04
*  141254 4.999989720337e+00 1.175985565288e-04
*  144544 4.999978186662e+00 1.162457893475e-04
*  147911 4.999964909872e+00 1.149558499536e-04
w  149465 1.000000000000e+00
*  151357 4.999983083158e+00 1.136805378269e-04
*  154882 4.999978649360e+00 1.123691171083e-04
*  158490 5.000006898790e+00 1.111134528136e-04
*  162182 5.000000431632e+00 1.098511834555e-04
*  165959 4.999991805445e+00 1.086061348198e-04
*  169825 5.000006736352e+00 1.073208029692e-04
*  173781 5.000019409992e+00 1.060166317077e-04
*  177828 5.000039143797e+00 1.048392574098e-04
*  181971 5.000078719970e+00 1.036214599567e-04
*  186209 5.000082088761e+00 1.024267493805e-04
*  190547 5.000083422704e+00 1.013128678401e-04
*  194985 5.000090738183e+00 1.001036918369e-04
*  199527 5.000097908279e+00 9.897521094557e-05
*  204174 5.000086090054e+00 9.779899096342e-05
*  208930 5.000057468218e+00 9.669264754166e-05
*  213797 5.000051498513e+00 9.557385242508e-05
*  218777 5.000066805244e+00 9.444383707394e-05
*  223873 5.000052020564e+00 9.336944536690e-05
w  224197 1.000000000000e+00
*  229087 5.000053272588e+00 9.233957791847e-05
*  234423 5.000045086074e+00 9.127666485066e-05
*  239884 5.000033562030e+00 9.028044088446e-05
*  245471 5.000026419747e+00 8.924471144142e-05
*  251189 5.000036215867e+00 8.826852478708e-05
*  257040 5.000030737436e+00 8.722737824450e-05
*  263027 5.000052635079e+00 8.622107386799e-05
*  269154 5.000026240388e+00 8.521490742857e-05
*  275423 5.000027908286e+00 8.417888589202e-05
*  281839 5.000031455287e+00 8.320546889021e-05
*  288404 5.000039417912e+00 8.225749794374e-05
*  295121 5.000018535202e+00 8.134485753961e-05
*  301996 5.000011550066e+00 8.039076754117e-05
*  309030 5.000004653520e+00 7.947386350470e-05
*  316228 5.000004327781e+00 7.858027149679e-05
*  323594 5.000009312855e+00 7.768010775198e-05
*  331132 5.000016058011e+00 7.677867950643e-05
w  336295 1.000000000000e+00
*  338845 5.000002938395e+00 7.588495159360e-05
*  346737 5.000008059930e+00 7.497956777505e-05
*  354814 5.000002827463e+00 7.411999499606e-05
*  363079 4.999993247348e+00 7.327078546459e-05
*  371536 4.999992950557e+00 7.246830111638e-05
*  380190 5.000010152607e+00 7.166061375480e-05
*  389046 5.000004206691e+00 7.082196954192e-05
*  398108 4.999996791182e+00 7.001704274466e-05
*  407381 4.999982842889e+00 6.921961011395e-05
*  416870 4.999983023790e+00 6.843480074107e-05
*  426580 4.999994093116e+00 6.763646750486e-05
*  436516 5.000004507294e+00 6.686308273431e-05
*  446684 5.000012461093e+00 6.608198786756e-05
*  457089 5.000004521497e+00 6.534809229192e-05
*  467736 5.000008480717e+00 6.461829920969e-05
*  478631 5.000001071053e+00 6.390284753790e-05
*  489779 4.999992238968e+00 6.319376035167e-05
*  501188 4.999992545230e+00 6.247156641485e-05
w  504442 1.000000000000e+00
*  512862 4.999970687642e+00 6.176553963135e-05
*  524808 4.999971399853e+00 6.107321219613e-05
*  537032 4.999977472876e+00 6.036128783587e-05
*  549541 4.999975651364e+00 5.967886409143e-05
*  562342 4.999982751918e+00 5.902495347213e-05
*  575440 4.999990634128e+00 5.836282279472e-05
*  588844 4.999991513369e+00 5.767593911835e-05
*  602560 4.999984211496e+00 5.704632385392e-05
*  616596 4.999973174156e+00 5.638380835901e-05
*  630958 4.999970669809e+00 5.573862753389e-05
*  645655 4.999973756064e+00 5.509746213555e-05
*  660694 4.999975986491e+00 5.447326906610e-05
*  676083 4.999992723741e+00 5.384575164609e-05
*  691831 4.999987942746e+00 5.322132200675e-05
*  707946 4.999988984925e+00 5.260198336755e-05
*  724436 4.999998066255e+00 5.200936262352e-05
*  741311 5.000008618535e+00 5.141427956361e-05
w  756662 1.000000000000e+00
*  758578 4.999999748401e+00 5.082039222866e-05
*  776248 5.000020853491e+00 5.025372151959e-05
*  794329 5.000027528178e+00 4.970133715613e-05
*  812831 5.000020461733e+00 4.915039992526e-05
*  831764 5.000008212262e+00 4.855966760350e-05
*  851139 5.000005974304e+00 4.801587462480e-05
*  870964 5.000005779770e+00 4.746617486549e-05
*  891251 4.999997500131e+00 4.696848372063e-05
*  912011 5.000000937815e+00 4.641538539461e-05
*  933255 5.000001190094e+00 4.590722016076e-05
*  954993 4.999989634775e+00 4.538689696893e-05
*  977238 5.000001490223e+00 4.485963084642e-05
w 1000000 1.000000000000e+00
* 1000000 4.999997324657e+00 4.436575201068e-05
! 8.64017200
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 3.141290833191e+00 1.782386104139e+00
w       2 1.000000000000e+00
*       2 3.929425360053e+00 1.025752929779e+00
w       3 1.000000000000e+00
*       3 4.118588618822e+00 1.816339779715e+00
w       4 1.000000000000e+00
*       4 4.895347193073e+00 6.158194469935e-01
w       5 1.000000000000e+00
*       5 5.032123896197e+00 5.939414928335e-01
w       6 1.000000000000e+00
*       6 5.224507458181e+00 7.637740386557e-01
