# 11 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.275592905286e-02 8.759793693963e-02 1.234181423313e-01 1.093130118416e-01 6.383745064755e-02 1.169010270087e-01 9.156873828070e-02 7.346009127048e-02 6.904617513943e-02 8.394153862834e-02 1.181599588594e-01
*  691831 2.888602416571e+00 1.489158652228e-03 1.801756165911e+00 1.445364008272e-03 4.960661722524e+00 3.149443540567e-03 2.408369663954e+00 5.979843225587e-03 3.672938588021e+00 2.000000000000e+01 3.687758168138e+00 2.000000000000e+01 3.678628961673e+00 2.000000000000e+01 3.672683534473e+00 2.000000000000e+01 3.435667496395e+00 1.882403386062e-03 3.672075271161e+00 2.000000000000e+01 1.275227390976e+00 3.783586512045e-03 5.492993905310e+00 2.906531462698e-03
*  707946 2.888715351380e+00 1.469110185731e-03 1.801803684312e+00 1.426628030028e-03 4.960934263973e+00 3.142039438968e-03 2.407501326704e+00 6.222969971222e-03 3.660521730531e+00 2.000000000000e+01 3.653554450492e+00 2.000000000000e+01 3.657811468191e+00 2.000000000000e+01 3.660644256163e+00 2.000000000000e+01 3.436239210496e+00 1.867765846234e-03 3.660936827113e+00 2.000000000000e+01 1.276218338943e+00 3.754797707336e-03 5.492573160992e+00 2.872201407503e-03
*  724436 2.888346646653e+00 1.453584892891e-03 1.802237132688e+00 1.410092184617e-03 4.961980748420e+00 3.099199556828e-03 2.401938449861e+00 6.376350956026e-03 3.720834068013e+00 2.000000000000e+01 3.717691294722e+00 2.000000000000e+01 3.719610868778e+00 2.000000000000e+01 3.720889386757e+00 2.000000000000e+01 3.436867642382e+00 1.842280633837e-03 3.721021485925e+00 2.000000000000e+01 1.276350157358e+00 3.634322205687e-03 5.492623684821e+00 2.868655885630e-03
*  741311 2.888090070376e+00 1.438464957815e-03 1.802107918763e+00 1.392224444327e-03 4.962031269148e+00 3.051491372509e-03 2.400610747459e+00 6.557683475775e-03 4.827389643759e+00 2.000000000000e+01 4.829368755918e+00 2.000000000000e+01 4.828146853124e+00 2.000000000000e+01 4.827355782212e+00 2.000000000000e+01 3.436963265223e+00 1.813189676760e-03 4.827275054460e+00 2.000000000000e+01 1.276378430481e+00 3.641616528448e-03 5.493068711549e+00 2.872970697588e-03
*  758578 2.888202381627e+00 1.425004227074e-03 1.802278435376e+00 1.375542532315e-03 4.961664575525e+00 2.972757693573e-03 2.403123195738e+00 6.199619690086e-03 9.305504193750e-01 2.000000000000e+01 9.491920056834e-01 2.000000000000e+01 9.375542626924e-01 2.000000000000e+01 9.302065831971e-01 2.000000000000e+01 3.436300399781e+00 1.788556581486e-03 9.295383144258e-01 2.000000000000e+01 1.277635510196e+00 3.616425810509e-03 5.492923655532e+00 2.860406608018e-03
*  776248 2.887775889120e+00 1.412718693072e-03 1.802005600857e+00 1.362945395634e-03 4.963713222498e+00 2.936942956999e-03 2.403192334531e+00 6.016955549074e-03 1.666727458276e+00 2.000000000000e+01 1.685266398299e+00 2.000000000000e+01 1.673675244991e+00 2.000000000000e+01 1.666386913774e+00 2.000000000000e+01 3.435723481271e+00 1.759366892614e-03 1.665725186806e+00 2.000000000000e+01 1.277640357968e+00 3.559290082788e-03 5.490822576111e+00 2.858158519303e-03
*  794329 2.887357715466e+00 1.401150658657e-03 1.802478217479e+00 1.349429254579e-03 4.963279421174e+00 2.847430389662e-03 2.399872837624e+00 5.858499827479e-03 1.923252672009e+00 2.000000000000e+01 1.909102151744e+00 2.000000000000e+01 1.917939235183e+00 2.000000000000e+01 1.923513432139e+00 2.000000000000e+01 3.435293328788e+00 1.739628879170e-03 1.924020213574e+00 2.000000000000e+01 1.275807121203e+00 3.542680067855e-03 5.490466276715e+00 2.838820876964e-03
*  812831 2.887141307335e+00 1.380978751331e-03 1.802900385490e+00 1.334224635341e-03 4.963157314155e+00 2.805229775441e-03 2.402042159739e+00 6.039366809158e-03 2.929402396135e+00 2.000000000000e+01 2.942198637916e+00 2.000000000000e+01 2.934227323113e+00 2.000000000000e+01 2.929164985030e+00 2.000000000000e+01 3.435509452083e+00 1.725554910644e-03 2.928703414065e+00 2.000000000000e+01 1.279861040300e+00 3.583321774148e-03 5.489537431235e+00 2.811089551699e-03
*  831764 2.887261158106e+00 1.368828545913e-03 1.802616960352e+00 1.319563455850e-03 4.962048834380e+00 2.762396099866e-03 2.401636810105e+00 5.854633979792e-03 2.110893645833e-01 2.000000000000e+01 1.934722780605e-01 2.000000000000e+01 2.044433109816e-01 2.000000000000e+01 2.114164839483e-01 2.000000000000e+01 3.435251669246e+00 1.703523713980e-03 2.120524902959e-01 2.000000000000e+01 1.278865207479e+00 3.520305840920e-03 5.488925428512e+00 2.763940889719e-03
*  851139 2.887113699676e+00 1.355327748684e-03 1.802182828979e+00 1.302913363192e-03 4.962242008160e+00 2.716828844735e-03 2.400641553773e+00 5.499347977229e-03 5.578981289060e+00 2.000000000000e+01 5.593275297978e+00 2.000000000000e+01 5.584382632899e+00 2.000000000000e+01 5.578715150746e+00 2.000000000000e+01 3.435332687962e+00 1.683832706669e-03 5.578197630954e+00 2.000000000000e+01 1.279244427257e+00 3.498603263901e-03 5.488175548350e+00 2.738270852883e-03
*  870964 2.887024991492e+00 1.343121677717e-03 1.802179022087e+00 1.288695700832e-03 4.962573872494e+00 2.674457258272e-03 2.401837159952e+00 5.374471001970e-03 5.522275224415e+00 2.000000000000e+01 5.504583497516e+00 2.000000000000e+01 5.515617606281e+00 2.000000000000e+01 5.522602395897e+00 2.000000000000e+01 3.434855567123e+00 1.660205695184e-03 5.523238364951e+00 2.000000000000e+01 1.278171836011e+00 3.466137100442e-03 5.487008570215e+00 2.715168751343e-03
*  891251 2.886912673005e+00 1.326622403248e-03 1.802164644580e+00 1.270115437493e-03 4.961084362173e+00 2.646531879330e-03 2.400452626149e+00 5.253650227441e-03 2.962536447530e+00 2.000000000000e+01 2.943974343948e+00 2.000000000000e+01 2.955590570814e+00 2.000000000000e+01 2.962876572798e+00 2.000000000000e+01 3.435381482795e+00 1.649631265876e-03 2.963537398218e+00 2.000000000000e+01 1.279023827718e+00 3.487806462420e-03 5.486736451945e+00 2.663046816486e-03
*  912011 2.887079694286e+00 1.311341118252e-03 1.801733450930e+00 1.257218793673e-03 4.961702495061e+00 2.625985272846e-03 2.401027279308e+00 5.180656829622e-03 5.203276123154e+00 2.000000000000e+01 5.219031437229e+00 2.000000000000e+01 5.209183135542e+00 2.000000000000e+01 5.202986513160e+00 2.000000000000e+01 3.435817976643e+00 1.635324617842e-03 5.202423737780e+00 2.000000000000e+01 1.279232716507e+00 3.415662377417e-03 5.486459506512e+00 2.622452665728e-03
*  933255 2.887505957979e+00 1.297670263312e-03 1.802283831459e+00 1.246667607637e-03 4.962433855327e+00 2.634196662795e-03 2.400749903347e+00 5.192948930375e-03 1.267170812344e-01 2.000000000000e+01 1.336611492648e-01 2.000000000000e+01 1.293466955027e-01 2.000000000000e+01 1.265873332292e-01 2.000000000000e+01 3.435844043304e+00 1.609318761555e-03 1.263349826914e-01 2.000000000000e+01 1.279243476743e+00 3.419789559497e-03 5.486839806904e+00 2.592565110410e-03
*  954993 2.887679313093e+00 1.282494858891e-03 1.802306408054e+00 1.230930985039e-03 4.963551739131e+00 2.620643033450e-03 2.403474939626e+00 5.215489462655e-03 4.743414142103e+00 2.000000000000e+01 4.739344659447e+00 2.000000000000e+01 4.741868836822e+00 2.000000000000e+01 4.743490524288e+00 2.000000000000e+01 3.436247350776e+00 1.587896033528e-03 4.743639118652e+00 2.000000000000e+01 1.278498466000e+00 3.377625597147e-03 5.487135869999e+00 2.548238614091e-03
*  977238 2.887982542685e+00 1.276450384728e-03 1.802384841603e+00 1.217778322652e-03 4.964166290147e+00 2.559990554156e-03 2.401603929770e+00 4.998487172683e-03 3.187895026633e+00 2.000000000000e+01 3.171622501346e+00 2.000000000000e+01 3.181740851037e+00 2.000000000000e+01 3.188198419989e+00 2.000000000000e+01 3.435558343524e+00 1.558357973456e-03 3.188788427194e+00 2.000000000000e+01 1.277653584174e+00 3.342055242789e-03 5.486598772094e+00 2.529388653452e-03
w 1000000 1.184553424140e-01 1.179874462613e-01 9.592597857653e-02 7.999047802105e-02 7.071485735861e-02 3.811837941398e-02 5.859036938944e-02 7.133136024691e-02 1.104607998341e-01 7.243281718463e-02 8.707318526330e-02 7.891898603623e-02
* 1000000 2.888321098575e+00 1.264105163587e-03 1.802410525678e+00 1.204263106794e-03 4.963499268947e+00 2.516372340688e-03 2.400204545734e+00 4.978704576945e-03 1.566601019230e-01 2.000000000000e+01 1.690708018248e-01 2.000000000000e+01 1.613406011223e-01 2.000000000000e+01 1.564297675976e-01 2.000000000000e+01 3.435167740198e+00 1.539229415213e-03 1.559819471622e-01 2.000000000000e+01 1.277911621733e+00 3.330999986432e-03 5.487708485128e+00 2.523550885794e-03
! 34.32031250
# 11 2.118197363592e-01 7.999720011045e-01 1.344191756267e+00 1.804911716752e+00 2.372365145368e+00 2.926898667264e+00 3.413901941281e+00 3.915991068103e+00 4.445577991186e+00 5.021069060147e+00 5.533250677372e+00 7.906198517061e-02 1.071750442878e-01 9.425968742661e-02 9.189580481178e-02 7.249379094651e-02 8.378589581016e-02 1.057258226644e-01 9.867308108243e-02 6.682227894320e-02 9.676293938763e-02 1.033436694688e-01
s     356 1
s    2631 10
s    4056 7
s    4392 0
s    5195 9
s    7366 4
s    7406 11
s    9008 5
s    9681 2
s   16730 3
s   19570 8
s   27714 6
*  549541 6.877892909678e-01 2.000000000000e+01 1.810397371447e+00 4.977953350934e-03 3.403392364766e+00 2.115348317354e-03 3.930115341680e+00 2.683520705311e-03 5.511202303570e+00 2.381483098084e-03 7.967602141979e-01 2.406786187955e-03 6.877892909678e-01 2.000000000000e+01 6.877892909678e-01 2.000000000000e+01 6.877892909678e-01 2.000000000000e+01 6.877892909678e-01 2.000000000000e+01 1.337648133357e+00 2.469245439672e-03 6.877892909678e-01 2.000000000000e+01
*  562342 5.795116144124e+00 2.000000000000e+01 1.810633373637e+00 4.940990690264e-03 3.403329594704e+00 2.082052944319e-03 3.929842799341e+00 2.662996902719e-03 5.511533589846e+00 2.344486994198e-03 7.969333002241e-01 2.383843329308e-03 5.794083751590e+00 2.000000000000e+01 5.794103003567e+00 2.000000000000e+01 5.795242529178e+00 2.000000000000e+01 5.794502534515e+00 2.000000000000e+01 1.337734713793e+00 2.433208560596e-03 5.794704316290e+00 2.000000000000e+01
*  575440 4.025022347164e+00 2.000000000000e+01 1.809679335585e+00 4.861497611420e-03 3.403459746975e+00 2.062564112977e-03 3.929201909663e+00 2.617183915350e-03 5.511422268549e+00 2.323968133274e-03 7.965807602119e-01 2.355432347141e-03 4.012690608681e+00 2.000000000000e+01 4.012922817082e+00 2.000000000000e+01 4.026515211766e+00 2.000000000000e+01 4.017722442577e+00 2.000000000000e+01 1.338140999067e+00 2.412101178342e-03 4.020132499351e+00 2.000000000000e+01
*  588844 3.776407615858e-01 2.000000000000e+01 1.813885882121e+00 4.792754956025e-03 3.403352570132e+00 2.031095230877e-03 3.929825208937e+00 2.611656557424e-03 5.511160463340e+00 2.300939719713e-03 7.969208991700e-01 2.343313543115e-03 3.871523903271e-01 2.000000000000e+01 3.869714133549e-01 2.000000000000e+01 3.765028557779e-01 2.000000000000e+01 3.832469220776e-01 2.000000000000e+01 1.338769822843e+00 2.395633020324e-03 3.813883000666e-01 2.000000000000e+01
*  602560 2.041594855233e+00 2.000000000000e+01 1.815876040120e+00 4.914374838103e-03 3.403852891462e+00 1.998221614071e-03 3.929723713111e+00 2.592356622582e-03 5.511584999696e+00 2.281546108584e-03 7.954453991669e-01 2.321169932177e-03 2.027664492618e+00 2.000000000000e+01 2.027925967326e+00 2.000000000000e+01 2.043287380987e+00 2.000000000000e+01 2.033337702535e+00 2.000000000000e+01 1.338446870173e+00 2.371368112023e-03 2.036060290899e+00 2.000000000000e+01
*  616596 8.260152317470e-02 2.000000000000e+01 1.812266583593e+00 4.710497633267e-03 3.404238478691e+00 1.971004096330e-03 3.930165485007e+00 2.558493647750e-03 5.511430365359e+00 2.258785060867e-03 7.962848811558e-01 2.285880438951e-03 7.167566415352e-02 2.000000000000e+01 7.188187813156e-02 2.000000000000e+01 8.392070595509e-02 2.000000000000e+01 7.614008266613e-02 2.000000000000e+01 1.338008872571e+00 2.353005983434e-03 7.827531445220e-02 2.000000000000e+01
*  630958 2.004631997435e+00 2.000000000000e+01 1.811941759200e+00 4.727667304784e-03 3.404394167565e+00 1.941267284593e-03 3.929825418411e+00 2.542963558637e-03 5.511028693227e+00 2.233273902847e-03 7.962477607590e-01 2.272463124265e-03 2.014418105442e+00 2.000000000000e+01 2.014234528653e+00 2.000000000000e+01 2.003442134131e+00 2.000000000000e+01 2.010434132502e+00 2.000000000000e+01 1.338995951129e+00 2.323530252465e-03 2.008521512001e+00 2.000000000000e+01
*  645655 2.782509869222e+00 2.000000000000e+01 1.810746031888e+00 4.661633454494e-03 3.403969129524e+00 1.910776918321e-03 3.930174751483e+00 2.500178252783e-03 5.511749762334e+00 2.213135073523e-03 7.962711651718e-01 2.249087155269e-03 2.794588757287e+00 2.000000000000e+01 2.794362142348e+00 2.000000000000e+01 2.781041472070e+00 2.000000000000e+01 2.789670995140e+00 2.000000000000e+01 1.338907301285e+00 2.303378441282e-03 2.787310261775e+00 2.000000000000e+01
*  660694 4.167729889210e+00 2.000000000000e+01 1.814551057251e+00 4.585588406126e-03 3.404159460433e+00 1.896571878987e-03 3.930526751351e+00 2.461267081449e-03 5.511629027111e+00 2.196025068975e-03 7.968027430349e-01 2.228239538188e-03 4.176540003065e+00 2.000000000000e+01 4.176372773866e+00 2.000000000000e+01 4.166673023233e+00 2.000000000000e+01 4.172927772671e+00 2.000000000000e+01 1.338765943794e+00 2.294686291436e-03 4.171206164878e+00 2.000000000000e+01
*  676083 8.011045983924e-02 2.000000000000e+01 1.815463897214e+00 4.572293198284e-03 3.403441039334e+00 1.869733852530e-03 3.930349342725e+00 2.439790739535e-03 5.511216531958e+00 2.194804870229e-03 7.970498462269e-01 2.195223644999e-03 6.970160363007e-02 2.000000000000e+01 6.989859869620e-02 2.000000000000e+01 8.136329928258e-02 2.000000000000e+01 7.396179154022e-02 2.000000000000e+01 1.338220674700e+00 2.270831742436e-03 7.599590846867e-02 2.000000000000e+01
*  691831 4.229635323656e+00 2.000000000000e+01 1.812103404030e+00 4.563926873891e-03 3.402939426120e+00 1.843631344628e-03 3.930521600155e+00 2.417216625234e-03 5.511134909261e+00 2.184222342654e-03 7.975927885207e-01 2.168231695263e-03 4.229975530641e+00 2.000000000000e+01 4.229969215761e+00 2.000000000000e+01 4.229593454698e+00 2.000000000000e+01 4.229837914401e+00 2.000000000000e+01 1.338243576581e+00 2.252525443266e-03 4.229771418979e+00 2.000000000000e+01
*  707946 3.023155622863e+00 2.000000000000e+01 1.813150261710e+00 4.549725162001e-03 3.402786394376e+00 1.818058092877e-03 3.930657511964e+00 2.386005405551e-03 5.511485463596e+00 2.161755114240e-03 7.974949289234e-01 2.148246892583e-03 3.027755515013e+00 2.000000000000e+01 3.027669779119e+00 2.000000000000e+01 3.022592191086e+00 2.000000000000e+01 3.025890158150e+00 2.000000000000e+01 1.338370422463e+00 2.252101945814e-03 3.024991101879e+00 2.000000000000e+01
*  724436 8.090980596492e-01 2.000000000000e+01 1.812596054471e+00 4.398852215482e-03 3.402953865880e+00 1.790654049836e-03 3.931062263991e+00 2.361324878118e-03 5.510886547088e+00 2.148141069561e-03 7.978422165560e-01 2.139857000027e-03 8.208091464813e-01 2.000000000000e+01 8.205873917367e-01 2.000000000000e+01 8.076893244090e-01 2.000000000000e+01 8.160144800788e-01 2.000000000000e+01 1.339881272396e+00 2.232415112136e-03 8.137258907684e-01 2.000000000000e+01
*  741311 3.614318668236e+00 2.000000000000e+01 1.813049181158e+00 4.457791097607e-03 3.402847681836e+00 1.776261384948e-03 3.931282015733e+00 2.333553718330e-03 5.510736632797e+00 2.133164549158e-03 7.970860853692e-01 2.119080108258e-03 3.623060427150e+00 2.000000000000e+01 3.622894090806e+00 2.000000000000e+01 3.613272913011e+00 2.000000000000e+01 3.619470971988e+00 2.000000000000e+01 1.339723289120e+00 2.202296450906e-03 3.617762789753e+00 2.000000000000e+01
*  758578 3.912571694866e+00 2.000000000000e+01 1.811018808645e+00 4.457068720851e-03 3.402557482676e+00 1.750892560903e-03 3.931809451142e+00 2.322412840263e-03 5.511062018795e+00 2.099097628919e-03 7.974083742969e-01 2.114229177611e-03 3.908786280403e+00 2.000000000000e+01 3.908994764084e+00 2.000000000000e+01 3.912982541110e+00 2.000000000000e+01 3.910264438679e+00 2.000000000000e+01 1.339648035625e+00 2.166171851484e-03 3.911122353991e+00 2.000000000000e+01
*  776248 3.771570559673e+00 2.000000000000e+01 1.810520517365e+00 4.443866429707e-03 3.402966030626e+00 1.722492024042e-03 3.932254191045e+00 2.292845208325e-03 5.511252324809e+00 2.084296478340e-03 7.976757454569e-01 2.105167351169e-03 3.775833728565e+00 2.000000000000e+01 3.775593534302e+00 2.000000000000e+01 3.771120028985e+00 2.000000000000e+01 3.774144525410e+00 2.000000000000e+01 1.339923937795e+00 2.146591000142e-03 3.773178642689e+00 2.000000000000e+01
*  794329 3.385267682948e+00 2.000000000000e+01 1.810502060246e+00 4.581046393594e-03 3.403033731478e+00 1.705926569005e-03 3.932019435038e+00 2.256148336810e-03 5.511405477428e+00 2.058616909712e-03 7.975644673444e-01 2.088851756238e-03 3.374845750357e+00 2.000000000000e+01 3.375426900447e+00 2.000000000000e+01 3.386382458048e+00 2.000000000000e+01 3.378948000491e+00 2.000000000000e+01 1.339483245174e+00 2.118948619186e-03 3.381309681839e+00 2.000000000000e+01
*  812831 3.227186673818e+00 2.000000000000e+01 1.812597878109e+00 4.550023796223e-03 3.402503273194e+00 1.679895938726e-03 3.931632652339e+00 2.234433236099e-03 5.510560821670e+00 2.041241494016e-03 7.972304948430e-01 2.078403951269e-03 3.219257949761e+00 2.000000000000e+01 3.219697353783e+00 2.000000000000e+01 3.228040936831e+00 2.000000000000e+01 3.222366466947e+00 2.000000000000e+01 1.339602160297e+00 2.107402779652e-03 3.224163308067e+00 2.000000000000e+01
*  831764 4.177622158811e+00 2.000000000000e+01 1.812069330301e+00 4.499493952708e-03 3.403153457412e+00 1.657006472695e-03 3.931005111045e+00 2.218267468423e-03 5.511484040009e+00 2.016426657940e-03 7.969090381851e-01 2.065991176390e-03 4.184847353581e+00 2.000000000000e+01 4.184448935334e+00 2.000000000000e+01 4.176839114952e+00 2.000000000000e+01 4.182023770031e+00 2.000000000000e+01 1.339201900674e+00 2.088813007089e-03 4.180386284881e+00 2.000000000000e+01
*  851139 4.805778686824e+00 2.000000000000e+01 1.811291307623e+00 4.494057986941e-03 3.403065057541e+00 1.637837648093e-03 3.931583816487e+00 2.199489830990e-03 5.511739333787e+00 1.987664694605e-03 7.971350106213e-01 2.041467149910e-03 4.812533829699e+00 2.000000000000e+01 4.812153984019e+00 2.000000000000e+01 4.805063159088e+00 2.000000000000e+01 4.809860602316e+00 2.000000000000e+01 1.339304646994e+00 2.075716509225e-03 4.808330064215e+00 2.000000000000e+01
*  870964 1.533350184534e+00 2.000000000000e+01 1.813538644257e+00 4.687318946547e-03 3.403286536164e+00 1.615851689349e-03 3.930149164290e+00 2.188536379736e-03 5.511170543136e+00 1.972239753889e-03 7.967904353097e-01 2.030322538879e-03 1.540065771854e+00 2.000000000000e+01 1.539688231580e+00 2.000000000000e+01 1.532638667285e+00 2.000000000000e+01 1.537408563772e+00 2.000000000000e+01 1.338291784606e+00 2.036327724606e-03 1.535886981750e+00 2.000000000000e+01
*  891251 2.692345504725e+00 2.000000000000e+01 1.815744773404e+00 4.792389616106e-03 3.403260972424e+00 1.600659476035e-03 3.930629237591e+00 2.158086368269e-03 5.511479792593e+00 1.948010362982e-03 7.974956209381e-01 2.017377211112e-03 2.683068448297e+00 2.000000000000e+01 2.683583222446e+00 2.000000000000e+01 2.693343559837e+00 2.000000000000e+01 2.686708537816e+00 2.000000000000e+01 1.337987545235e+00 2.021695614394e-03 2.688810916591e+00 2.000000000000e+01
*  912011 2.594816631040e+00 2.000000000000e+01 1.812644290942e+00 4.845518311302e-03 3.403004078246e+00 1.577466962640e-03 3.931424116523e+00 2.134029565458e-03 5.512035674585e+00 1.914836526771e-03 7.974488857370e-01 2.005151035252e-03 2.583456518624e+00 2.000000000000e+01 2.584088696127e+00 2.000000000000e+01 2.596034650314e+00 2.000000000000e+01 2.587922217489e+00 2.000000000000e+01 1.338408519173e+00 2.001262063075e-03 2.590496574812e+00 2.000000000000e+01
