# 6 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 1.113042100858e-01 1.553641117798e-01 2.188949960548e-01 1.938780704669e-01 1.132224018584e-01 2.073362097543e-01
*  630958 2.881694789004e+00 8.710712316086e-04 8.214864632901e-01 8.554551439737e-04 1.862810301832e+00 1.110411337142e-03 1.265486237502e+00 9.464899718970e-04 2.958358345893e+00 1.032861143969e+00 2.359754402551e+00 8.231478255318e-04 2.103838127685e-01 1.487500199654e-03 1.728415124365e+00 7.626402995539e-01
*  645655 2.881577281248e+00 8.611795126843e-04 8.214796532470e-01 8.451921190150e-04 1.862772589087e+00 1.097201975710e-03 1.265497107646e+00 9.342551335674e-04 2.958358345893e+00 1.032861143969e+00 2.360001645490e+00 8.142523937122e-04 2.100656877973e-01 1.467855312631e-03 1.729519886198e+00 7.878762463715e-01
*  660694 2.881581345246e+00 8.515634086596e-04 8.216408766796e-01 8.360044116414e-04 1.862470061699e+00 1.081910331189e-03 1.265340085847e+00 9.228976923968e-04 2.958358345893e+00 1.032861143969e+00 2.359934389130e+00 8.060224225393e-04 2.100093904884e-01 1.454472068858e-03 1.679688821376e+00 7.537782114345e-01
*  676083 2.881564517645e+00 8.412756558019e-04 8.217923285191e-01 8.266528153518e-04 1.862283913934e+00 1.067533717605e-03 1.265333351421e+00 9.123716974729e-04 2.958358345893e+00 1.032861143969e+00 2.359917784012e+00 7.979964266727e-04 2.104214245882e-01 1.434147865773e-03 1.643518447038e+00 7.057173085992e-01
*  691831 2.881644074818e+00 8.302931612983e-04 8.215337396514e-01 8.178076807835e-04 1.861982480647e+00 1.054650224474e-03 1.265658080990e+00 9.025988679113e-04 2.958358345893e+00 1.032861143969e+00 2.360013498636e+00 7.892895213806e-04 2.105342230155e-01 1.417686790821e-03 1.696325042357e+00 6.605479123688e-01
*  707946 2.881613413189e+00 8.199401295192e-04 8.214051108344e-01 8.086577249210e-04 1.861885198587e+00 1.041879827537e-03 1.265805180536e+00 8.931535245247e-04 2.958358345893e+00 1.032861143969e+00 2.360072343262e+00 7.811359554730e-04 2.106465074324e-01 1.398812272476e-03 1.671952978764e+00 6.614649475357e-01
*  724436 2.881482165066e+00 8.085514456282e-04 8.213443017946e-01 7.992951673000e-04 1.861761620204e+00 1.029381526298e-03 1.265847897111e+00 8.825226136268e-04 2.958358345893e+00 1.032861143969e+00 2.360145976611e+00 7.737440385944e-04 2.106774234732e-01 1.384764723339e-03 1.679358980163e+00 6.727817898512e-01
*  741311 2.881550838521e+00 8.007322994116e-04 8.213698197391e-01 7.898833567766e-04 1.861709868415e+00 1.018209953125e-03 1.265773553283e+00 8.711942318215e-04 2.958358345893e+00 1.032861143969e+00 2.360282834956e+00 7.651168116614e-04 2.104701643781e-01 1.369785257722e-03 1.685200889547e+00 6.361915385686e-01
*  758578 2.881426235414e+00 7.928116909467e-04 8.212595767781e-01 7.811383557488e-04 1.861782146330e+00 1.006570839817e-03 1.265589274888e+00 8.604955538088e-04 2.958358345893e+00 1.032861143969e+00 2.360099794198e+00 7.571160912609e-04 2.102703010485e-01 1.356597542707e-03 1.620610613107e+00 6.421361052609e-01
*  776248 2.881415880998e+00 7.833403569955e-04 8.213367816357e-01 7.723381143701e-04 1.861809981553e+00 9.932618963713e-04 1.265465512229e+00 8.512142658031e-04 2.958358345893e+00 1.032861143969e+00 2.360066899181e+00 7.492540458255e-04 2.103946318999e-01 1.339786899201e-03 1.519353983615e+00 6.075643592707e-01
*  794329 2.881308156259e+00 7.738253484721e-04 8.211560449251e-01 7.631476242147e-04 1.861422605977e+00 9.827217286336e-04 1.265371613998e+00 8.420871972774e-04 2.958358345893e+00 1.032861143968e+00 2.360215698883e+00 7.404219858827e-04 2.101571555905e-01 1.325458475148e-03 1.628476937145e+00 6.101096365979e-01
*  812831 2.881198077654e+00 7.644742885577e-04 8.211681071034e-01 7.551461875746e-04 1.861263532840e+00 9.716920396138e-04 1.265184014749e+00 8.320983027792e-04 2.958358345893e+00 1.032861143968e+00 2.360091042837e+00 7.329692564482e-04 2.100053270882e-01 1.311478190927e-03 1.424121760197e+00 5.699045772027e-01
*  831764 2.881085089977e+00 7.548180311056e-04 8.211339472660e-01 7.469081925179e-04 1.861535677981e+00 9.604718586270e-04 1.264976934856e+00 8.215355084455e-04 2.958358345893e+00 1.032861143968e+00 2.359890120618e+00 7.242392105881e-04 2.095823311254e-01 1.298384116803e-03 1.273707552470e+00 4.606957274687e-01
*  851139 2.881043831568e+00 7.462478900359e-04 8.211207250923e-01 7.375935782883e-04 1.861319977047e+00 9.487413446722e-04 1.265214573638e+00 8.128641918433e-04 2.958358345893e+00 1.032861143968e+00 2.360114413241e+00 7.157659961259e-04 2.093982862395e-01 1.281608257104e-03 1.308298894046e+00 7.272461921703e-01
*  870964 2.881097478680e+00 7.385387735213e-04 8.211539734205e-01 7.291609984353e-04 1.861155990595e+00 9.381316896549e-04 1.265146520679e+00 8.033206547822e-04 2.958358345893e+00 1.032861143968e+00 2.360091372344e+00 7.072966205962e-04 2.092163735460e-01 1.262927235224e-03 1.170826700656e+00 9.867958356143e-01
*  891251 2.881106241682e+00 7.304139332597e-04 8.211584021181e-01 7.211919278747e-04 1.861124694976e+00 9.259070579094e-04 1.265307106615e+00 7.940197041614e-04 2.958358345893e+00 1.032861143968e+00 2.360141692020e+00 6.994482587457e-04 2.093624291779e-01 1.248324746286e-03 1.222297798997e+00 3.375213970565e+00
*  912011 2.880887535107e+00 7.222016874893e-04 8.211408430790e-01 7.136693743489e-04 1.861547140522e+00 9.164132683865e-04 1.265203843699e+00 7.844003224482e-04 2.958358345893e+00 1.032861143968e+00 2.360020344439e+00 6.917086837097e-04 2.092641628518e-01 1.233897919392e-03 6.818481843812e-01 2.157122840157e+00
*  933255 2.880806657431e+00 7.126765027681e-04 8.209915163509e-01 7.061964950466e-04 1.861302789711e+00 9.059527282971e-04 1.265313152033e+00 7.753840717679e-04 2.958358345893e+00 1.032861143968e+00 2.359935764337e+00 6.838465453768e-04 2.092263795724e-01 1.220033255151e-03 3.212859314445e-01 1.941779666284e+00
*  954993 2.880784689960e+00 7.044733930766e-04 8.208845493062e-01 6.984859747633e-04 1.861282227241e+00 8.952709900288e-04 1.265059093907e+00 7.667999981229e-04 2.958358345893e+00 1.032861143968e+00 2.359877448354e+00 6.759521926452e-04 2.091957767431e-01 1.205171210584e-03 6.570329477812e-01 9.167449792948e-01
*  977238 2.880727999568e+00 6.960550950149e-04 8.209128251252e-01 6.907736690061e-04 1.861296972907e+00 8.858805652733e-04 1.265039250923e+00 7.573792751074e-04 2.958358345893e+00 1.032861143968e+00 2.360113523855e+00 6.684265185328e-04 2.091519986807e-01 1.188717534879e-03 3.598324820153e-01 7.164011761489e-01
w 1000000 1.823653179851e-01 1.788249848794e-01 1.524350680343e-01 1.707306997694e-01 0.000000000000e+00 1.868057612550e-01 1.230374263519e-01 5.800741724862e-03
* 1000000 2.880660638221e+00 6.879277368201e-04 8.207793024981e-01 6.827310320742e-04 1.861143685177e+00 8.760800172348e-04 1.264948257965e+00 7.485982023392e-04 2.958358345893e+00 1.032861143968e+00 2.360243939175e+00 6.614745350311e-04 2.091030504054e-01 1.179743817757e-03 1.007540681427e+00 7.984317267690e-01
! 32.00776291
# 6 2.118134752638e-01 7.954877433485e-01 1.317977966338e+00 1.867276023780e+00 2.328928020698e+00 2.920097005272e+00 1.526738959362e-01 1.401738327070e-01 2.167031061323e-01 1.361398132485e-01 2.036654989814e-01 1.506438529946e-01
s     635 6
s    1441 0
s    1578 4
s    1600 5
s    4957 1
s    5411 7
s   19940 3
*  549541 2.114649109156e-01 1.168970846132e-03 7.934383213626e-01 1.376823782556e-03 3.834565476613e+00 8.409897956728e-01 2.405818978845e+00 2.000000000000e+01 1.867012249675e+00 1.352936576858e-03 2.329983236184e+00 8.293958165927e-04 1.317001615625e+00 7.394605871397e-04 2.920190985016e+00 1.181828206446e-03
*  562342 2.115174734291e-01 1.151581663913e-03 7.937075750959e-01 1.363954815753e-03 3.834565476613e+00 8.409897956728e-01 2.405818978845e+00 2.000000000000e+01 1.867151864612e+00 1.340722620090e-03 2.329961378436e+00 8.198087700229e-04 1.317081568187e+00 7.316493171624e-04 2.919983038970e+00 1.168298043638e-03
*  575440 2.116068499137e-01 1.137415401729e-03 7.942771756185e-01 1.347034577086e-03 3.834565476613e+00 8.409897956728e-01 2.405818978845e+00 2.000000000000e+01 1.867083371062e+00 1.324422411269e-03 2.329739901788e+00 8.106814172447e-04 1.317011999346e+00 7.234782474276e-04 2.920136988119e+00 1.154550475989e-03
*  588844 2.114714757990e-01 1.128148635855e-03 7.939474853649e-01 1.330343942117e-03 3.834565476613e+00 8.409897956727e-01 2.405818978845e+00 2.000000000000e+01 1.867062210865e+00 1.309503596463e-03 2.329719180676e+00 8.015740700313e-04 1.317124439400e+00 7.158942335881e-04 2.920083263794e+00 1.141820213380e-03
*  602560 2.113621418072e-01 1.116641298874e-03 7.942394042040e-01 1.315061487810e-03 3.834565476613e+00 8.409897956727e-01 2.405818978845e+00 2.000000000000e+01 1.866875565106e+00 1.291039329542e-03 2.329516600950e+00 7.926697720446e-04 1.317244089904e+00 7.077866294594e-04 2.920088475667e+00 1.125880360196e-03
*  616596 2.111482429605e-01 1.102423959782e-03 7.948030391417e-01 1.299249073004e-03 3.834565476613e+00 8.409897956727e-01 2.405818978845e+00 2.000000000000e+01 1.866841654575e+00 1.274959091131e-03 2.329267950147e+00 7.840776142627e-04 1.317331814686e+00 7.001575748682e-04 2.920413904652e+00 1.111086685684e-03
*  630958 2.112926331256e-01 1.091264113589e-03 7.947116381240e-01 1.283978619965e-03 3.834565476613e+00 8.409897956726e-01 2.405818978845e+00 2.000000000000e+01 1.867034627876e+00 1.263285919334e-03 2.329401834923e+00 7.741310519717e-04 1.317400169846e+00 6.909981017447e-04 2.920351456753e+00 1.097091583001e-03
*  645655 2.114716085914e-01 1.078043528167e-03 7.949702260725e-01 1.267672934773e-03 3.834565476613e+00 8.409897956726e-01 2.405818978845e+00 2.000000000000e+01 1.866674375484e+00 1.246935957811e-03 2.329393083359e+00 7.653939736039e-04 1.317473180732e+00 6.837420409876e-04 2.920214831150e+00 1.084058080956e-03
*  660694 2.112483773051e-01 1.063138083732e-03 7.947354271907e-01 1.250309729592e-03 3.834565476613e+00 8.409897956726e-01 2.405818978845e+00 2.000000000000e+01 1.867037579226e+00 1.233632028097e-03 2.329417181203e+00 7.545062222597e-04 1.317547542251e+00 6.758951961316e-04 2.920393298122e+00 1.071322128411e-03
*  676083 2.110624213330e-01 1.049032174642e-03 7.949242582415e-01 1.235361503791e-03 3.834565476613e+00 8.409897956726e-01 2.405818978845e+00 2.000000000000e+01 1.866989463017e+00 1.218902376805e-03 2.329432495273e+00 7.457550184979e-04 1.317530500689e+00 6.691070453424e-04 2.920337251738e+00 1.059723601455e-03
*  691831 2.112744893320e-01 1.037723994279e-03 7.950597963790e-01 1.220734964266e-03 3.834565476613e+00 8.409897956725e-01 2.405818978845e+00 2.000000000000e+01 1.867009884554e+00 1.205292456411e-03 2.329446608547e+00 7.374343435572e-04 1.317474686198e+00 6.618837502646e-04 2.920343912367e+00 1.048028165160e-03
*  707946 2.115070979683e-01 1.026557004561e-03 7.951851940028e-01 1.208945027381e-03 3.834565476613e+00 8.409897956725e-01 2.405818978845e+00 2.000000000000e+01 1.867394201545e+00 1.190305576866e-03 2.329273098177e+00 7.280530220597e-04 1.317548986981e+00 6.544745739101e-04 2.920549159685e+00 1.036452488567e-03
*  724436 2.116073482190e-01 1.014732151070e-03 7.950676600088e-01 1.196799253592e-03 3.834565476613e+00 8.409897956725e-01 2.405818978845e+00 2.000000000000e+01 1.867386519322e+00 1.179329836094e-03 2.329272647729e+00 7.199444193455e-04 1.317513342795e+00 6.466355387248e-04 2.920679642589e+00 1.023645518931e-03
*  741311 2.116670973807e-01 1.004526119919e-03 7.951219005230e-01 1.180835220421e-03 3.834565476613e+00 8.409897956725e-01 2.405818978845e+00 2.000000000000e+01 1.867425862369e+00 1.165248889108e-03 2.329396366278e+00 7.115089969685e-04 1.317627108128e+00 6.399539779753e-04 2.920621257502e+00 1.012930487130e-03
*  758578 2.115715171759e-01 9.916156178330e-04 7.950340901104e-01 1.164521171976e-03 3.837510730605e+00 8.475719895231e-01 2.405818978845e+00 2.000000000000e+01 1.867147548125e+00 1.151502958983e-03 2.329409183595e+00 7.032133415583e-04 1.317774695690e+00 6.334984326198e-04 2.920285805144e+00 9.998979467147e-04
*  776248 2.115656680325e-01 9.793426102782e-04 7.951668281050e-01 1.151303777513e-03 3.835850852043e+00 8.565952154667e-01 2.405818978845e+00 2.000000000000e+01 1.867148249728e+00 1.138366673170e-03 2.329600915609e+00 6.944923744813e-04 1.317821678039e+00 6.269395540467e-04 2.920241989790e+00 9.872796509395e-04
*  794329 2.115383549104e-01 9.682921011117e-04 7.952600291539e-01 1.137861146547e-03 3.838431482569e+00 8.541777442428e-01 2.405818978845e+00 2.000000000000e+01 1.867118161575e+00 1.123791301384e-03 2.329459507008e+00 6.869281998008e-04 1.317830702155e+00 6.204791656701e-04 2.920039283314e+00 9.736866696162e-04
*  812831 2.113805192188e-01 9.568608793922e-04 7.954730347061e-01 1.123384228581e-03 3.835367948466e+00 8.708280357900e-01 2.405818978845e+00 2.000000000000e+01 1.867089127194e+00 1.110162606769e-03 2.329598868004e+00 6.793922534464e-04 1.317742576309e+00 6.133670190804e-04 2.920144939802e+00 9.621807389224e-04
*  831764 2.112602260604e-01 9.473364697839e-04 7.954815152991e-01 1.112256927082e-03 3.836064830296e+00 8.585058307498e-01 2.405818978845e+00 2.000000000000e+01 1.867297952900e+00 1.098196580336e-03 2.329474604306e+00 6.718890284858e-04 1.317617751819e+00 6.065078956148e-04 2.920205011889e+00 9.493295106843e-04
*  851139 2.114497156177e-01 9.351331089686e-04 7.952883380980e-01 1.099362695721e-03 3.834466630966e+00 8.581092558283e-01 2.405818978845e+00 2.000000000000e+01 1.867245491637e+00 1.087091982007e-03 2.329539662674e+00 6.647441389965e-04 1.317511759758e+00 5.995473640069e-04 2.919884510653e+00 9.382432131795e-04
*  870964 2.112444051943e-01 9.252721675409e-04 7.953018404782e-01 1.084381971225e-03 3.823716273196e+00 9.034384059023e-01 2.405818978845e+00 2.000000000000e+01 1.867330680485e+00 1.076035305217e-03 2.329571513641e+00 6.569133510018e-04 1.317520724017e+00 5.929637649269e-04 2.919933108615e+00 9.269296474929e-04
*  891251 2.112971373896e-01 9.147186906687e-04 7.952745333096e-01 1.072745016724e-03 3.843459873966e+00 8.663360949325e-01 2.405818978845e+00 2.000000000000e+01 1.867308155441e+00 1.065323491714e-03 2.329578060111e+00 6.501435823409e-04 1.317431553132e+00 5.865424167616e-04 2.919623724063e+00 9.171087510885e-04
*  912011 2.110928220882e-01 9.060557339652e-04 7.948390195860e-01 1.060259109749e-03 3.838104852996e+00 8.959147495064e-01 2.405818978845e+00 2.000000000000e+01 1.867476306512e+00 1.055089239714e-03 2.329649603423e+00 6.419362148964e-04 1.317460573013e+00 5.795708093646e-04 2.919554645789e+00 9.070295183722e-04
*  933255 2.111319572060e-01 8.975685101641e-04 7.947107648021e-01 1.047123531595e-03 3.854769226022e+00 8.757118020811e-01 2.405818978845e+00 2.000000000000e+01 1.867487864367e+00 1.042004090896e-03 2.329618910958e+00 6.345944511854e-04 1.317442481143e+00 5.727820957915e-04 2.919270501864e+00 8.939581212848e-04
*  954993 2.114671234953e-01 8.863020871651e-04 7.949423764133e-01 1.035234286017e-03 3.871503633276e+00 8.681286046011e-01 2.405818978845e+00 2.000000000000e+01 1.867579951439e+00 1.025640622864e-03 2.329503281610e+00 6.267681238033e-04 1.317384373766e+00 5.667638054656e-04 2.919120666984e+00 8.852213076275e-04
*  977238 2.112487793294e-01 8.749987596319e-04 7.948058268672e-01 1.024945680330e-03 3.851468619903e+00 8.907361887477e-01 2.405818978845e+00 2.000000000000e+01 1.867439461988e+00 1.013661760296e-03 2.329423447075e+00 6.187589807261e-04 1.317379072646e+00 5.601338681446e-04 2.919146416552e+00 8.718849494887e-04
w 1000000 1.510085855107e-01 1.382549033998e-01 0.000000000000e+00 0.000000000000e+00 1.364814341033e-01 2.021809680008e-01 2.183691886671e-01 1.537049203182e-01
* 1000000 2.110481274968e-01 8.642458121724e-04 7.944454632795e-01 1.013620823804e-03 3.858671478071e+00 8.806425828773e-01 2.405818978845e+00 2.000000000000e+01 1.867630038991e+00 1.006390452518e-03 2.329325717373e+00 6.117979973509e-04 1.317369772167e+00 5.535466506806e-04 2.919186349633e+00 8.603337783357e-04
! 26.09104347
# 6 2.118142579007e-01 7.710482755680e-01 1.271254690079e+00 1.871980485402e+00 2.396857661282e+00 2.858447213021e+00 1.514315589977e-01 1.731616596887e-01 1.171908380752e-01 1.917547427571e-01 1.776880389911e-01 1.887731614901e-01
s     873 1
s     990 3
s    1031 7
s    1277 0
s    3095 5
s    3213 6
s    4545 4
s   54800 2
*  549541 1.871481118388e+00 8.833509972350e-04 7.715446957677e-01 1.009024050926e-03 1.826488084153e+00 2.000000000000e+01 2.857023610254e+00 8.982483595236e-04 1.271070312835e+00 1.870051594917e-03 2.132503878018e-01 1.220347964947e-03 2.395493530582e+00 9.779688924881e-04 3.253861691565e+00 2.000000000000e+01
*  562342 1.871605975234e+00 8.736742056914e-04 7.712835048484e-01 9.967213835071e-04 1.354918795099e+00 2.000000000000e+01 2.857183253031e+00 8.871052362378e-04 1.271106664441e+00 1.840491999401e-03 2.135058530668e-01 1.205544755074e-03 2.395515887182e+00 9.658721750049e-04 3.253861691559e+00 2.000000000000e+01
*  575440 1.871563127783e+00 8.639054860118e-04 7.712546638728e-01 9.850732705894e-04 3.349262543266e+00 2.000000000000e+01 2.857117004367e+00 8.769464382941e-04 1.271087905858e+00 1.814586324162e-03 2.136100171459e-01 1.190791756247e-03 2.395641502739e+00 9.544812496194e-04 3.253861691554e+00 2.000000000000e+01
*  588844 1.871579311576e+00 8.533160117711e-04 7.712401033246e-01 9.731072511470e-04 1.474557310788e+00 2.000000000000e+01 2.857260644389e+00 8.665988304379e-04 1.270841934184e+00 1.793942395190e-03 2.133768002460e-01 1.176988011871e-03 2.395877854045e+00 9.445475809404e-04 3.253861691548e+00 2.000000000000e+01
*  602560 1.871357454485e+00 8.423070289129e-04 7.711206306364e-01 9.613261430306e-04 3.979920583146e-01 2.000000000000e+01 2.857291841204e+00 8.564878953412e-04 1.271049215036e+00 1.771718833364e-03 2.131098505090e-01 1.160848968162e-03 2.395905307635e+00 9.349303090908e-04 3.253861691542e+00 2.000000000000e+01
*  616596 1.871478497135e+00 8.327360661923e-04 7.708617817326e-01 9.501664639774e-04 1.065709186204e+00 2.000000000000e+01 2.857362454290e+00 8.475818144632e-04 1.271651630423e+00 1.753925123847e-03 2.131024069319e-01 1.146700259356e-03 2.395831736512e+00 9.223292318460e-04 3.253861691535e+00 2.000000000000e+01
*  630958 1.871654294434e+00 8.223048757210e-04 7.708511795287e-01 9.379074115244e-04 4.744230264261e-01 2.000000000000e+01 2.857313063366e+00 8.363529613819e-04 1.271564961476e+00 1.726264628869e-03 2.131185288928e-01 1.134038015454e-03 2.396166460032e+00 9.107674025487e-04 3.253861691529e+00 2.000000000000e+01
*  645655 1.871546043666e+00 8.126900499352e-04 7.707677925338e-01 9.266546130384e-04 5.127468125680e+00 2.000000000000e+01 2.857399824334e+00 8.249146788675e-04 1.271004120988e+00 1.701450332647e-03 2.129760303122e-01 1.122159243038e-03 2.396338787851e+00 9.004917394670e-04 3.253861691523e+00 2.000000000000e+01
*  660694 1.871664644193e+00 8.040086965997e-04 7.708411790755e-01 9.164126095795e-04 2.699353961402e+00 2.000000000000e+01 2.857232098858e+00 8.165972854100e-04 1.270957011547e+00 1.678868720871e-03 2.127054319681e-01 1.108247066723e-03 2.396252178948e+00 8.883459144318e-04 3.253861691516e+00 2.000000000000e+01
