# 5 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 1.404179318590e-01 1.960025343552e-01 2.761511232738e-01 2.445905475344e-01 1.428378629775e-01
*  776248 2.311505845484e+00 4.797390168908e-04 2.133059605536e-01 9.546037215993e-04 6.177907220245e+00 2.000000000000e+01 1.311290408592e+00 5.396882106921e-04 6.177642188320e+00 2.000000000000e+01 1.827931519652e+00 1.120731784941e-03 7.783624509085e-01 8.272931751792e-04
*  794329 2.311415242074e+00 4.741965565841e-04 2.133053864984e-01 9.459184335702e-04 1.867724641323e+00 2.000000000000e+01 1.311308342695e+00 5.336721733150e-04 1.869026648640e+00 2.000000000000e+01 1.828165984416e+00 1.106816059299e-03 7.784580842057e-01 8.178754394996e-04
*  812831 2.311355359366e+00 4.691997579207e-04 2.132394278882e-01 9.344629410440e-04 1.908769008154e+00 2.000000000000e+01 1.311303245334e+00 5.274982550394e-04 1.910561925809e+00 2.000000000000e+01 1.828079853327e+00 1.091834362999e-03 7.786714301855e-01 8.084002555135e-04
*  831764 2.311429303804e+00 4.635706797570e-04 2.132521432131e-01 9.227777609702e-04 1.829258300672e+00 2.000000000000e+01 1.311227202752e+00 5.214420116777e-04 1.831056633288e+00 2.000000000000e+01 1.828388975741e+00 1.079444602958e-03 7.784850211378e-01 8.003983574321e-04
*  851139 2.311405889901e+00 4.580836786316e-04 2.131669853695e-01 9.119626238599e-04 6.863280743294e-01 2.000000000000e+01 1.311235243238e+00 5.156370363139e-04 6.841884142140e-01 2.000000000000e+01 1.828165000006e+00 1.066362490741e-03 7.783841230848e-01 7.919962827539e-04
*  870964 2.311433606164e+00 4.530999857650e-04 2.129404489641e-01 9.019734768217e-04 5.351701981548e+00 2.000000000000e+01 1.311087320871e+00 5.103847543692e-04 5.353697291308e+00 2.000000000000e+01 1.828383862867e+00 1.053788604277e-03 7.785777991038e-01 7.815257303951e-04
*  891251 2.311435364370e+00 4.478241892909e-04 2.125792694353e-01 8.915118203479e-04 2.353865565869e+00 2.000000000000e+01 1.311176778309e+00 5.046146398809e-04 2.354266280544e+00 2.000000000000e+01 1.827965729528e+00 1.043363309523e-03 7.783510444027e-01 7.718523429970e-04
*  912011 2.311470616201e+00 4.424801448687e-04 2.125484417799e-01 8.804536917005e-04 2.538426442573e+00 2.000000000000e+01 1.311167253583e+00 4.985467223870e-04 2.539876556468e+00 2.000000000000e+01 1.828205791406e+00 1.031930583495e-03 7.783096659574e-01 7.625424312011e-04
*  933255 2.311481588583e+00 4.373450841083e-04 2.125871388126e-01 8.696828996559e-04 6.227041412828e+00 2.000000000000e+01 1.311115466351e+00 4.927694108901e-04 6.225833838481e+00 2.000000000000e+01 1.828408484657e+00 1.017784697764e-03 7.783125736897e-01 7.540472373683e-04
*  954993 2.311475760933e+00 4.325618346692e-04 2.128193794503e-01 8.584685357593e-04 2.623729939306e+00 2.000000000000e+01 1.311034186652e+00 4.869162233839e-04 2.624898698186e+00 2.000000000000e+01 1.827882937215e+00 1.003687915023e-03 7.784311889316e-01 7.454155663238e-04
*  977238 2.311497187603e+00 4.276992495333e-04 2.131454306362e-01 8.503141639529e-04 8.229213876552e-01 2.000000000000e+01 1.311043284870e+00 4.808554922553e-04 8.235252635346e-01 2.000000000000e+01 1.828034557664e+00 9.915282837147e-04 7.781672859758e-01 7.376780142076e-04
w 1000000 2.773257328367e-01 1.520623970151e-01 1.147088106136e-03 2.508361778672e-01 4.002149001062e-03 1.432682103367e-01 1.713582448370e-01
* 1000000 2.311475985149e+00 4.228087848470e-04 2.128987198215e-01 8.406787619460e-04 8.327512171401e-01 2.000000000000e+01 1.311030236746e+00 4.752668381087e-04 8.307262482564e-01 2.000000000000e+01 1.828106302519e+00 9.777278531710e-04 7.783046264592e-01 7.302678789306e-04
! 23.22436714
# 5 2.118244321808e-01 7.533351944216e-01 1.263852098715e+00 1.833138486480e+00 2.379942988870e+00 1.606591409861e-01 2.227852064398e-01 1.337523602187e-01 2.290120583067e-01 2.537912340487e-01
s     481 1
s     761 0
s    1732 2
s    1793 5
s    3264 6
s    4354 3
s   23267 4
*  549541 7.603691394242e-01 7.516924092015e-04 2.369003229177e+00 7.639975521145e-04 1.834476108726e+00 7.669489401733e-04 2.010129246956e+00 2.000000000000e+01 2.010129246956e+00 2.000000000000e+01 2.176810328715e-01 1.015201195337e-03 2.010129246956e+00 2.000000000000e+01
*  562342 7.603822555064e-01 7.437661882937e-04 2.369011211897e+00 7.533218681505e-04 1.834467940354e+00 7.572114733941e-04 3.667225851379e+00 2.000000000000e+01 3.671257554059e+00 2.000000000000e+01 2.173707086664e-01 1.003727312985e-03 3.656959883308e+00 2.000000000000e+01
*  575440 7.601077713668e-01 7.357328015563e-04 2.369395884667e+00 7.436456489191e-04 1.834480108002e+00 7.473348053207e-04 6.280501124273e+00 2.000000000000e+01 6.276399670712e+00 2.000000000000e+01 2.175935949691e-01 9.910652479729e-04 7.800034568614e-03 2.000000000000e+01
*  588844 7.602136827017e-01 7.282647033280e-04 2.369479950058e+00 7.342981650312e-04 1.834455689461e+00 7.377543431132e-04 1.109239321844e+00 2.000000000000e+01 1.111033368670e+00 2.000000000000e+01 2.174087993720e-01 9.762573727929e-04 1.104584849079e+00 2.000000000000e+01
*  602560 7.599971821200e-01 7.209235159140e-04 2.369961076914e+00 7.250019584098e-04 1.834317914619e+00 7.288516721245e-04 6.065865369109e+00 2.000000000000e+01 6.062317445317e+00 2.000000000000e+01 2.176412746161e-01 9.643038679083e-04 6.075010516419e+00 2.000000000000e+01
*  616596 7.601158858455e-01 7.122567960694e-04 2.370023016090e+00 7.144014789514e-04 1.834203935121e+00 7.207246432306e-04 1.937291172798e+00 2.000000000000e+01 1.939146846482e+00 2.000000000000e+01 2.175135675485e-01 9.536790860465e-04 1.932611722951e+00 2.000000000000e+01
*  630958 7.602005343685e-01 7.049587941212e-04 2.370244890488e+00 7.052472535780e-04 1.834063567393e+00 7.114875032163e-04 1.125488849481e+00 2.000000000000e+01 1.126381527044e+00 2.000000000000e+01 2.174310077925e-01 9.407287812545e-04 1.123170035581e+00 2.000000000000e+01
*  645655 7.604163167391e-01 6.967209005738e-04 2.370642185757e+00 6.951084917895e-04 1.833928723523e+00 7.026565540920e-04 1.799377439642e+00 2.000000000000e+01 1.803532961470e+00 2.000000000000e+01 2.174149251392e-01 9.297686279931e-04 1.788770265446e+00 2.000000000000e+01
*  660694 7.604379507699e-01 6.881145911280e-04 2.370719886853e+00 6.857722528238e-04 1.833962830034e+00 6.949315616827e-04 2.260864956668e+00 2.000000000000e+01 2.257093995978e+00 2.000000000000e+01 2.173558530490e-01 9.191927124707e-04 2.270573003573e+00 2.000000000000e+01
*  676083 7.605020742659e-01 6.802410151649e-04 2.370948745588e+00 6.772290244415e-04 1.834095235362e+00 6.869176539230e-04 3.611303285095e+00 2.000000000000e+01 3.607597173939e+00 2.000000000000e+01 2.175089590240e-01 9.098366130342e-04 3.620864385876e+00 2.000000000000e+01
*  691831 7.604505471504e-01 6.719915937870e-04 2.370994685864e+00 6.678528168885e-04 1.834010571782e+00 6.789949999226e-04 9.286633149164e-01 2.000000000000e+01 9.280933304770e-01 2.000000000000e+01 2.175972853384e-01 8.997490682867e-04 9.301004169723e-01 2.000000000000e+01
*  707946 7.605642705173e-01 6.643659536796e-04 2.371301516995e+00 6.586558500383e-04 1.834005658088e+00 6.710065628872e-04 2.587222560773e+00 2.000000000000e+01 2.586516133536e+00 2.000000000000e+01 2.175434628831e-01 8.873967236102e-04 2.589056540929e+00 2.000000000000e+01
*  724436 7.604585265841e-01 6.573491527078e-04 2.371584546432e+00 6.505390885372e-04 1.833921299502e+00 6.633696515215e-04 5.875776920743e-01 2.000000000000e+01 5.898941409539e-01 2.000000000000e+01 2.177674904414e-01 8.786915262079e-04 5.817223506401e-01 2.000000000000e+01
*  741311 7.606295139815e-01 6.497599448293e-04 2.371793064830e+00 6.424698411980e-04 1.834059979134e+00 6.553564777932e-04 2.992780258820e+00 2.000000000000e+01 2.989046548651e+00 2.000000000000e+01 2.177161367551e-01 8.685620305499e-04 3.002275158070e+00 2.000000000000e+01
*  758578 7.606990366650e-01 6.425067401543e-04 2.372074729626e+00 6.349005201154e-04 1.834095472723e+00 6.460333456854e-04 5.013821967508e+00 2.000000000000e+01 5.017576116278e+00 2.000000000000e+01 2.176334079349e-01 8.585488580619e-04 5.007467533000e+00 2.000000000000e+01
*  776248 7.606655589411e-01 6.355903281025e-04 2.372144970187e+00 6.262508501096e-04 1.834204016324e+00 6.384091130940e-04 2.540805029278e+00 2.000000000000e+01 2.543808947047e+00 2.000000000000e+01 2.175001868036e-01 8.477812238764e-04 2.535595709816e+00 2.000000000000e+01
*  794329 7.606505228397e-01 6.286876466834e-04 2.372367403194e+00 6.166679999596e-04 1.834422854292e+00 6.320050615844e-04 1.538538990391e+00 2.000000000000e+01 1.542173455525e+00 2.000000000000e+01 2.174793154053e-01 8.370861509492e-04 1.532383744617e+00 2.000000000000e+01
*  812831 7.606529404733e-01 6.216661191169e-04 2.372556771829e+00 6.082116053478e-04 1.834471271864e+00 6.236297822946e-04 4.119659991227e+00 2.000000000000e+01 4.124300843665e+00 2.000000000000e+01 2.176545429935e-01 8.283694274399e-04 4.111648209250e+00 2.000000000000e+01
*  831764 7.606279224770e-01 6.147314715655e-04 2.372709628573e+00 5.997398942585e-04 1.834675300098e+00 6.156082507119e-04 1.691800866254e-01 2.000000000000e+01 1.702128046668e-01 2.000000000000e+01 2.178909676594e-01 8.191696560024e-04 1.674368368003e-01 2.000000000000e+01
*  851139 7.604641743326e-01 6.078183380638e-04 2.372821611878e+00 5.919974958404e-04 1.834878194044e+00 6.084546331317e-04 6.164628298603e+00 2.000000000000e+01 6.160988353948e+00 2.000000000000e+01 2.180025134866e-01 8.094849532565e-04 6.170929911109e+00 2.000000000000e+01
*  870964 7.605570203463e-01 6.006981500621e-04 2.372892540668e+00 5.843732691480e-04 1.835107180133e+00 6.009444934889e-04 1.142308881044e+00 2.000000000000e+01 1.137262660574e+00 2.000000000000e+01 2.179317370373e-01 8.000249805277e-04 1.150883321831e+00 2.000000000000e+01
*  891251 7.605744378632e-01 5.938888039106e-04 2.372988798757e+00 5.761875281667e-04 1.835219957416e+00 5.930792948839e-04 4.529916853405e+00 2.000000000000e+01 4.523966602464e+00 2.000000000000e+01 2.180455669919e-01 7.902969847070e-04 4.540100804053e+00 2.000000000000e+01
*  912011 7.603882819720e-01 5.878106829990e-04 2.373267028071e+00 5.687122159594e-04 1.835169099892e+00 5.857093462451e-04 2.126674464876e+00 2.000000000000e+01 2.129717346311e+00 2.000000000000e+01 2.182877050709e-01 7.819494577310e-04 2.121534503015e+00 2.000000000000e+01
*  933255 7.603575743004e-01 5.811405132018e-04 2.373221051908e+00 5.614894316022e-04 1.835107924474e+00 5.788328697341e-04 2.395723089894e+00 2.000000000000e+01 2.400265840592e+00 2.000000000000e+01 2.182598624572e-01 7.735486697054e-04 2.388024191702e+00 2.000000000000e+01
*  954993 7.601405285258e-01 5.743588902499e-04 2.373215096289e+00 5.536198502042e-04 1.835307396448e+00 5.725159896318e-04 2.683310744170e+00 2.000000000000e+01 2.678129126141e+00 2.000000000000e+01 2.183246482563e-01 7.656912570862e-04 2.692210028533e+00 2.000000000000e+01
*  977238 7.601157116869e-01 5.683338424782e-04 2.373317600979e+00 5.463621248417e-04 1.835455198950e+00 5.654681696213e-04 6.139067679691e+00 2.000000000000e+01 6.143465544460e+00 2.000000000000e+01 2.182032787948e-01 7.559248378908e-04 6.131614799189e+00 2.000000000000e+01
w 1000000 2.220685524809e-01 2.400313929320e-01 2.261507768166e-01 4.965406222206e-02 6.259584110126e-02 1.670154467967e-01 3.248392765051e-02
* 1000000 7.600836684544e-01 5.618073164654e-04 2.373424702535e+00 5.395460521347e-04 1.835450986404e+00 5.577206904258e-04 6.152958617951e+00 2.000000000000e+01 6.157846774905e+00 2.000000000000e+01 2.181832067970e-01 7.470382787557e-04 6.144661547812e+00 2.000000000000e+01
! 18.96236420
# 5 2.118252148177e-01 8.288957266411e-01 1.317128822456e+00 1.837842948102e+00 2.347872629453e+00 1.929338997006e-01 1.633922245749e-01 1.763718584824e-01 2.018253048089e-01 2.654767124332e-01
s     178 3
s     969 5
s    1105 2
s    1603 4
s    2719 1
*  549541 2.286457985231e-01 6.296734182938e-01 2.113583351529e-01 8.582044323917e-04 8.300570114065e-01 1.042803877425e-03 1.837171833459e+00 8.224580796891e-04 1.318357121797e+00 9.758451289317e-04 2.348043854916e+00 6.054949640436e-04 6.063510173991e+00 4.452574083819e+00
*  562342 2.273495370838e-01 6.382529436496e-01 2.111119385250e-01 8.490364446086e-04 8.302113018545e-01 1.030810579896e-03 1.837099340041e+00 8.142073927428e-04 1.318507163660e+00 9.642544300805e-04 2.348106493346e+00 5.980630597293e-04 6.163442528302e+00 3.750502970447e+00
*  575440 2.274896769538e-01 6.273071642379e-01 2.113114229607e-01 8.376225005214e-04 8.305279922802e-01 1.016505382239e-03 1.837327652805e+00 8.047159509018e-04 1.318426705289e+00 9.528636224711e-04 2.348124454876e+00 5.907937853794e-04 5.806403365130e+00 1.125556148057e+01
*  588844 2.287904221181e-01 6.232549546999e-01 2.114125746290e-01 8.284497699880e-04 8.306054111979e-01 1.003713502897e-03 1.837433859765e+00 7.948477116245e-04 1.318445054377e+00 9.403815610454e-04 2.348160943573e+00 5.844844690947e-04 4.496607920295e+00 2.426733975262e+01
*  602560 2.245020926431e-01 6.385728410616e-01 2.112675258222e-01 8.191503318655e-04 8.305730366045e-01 9.921268027885e-04 1.837319793646e+00 7.865153808359e-04 1.318419843437e+00 9.304651819830e-04 2.348239099185e+00 5.776598672466e-04 6.069299777066e+00 5.325063731116e+00
*  616596 2.205470472488e-01 6.418370233148e-01 2.111801549903e-01 8.094910803519e-04 8.301628954407e-01 9.807155231227e-04 1.837529490664e+00 7.785044666542e-04 1.318380563050e+00 9.214057193898e-04 2.348203515506e+00 5.710755887200e-04 5.997918345855e+00 7.711037953618e+00
*  630958 2.260790309644e-01 6.284738037489e-01 2.113300973871e-01 8.012648658840e-04 8.299607746419e-01 9.712904625583e-04 1.837526042917e+00 7.714266030238e-04 1.318557861274e+00 9.108195979089e-04 2.348298540529e+00 5.646401088544e-04 4.813645434886e-02 2.953732295551e+00
*  645655 2.283726238517e-01 6.192501024575e-01 2.114028563179e-01 7.913827011680e-04 8.297547217120e-01 9.582985238177e-04 1.837448735626e+00 7.625680838661e-04 1.318484102805e+00 9.015672296853e-04 2.348377117539e+00 5.582462809846e-04 1.151150072485e-02 2.764904607919e+01
*  660694 2.286875881272e-01 6.158502780793e-01 2.114661931424e-01 7.821036650269e-04 8.297251752155e-01 9.481881488467e-04 1.837213168285e+00 7.538608940759e-04 1.318487698865e+00 8.918847588846e-04 2.348314815372e+00 5.518547663657e-04 6.015533291330e+00 4.369446079200e+00
*  676083 2.280483577161e-01 6.118424259903e-01 2.115722209008e-01 7.716656720534e-04 8.299091828263e-01 9.376565069488e-04 1.837346513675e+00 7.451252220102e-04 1.318296345087e+00 8.809795311588e-04 2.348292958522e+00 5.456508449151e-04 4.186139993881e+00 7.791412187158e+00
*  691831 2.296582216864e-01 5.957718072474e-01 2.115785651497e-01 7.630568793539e-04 8.298089252132e-01 9.272241408012e-04 1.837231389911e+00 7.356690286263e-04 1.318246165826e+00 8.706972126349e-04 2.348283404473e+00 5.399651330725e-04 5.013590137690e+00 1.001123449647e+01
*  707946 2.325762596419e-01 5.884480818439e-01 2.114451186601e-01 7.538743676872e-04 8.299092463175e-01 9.160124946577e-04 1.837163782112e+00 7.272734074459e-04 1.318541869317e+00 8.608374291284e-04 2.348426492441e+00 5.330559072037e-04 1.442634053787e-01 1.195122993442e+01
*  724436 2.298077651943e-01 6.011380435821e-01 2.113909744371e-01 7.462793053905e-04 8.298230520408e-01 9.056290413433e-04 1.837110343331e+00 7.201494119077e-04 1.318628021255e+00 8.504016866002e-04 2.348326666004e+00 5.265117210399e-04 4.224255659824e-01 6.164232058153e+00
*  741311 2.313426504891e-01 6.002626687565e-01 2.113112344503e-01 7.385620942793e-04 8.298357910794e-01 8.944059196625e-04 1.837142804487e+00 7.126129565378e-04 1.318711572056e+00 8.384906494323e-04 2.348236430356e+00 5.198174455309e-04 3.004059655832e-01 2.756365945987e+00
*  758578 2.306315459118e-01 6.043600918901e-01 2.111313195501e-01 7.304091638146e-04 8.296392519776e-01 8.829572004479e-04 1.837263474191e+00 7.047612011673e-04 1.318544134285e+00 8.289197490195e-04 2.348134399709e+00 5.135427397875e-04 1.142696610160e-01 2.333151210186e+00
*  776248 2.303275160097e-01 6.123750470347e-01 2.111696692324e-01 7.222126517167e-04 8.297931894335e-01 8.741901325824e-04 1.837220628631e+00 6.975572940346e-04 1.318475272461e+00 8.189683664843e-04 2.348140705984e+00 5.074001161422e-04 8.013543292268e-02 2.874940987402e+00
*  794329 2.281059107888e-01 6.151296128475e-01 2.111515665362e-01 7.135171366894e-04 8.297858614263e-01 8.632110505053e-04 1.837238606731e+00 6.893216493932e-04 1.318257936960e+00 8.104455038035e-04 2.348181474272e+00 5.023934790145e-04 6.234658903573e+00 2.958457289764e+00
*  812831 2.270880299610e-01 6.199045417537e-01 2.109976370650e-01 7.063732111945e-04 8.296899768454e-01 8.542364510321e-04 1.837210463052e+00 6.822216408356e-04 1.318116033190e+00 7.982851293074e-04 2.348075963423e+00 4.961179836654e-04 2.476993170253e-02 2.197250442572e+00
*  831764 2.307570810847e-01 5.964348422817e-01 2.110953463481e-01 6.970556689510e-04 8.296800787600e-01 8.442403957199e-04 1.837283584950e+00 6.732225855701e-04 1.318105248751e+00 7.908398318735e-04 2.348167685600e+00 4.907825123314e-04 5.794927794869e-02 1.674716517261e+00
*  851139 2.309665034099e-01 5.926259019969e-01 2.111516089632e-01 6.882183657380e-04 8.298962544888e-01 8.350654387417e-04 1.837433401500e+00 6.651337789004e-04 1.317913972036e+00 7.812658646325e-04 2.348157960712e+00 4.852104946472e-04 2.854650971056e-02 2.082580660442e+00
*  870964 2.257258548568e-01 6.070137294931e-01 2.110140527948e-01 6.805600681081e-04 8.296264049946e-01 8.254239836824e-04 1.837315828931e+00 6.574217702290e-04 1.317962268936e+00 7.726090896196e-04 2.348142243207e+00 4.795839569476e-04 6.264895106806e+00 1.994202141137e+00
*  891251 2.247447589378e-01 6.157055493909e-01 2.110904147232e-01 6.733541701288e-04 8.295551171805e-01 8.153672818004e-04 1.837328237296e+00 6.490572291062e-04 1.318059476676e+00 7.643417465444e-04 2.348335283192e+00 4.745709347899e-04 6.210379936208e+00 1.941795630730e+00
*  912011 2.213656158980e-01 6.214008950565e-01 2.108879226785e-01 6.652290050526e-04 8.296184011427e-01 8.045297505667e-04 1.837283651287e+00 6.422902487495e-04 1.317885526092e+00 7.558393187279e-04 2.348262385807e+00 4.686065557117e-04 7.240591185702e-03 1.264600263302e+00
*  933255 2.213440323099e-01 6.320126051894e-01 2.108812547158e-01 6.582280362231e-04 8.293827945687e-01 7.961122364028e-04 1.837174944720e+00 6.345549878853e-04 1.317899437911e+00 7.458374133035e-04 2.348367285597e+00 4.631849944133e-04 1.941064143209e-02 1.376294472858e+00
*  954993 2.233288659297e-01 6.275987137804e-01 2.109502322446e-01 6.501621316844e-04 8.294591347659e-01 7.867101151174e-04 1.837173522869e+00 6.277871678697e-04 1.317810594634e+00 7.362427781412e-04 2.348414345804e+00 4.578008386255e-04 1.495527848030e-02 1.539753534566e+00
*  977238 2.282712518228e-01 5.921494161938e-01 2.111248276523e-01 6.424815490075e-04 8.292109738795e-01 7.781382507459e-04 1.837052623665e+00 6.209772974194e-04 1.317806721195e+00 7.268543724942e-04 2.348388452996e+00 4.523504000867e-04 6.083735604469e-02 2.004223067731e+00
