# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.175907718194e-04 9.776839489253e-03 2.341632601762e-02 1.804542612489e-02 7.294086008805e-04 2.093476273025e-02 1.128882667096e-02 4.393482430406e-03 2.712767622979e-03 8.384569540941e-03
* 1000000 4.852615764173e+00 2.000000000000e+01 4.848194936177e+00 2.000000000000e+01 4.999464164941e+00 5.875427990250e-04 1.999595557696e+00 2.459407398759e-04 2.734254241110e+00 3.627151878961e+00 4.001104218309e+00 4.172072219314e-04 4.850517761743e+00 2.000000000000e+01 4.851381381412e+00 2.000000000000e+01
! 29.54698372
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 8.851415101089e-04 3.775539658631e+00 3.705887243970e+00 5.320620744854e+00 1.428389848550e+00 5.673951290951e+00 6.015372261921e+00 6.046368476572e+00 5.069833950666e-01 5.664176657508e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 8.249853383068e-03 5.737342335396e-03 2.111971612225e-02 4.926504960401e-03 1.849915881778e-02 7.841815021618e-03 1.396286055471e-02 1.199520803503e-02 3.109115959383e-03 4.558424810359e-03
s     170 4
s     201 7
s     892 0
s   16749 5
s   43043 1
s  224355 6
s  327107 3
*  549541 4.998950552337e+00 8.178752947957e-04 6.186190334790e+00 2.000000000000e+01 4.575776438271e+00 6.934424194750e-01 6.186190334790e+00 2.000000000000e+01 2.000767219564e+00 3.341746273230e-04 6.186190334790e+00 2.000000000000e+01 6.186190334790e+00 2.000000000000e+01 4.002932319440e+00 5.594907041609e-04
*  562342 4.998998301958e+00 8.077895183893e-04 1.074959851940e-01 2.000000000000e+01 4.575776438271e+00 6.934424194750e-01 1.160671147996e-01 2.000000000000e+01 2.000764070598e+00 3.302709183147e-04 1.119452724512e-01 2.000000000000e+01 1.178855039874e-01 2.000000000000e+01 4.002843617866e+00 5.525930933998e-04
*  575440 4.999279332170e+00 7.992375709286e-04 6.003109269307e+00 2.000000000000e+01 4.575776438271e+00 6.934424194750e-01 6.008051440477e+00 2.000000000000e+01 2.000810671973e+00 3.266266583826e-04 6.005680522960e+00 2.000000000000e+01 6.009094031051e+00 2.000000000000e+01 4.002842613799e+00 5.460631646787e-04
*  588844 4.999316714329e+00 7.897088785651e-04 2.763952013996e+00 2.000000000000e+01 4.575776438271e+00 6.934424194749e-01 2.769658602831e+00 2.000000000000e+01 2.000718725297e+00 3.229617505438e-04 2.766916207223e+00 2.000000000000e+01 2.770867336488e+00 2.000000000000e+01 4.002779885730e+00 5.388579200311e-04
*  602560 4.999436090105e+00 7.811167429093e-04 3.484521430627e+00 2.000000000000e+01 4.575776438271e+00 6.934424194750e-01 3.494950116999e+00 2.000000000000e+01 2.000639835779e+00 3.192087355349e-04 3.489939331463e+00 2.000000000000e+01 3.497158091432e+00 2.000000000000e+01 4.002856584134e+00 5.331703246275e-04
*  616596 4.999423070902e+00 7.726163177337e-04 3.204679665900e+00 2.000000000000e+01 4.575776438271e+00 6.934424194749e-01 3.210214423118e+00 2.000000000000e+01 2.000583691284e+00 3.152553084441e-04 3.207559902296e+00 2.000000000000e+01 3.211381327536e+00 2.000000000000e+01 4.002854822055e+00 5.275647106019e-04
*  630958 4.999403635620e+00 7.635731589734e-04 3.403399201808e+00 2.000000000000e+01 4.575776438271e+00 6.934424194749e-01 3.414119480578e+00 2.000000000000e+01 2.000663528194e+00 3.115780583432e-04 3.408954952250e+00 2.000000000000e+01 3.416403253435e+00 2.000000000000e+01 4.002794620269e+00 5.214796845967e-04
*  645655 4.999462603033e+00 7.545432227427e-04 2.437667744241e-01 2.000000000000e+01 4.575776438271e+00 6.934424194749e-01 2.435079215128e-01 2.000000000000e+01 2.000618307057e+00 3.079335452435e-04 2.436333041043e-01 2.000000000000e+01 2.434520671406e-01 2.000000000000e+01 4.002748281841e+00 5.156534481302e-04
*  660694 4.999329760413e+00 7.452829120017e-04 4.131877436972e+00 2.000000000000e+01 4.575776438271e+00 6.934424194749e-01 4.148645050995e+00 2.000000000000e+01 2.000646995611e+00 3.043233798007e-04 4.140589016424e+00 2.000000000000e+01 4.152194441397e+00 2.000000000000e+01 4.002883681214e+00 5.097170601815e-04
*  676083 4.999293025908e+00 7.377542574862e-04 3.118182760250e+00 2.000000000000e+01 4.575776438271e+00 6.934424194749e-01 3.125685835711e+00 2.000000000000e+01 2.000620753051e+00 3.009449810825e-04 3.122071045071e+00 2.000000000000e+01 3.127284430354e+00 2.000000000000e+01 4.002815072215e+00 5.036861413644e-04
*  691831 4.999123389739e+00 7.297743844814e-04 6.137830379132e+00 2.000000000000e+01 4.575776438271e+00 6.934424194748e-01 6.132681159939e+00 2.000000000000e+01 2.000575861807e+00 2.976636651022e-04 6.135173484290e+00 2.000000000000e+01 6.131572021569e+00 2.000000000000e+01 4.002717549917e+00 4.981390993245e-04
*  707946 4.999229753066e+00 7.211692003258e-04 1.112131487472e+00 2.000000000000e+01 4.575776438271e+00 6.934424194748e-01 1.108114107278e+00 2.000000000000e+01 2.000507334478e+00 2.943704057895e-04 1.110037738165e+00 2.000000000000e+01 1.107270317863e+00 2.000000000000e+01 4.002675115173e+00 4.927103113364e-04
*  724436 4.999410435632e+00 7.125721797989e-04 3.301069608839e+00 2.000000000000e+01 4.575776438271e+00 6.934424194748e-01 3.308728893966e+00 2.000000000000e+01 2.000556578311e+00 2.911278047514e-04 3.305051752756e+00 2.000000000000e+01 3.310347470430e+00 2.000000000000e+01 4.002579374229e+00 4.868780498656e-04
*  741311 4.999330365536e+00 7.043897248764e-04 5.540572955146e+00 2.000000000000e+01 4.575776438271e+00 6.934424194748e-01 5.545353487076e+00 2.000000000000e+01 2.000588232594e+00 2.878265137593e-04 5.543054297134e+00 2.000000000000e+01 5.546367951855e+00 2.000000000000e+01 4.002439093547e+00 4.816932258769e-04
*  758578 4.999343863565e+00 6.961800913893e-04 3.613815621743e-01 2.000000000000e+01 4.575776438271e+00 6.934424194748e-01 3.723969077402e-01 2.000000000000e+01 2.000588068502e+00 2.845549365937e-04 3.671187755465e-01 2.000000000000e+01 3.747101872508e-01 2.000000000000e+01 4.002431228715e+00 4.759055131684e-04
*  776248 4.999246189409e+00 6.873774363799e-04 1.507021181053e-01 2.000000000000e+01 4.575776438271e+00 6.934424194748e-01 1.475698230208e-01 2.000000000000e+01 2.000649130198e+00 2.814141883443e-04 1.490657234331e-01 2.000000000000e+01 1.469170486266e-01 2.000000000000e+01 4.002428780857e+00 4.699970818320e-04
*  794329 4.999139825590e+00 6.793890434948e-04 2.924170747957e+00 2.000000000000e+01 4.575776438271e+00 6.934424194747e-01 2.930109357055e+00 2.000000000000e+01 2.000616779754e+00 2.780626456217e-04 2.927266380973e+00 2.000000000000e+01 2.931353903458e+00 2.000000000000e+01 4.002463872404e+00 4.645551740901e-04
*  812831 4.999242660666e+00 6.711700687800e-04 2.089892052836e+00 2.000000000000e+01 4.575776438271e+00 6.934424194747e-01 2.088588110646e+00 2.000000000000e+01 2.000618661266e+00 2.749624901436e-04 2.089214367677e+00 2.000000000000e+01 2.088312777938e+00 2.000000000000e+01 4.002463082016e+00 4.594855602963e-04
*  831764 4.999409198745e+00 6.640181668944e-04 2.675748796465e+00 2.000000000000e+01 4.575776438271e+00 6.934424194746e-01 2.680718571002e+00 2.000000000000e+01 2.000598638323e+00 2.716844532881e-04 2.678341724381e+00 2.000000000000e+01 2.681757727852e+00 2.000000000000e+01 4.002454556398e+00 4.542368373704e-04
*  851139 4.999336481854e+00 6.565702971987e-04 2.829950897091e+00 2.000000000000e+01 4.575776438271e+00 6.934424194747e-01 2.835455582588e+00 2.000000000000e+01 2.000635908692e+00 2.685948020011e-04 2.832813775911e+00 2.000000000000e+01 2.836615881159e+00 2.000000000000e+01 4.002467102804e+00 4.492410276603e-04
*  870964 4.999353990116e+00 6.501391659803e-04 1.068446536692e+00 2.000000000000e+01 4.575776438271e+00 6.934424194746e-01 1.073912870237e+00 2.000000000000e+01 2.000666147506e+00 2.655459949464e-04 1.071284540704e+00 2.000000000000e+01 1.075070137178e+00 2.000000000000e+01 4.002558846122e+00 4.442945039732e-04
*  891251 4.999391767857e+00 6.431913195397e-04 2.936879810617e-03 2.000000000000e+01 4.575776438271e+00 6.934424194745e-01 6.276411060383e+00 2.000000000000e+01 2.000661055936e+00 2.624362981102e-04 6.281059439368e+00 2.000000000000e+01 6.274376560632e+00 2.000000000000e+01 4.002445243208e+00 4.393057890806e-04
*  912011 4.999489114700e+00 6.354675155972e-04 3.035079182694e+00 2.000000000000e+01 4.575776438271e+00 6.934424194745e-01 3.028940896475e+00 2.000000000000e+01 2.000704950090e+00 2.594232879488e-04 3.031872376699e+00 2.000000000000e+01 3.027661680667e+00 2.000000000000e+01 4.002473482187e+00 4.343721710057e-04
*  933255 4.999479656024e+00 6.287660142772e-04 2.422797721060e+00 2.000000000000e+01 4.575776438271e+00 6.934424194745e-01 2.415542158795e+00 2.000000000000e+01 2.000697271132e+00 2.564621255773e-04 2.418995870526e+00 2.000000000000e+01 2.414041515821e+00 2.000000000000e+01 4.002446973372e+00 4.291484331316e-04
*  954993 4.999546612347e+00 6.215529190030e-04 1.091398635985e+00 2.000000000000e+01 4.575776438271e+00 6.934424194744e-01 1.091118557044e+00 2.000000000000e+01 2.000693288298e+00 2.533838391726e-04 1.091251996416e+00 2.000000000000e+01 1.091060508895e+00 2.000000000000e+01 4.002436467685e+00 4.239537368890e-04
*  977238 4.999460406096e+00 6.156644231303e-04 1.140251844450e+00 2.000000000000e+01 4.575776438271e+00 6.934424194745e-01 1.135239075321e+00 2.000000000000e+01 2.000606399197e+00 2.504618056300e-04 1.137633910154e+00 2.000000000000e+01 1.134193533261e+00 2.000000000000e+01 4.002440347893e+00 4.191158758447e-04
w 1000000 1.833741950810e-01 3.613224212783e-02 0.000000000000e+00 1.976474529485e-02 4.482710949278e-01 2.762602116592e-02 1.641593768544e-02 2.684157637171e-01
* 1000000 4.999396870355e+00 6.094169018430e-04 4.412629387008e+00 2.000000000000e+01 4.575776438271e+00 6.934424194744e-01 4.407351098393e+00 2.000000000000e+01 2.000656682934e+00 2.476111984302e-04 4.409870997174e+00 2.000000000000e+01 4.406251980151e+00 2.000000000000e+01 4.002497056298e+00 4.142640950149e-04
! 29.45572853
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 9.343160384483e-04 2.239962609894e+00 7.701772150453e-01 5.616210786234e+00 5.696535044923e+00 1.800380602328e+00 4.953296208210e+00 9.909252920202e-02 4.723939344023e+00 1.790062933694e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 9.909557086952e-03 1.418001214357e-02 3.180482892401e-03 1.783397246048e-02 1.506954779988e-02 1.724802447158e-02 1.303897712923e-02 1.276438258256e-03 2.903394453283e-03 5.359593304375e-03
s     176 0
s     245 3
s    1330 2
s   88679 7
s   91928 4
s  129814 6
s  134595 5
*  549541 3.999998456200e+00 5.509305584339e-04 1.255313970751e+00 3.164043113080e-01 4.997897862739e+00 8.263820245665e-04 1.998181556338e+00 3.403777871180e-04 4.260939548019e+00 2.000000000000e+01 4.260939548019e+00 2.000000000000e+01 4.260939548019e+00 2.000000000000e+01 4.260939548019e+00 2.000000000000e+01
*  562342 3.999953990172e+00 5.438783358857e-04 1.255313970751e+00 3.164043113081e-01 4.998032542465e+00 8.166450427963e-04 1.998234029032e+00 3.364498907636e-04 3.457362952103e+00 2.000000000000e+01 3.456147752631e+00 2.000000000000e+01 3.458926305182e+00 2.000000000000e+01 3.459860872427e+00 2.000000000000e+01
*  575440 4.000098576012e+00 5.376715406383e-04 1.255313970751e+00 3.164043113080e-01 4.998027227079e+00 8.055240213773e-04 1.998279847213e+00 3.326154460566e-04 5.823939697707e+00 2.000000000000e+01 5.824009405732e+00 2.000000000000e+01 5.823850505086e+00 2.000000000000e+01 5.823797445538e+00 2.000000000000e+01
*  588844 3.999952834531e+00 5.320090136122e-04 1.255313970751e+00 3.164043113080e-01 4.998111583512e+00 7.961440052866e-04 1.998247385120e+00 3.289282821470e-04 4.680204002566e+00 2.000000000000e+01 4.679568261301e+00 2.000000000000e+01 4.681019363964e+00 2.000000000000e+01 4.681505437079e+00 2.000000000000e+01
*  602560 4.000072660353e+00 5.261521803805e-04 1.255313970751e+00 3.164043113079e-01 4.998012615537e+00 7.863140872246e-04 1.998188249851e+00 3.250082457298e-04 5.098198584157e+00 2.000000000000e+01 5.098240525731e+00 2.000000000000e+01 5.098144819532e+00 2.000000000000e+01 5.098112782439e+00 2.000000000000e+01
*  616596 4.000039635842e+00 5.200794271374e-04 1.255313970751e+00 3.164043113079e-01 4.997842755667e+00 7.772140940277e-04 1.998287289188e+00 3.212366430329e-04 4.273467002526e+00 2.000000000000e+01 4.272652431753e+00 2.000000000000e+01 4.274511996870e+00 2.000000000000e+01 4.275135112495e+00 2.000000000000e+01
*  630958 4.000087814092e+00 5.146212647330e-04 1.255313970751e+00 3.164043113078e-01 4.997950690036e+00 7.684261110655e-04 1.998334589555e+00 3.176644012454e-04 4.147122861867e+00 2.000000000000e+01 4.146189965959e+00 2.000000000000e+01 4.148319934951e+00 2.000000000000e+01 4.149033883658e+00 2.000000000000e+01
*  645655 3.999979910946e+00 5.086940612310e-04 1.255313970751e+00 3.164043113078e-01 4.997897796319e+00 7.590950826812e-04 1.998360121576e+00 3.141901085001e-04 5.311280886883e+00 2.000000000000e+01 5.312330830645e+00 2.000000000000e+01 5.309932755877e+00 2.000000000000e+01 5.309128251821e+00 2.000000000000e+01
*  660694 3.999935911381e+00 5.033734112456e-04 1.255313970751e+00 3.164043113077e-01 4.997936019768e+00 7.493677757243e-04 1.998356691018e+00 3.108024390842e-04 3.343157998530e+00 2.000000000000e+01 3.344664242637e+00 2.000000000000e+01 3.341220482611e+00 2.000000000000e+01 3.340062386827e+00 2.000000000000e+01
*  676083 3.999760350640e+00 4.983286727224e-04 1.255313970751e+00 3.164043113077e-01 4.997792934700e+00 7.416712703065e-04 1.998384431859e+00 3.072083202506e-04 3.469462044029e+00 2.000000000000e+01 3.471593656552e+00 2.000000000000e+01 3.466723673873e+00 2.000000000000e+01 3.465088813197e+00 2.000000000000e+01
*  691831 3.999726189700e+00 4.929287814054e-04 1.255313970751e+00 3.164043113077e-01 4.997697438036e+00 7.323559368492e-04 1.998407828643e+00 3.037008276707e-04 5.241431870599e+00 2.000000000000e+01 5.241972503037e+00 2.000000000000e+01 5.240738585206e+00 2.000000000000e+01 5.240325337948e+00 2.000000000000e+01
*  707946 3.999693807013e+00 4.878727956207e-04 1.255313970751e+00 3.164043113077e-01 4.997668004372e+00 7.238853302936e-04 1.998405472936e+00 3.002456315938e-04 5.869520297111e+00 2.000000000000e+01 5.870677486722e+00 2.000000000000e+01 5.868034113198e+00 2.000000000000e+01 5.867147038841e+00 2.000000000000e+01
*  724436 3.999655578037e+00 4.822548981216e-04 1.255313970751e+00 3.164043113076e-01 4.997621418489e+00 7.150571908903e-04 1.998516949369e+00 2.970570833296e-04 2.629967692747e+00 2.000000000000e+01 2.629890692988e+00 2.000000000000e+01 2.630067009188e+00 2.000000000000e+01 2.630126518635e+00 2.000000000000e+01
*  741311 3.999651196339e+00 4.764556264101e-04 1.255313970751e+00 3.164043113076e-01 4.997628608564e+00 7.064307015394e-04 1.998524321735e+00 2.936472092951e-04 2.209495100338e+00 2.000000000000e+01 2.207172423100e+00 2.000000000000e+01 2.212475472330e+00 2.000000000000e+01 2.214252963546e+00 2.000000000000e+01
*  758578 3.999653056463e+00 4.711415885054e-04 1.255313970751e+00 3.164043113076e-01 4.997722117423e+00 6.977124782966e-04 1.998499827055e+00 2.903131757801e-04 5.995138051550e+00 2.000000000000e+01 5.994656164320e+00 2.000000000000e+01 5.995735198317e+00 2.000000000000e+01 5.996085393323e+00 2.000000000000e+01
*  776248 3.999582276901e+00 4.656326244593e-04 1.255313970751e+00 3.164043113076e-01 4.997577290475e+00 6.880563731345e-04 1.998580650866e+00 2.871275402684e-04 3.167150538852e-01 2.000000000000e+01 3.182853674796e-01 2.000000000000e+01 3.147725541880e-01 2.000000000000e+01 3.136351359537e-01 2.000000000000e+01
*  794329 3.999711689238e+00 4.605049184956e-04 1.255313970751e+00 3.164043113075e-01 4.997613724325e+00 6.793705255546e-04 1.998665656936e+00 2.839154405876e-04 3.979700012605e+00 2.000000000000e+01 3.978634781116e+00 2.000000000000e+01 3.981013205436e+00 2.000000000000e+01 3.981779832491e+00 2.000000000000e+01
*  812831 3.999710215722e+00 4.553826440367e-04 1.255313970751e+00 3.164043113075e-01 4.997724312081e+00 6.721002400248e-04 1.998634412614e+00 2.808286624070e-04 3.089622732943e+00 2.000000000000e+01 3.087347631270e+00 2.000000000000e+01 3.092433307851e+00 2.000000000000e+01 3.094077087781e+00 2.000000000000e+01
*  831764 3.999638867507e+00 4.502281587305e-04 1.255313970751e+00 3.164043113075e-01 4.997569597325e+00 6.643732048842e-04 1.998669473215e+00 2.776056887867e-04 7.357382823387e-01 2.000000000000e+01 7.366670084849e-01 2.000000000000e+01 7.345978866791e-01 2.000000000000e+01 7.339344299510e-01 2.000000000000e+01
*  851139 3.999656893574e+00 4.453593889489e-04 1.255313970751e+00 3.164043113075e-01 4.997488094075e+00 6.569506924938e-04 1.998718742034e+00 2.744002285024e-04 3.169017517441e+00 2.000000000000e+01 3.169924445012e+00 2.000000000000e+01 3.167895198412e+00 2.000000000000e+01 3.167237805128e+00 2.000000000000e+01
*  870964 3.999547481846e+00 4.404234160322e-04 1.255313970751e+00 3.164043113074e-01 4.997324791738e+00 6.498127626888e-04 1.998721153755e+00 2.713056317322e-04 2.556242067150e+00 2.000000000000e+01 2.553085243101e+00 2.000000000000e+01 2.560152552389e+00 2.000000000000e+01 2.562445081688e+00 2.000000000000e+01
*  891251 3.999658415554e+00 4.351488519971e-04 1.255313970751e+00 3.164043113074e-01 4.997569036459e+00 6.415296458601e-04 1.998707396749e+00 2.683637233803e-04 5.391292856277e+00 2.000000000000e+01 5.391250791806e+00 2.000000000000e+01 5.391345105635e+00 2.000000000000e+01 5.391375811052e+00 2.000000000000e+01
*  912011 3.999761011650e+00 4.304414794445e-04 1.255313970751e+00 3.164043113073e-01 4.997433441506e+00 6.337668241512e-04 1.998680202914e+00 2.652364713592e-04 4.412264095957e+00 2.000000000000e+01 4.412093220474e+00 2.000000000000e+01 4.412476343299e+00 2.000000000000e+01 4.412601074076e+00 2.000000000000e+01
*  933255 3.999618639806e+00 4.256112317821e-04 1.255313970751e+00 3.164043113073e-01 4.997204040101e+00 6.270528050992e-04 1.998659797777e+00 2.621787803293e-04 9.691225969005e-01 2.000000000000e+01 9.692539247536e-01 2.000000000000e+01 9.689610490053e-01 2.000000000000e+01 9.688669171685e-01 2.000000000000e+01
*  954993 3.999617112150e+00 4.206067413236e-04 1.255313970751e+00 3.164043113072e-01 4.997287886683e+00 6.203108087590e-04 1.998617844931e+00 2.593097758969e-04 4.813763958109e+00 2.000000000000e+01 4.814217880777e+00 2.000000000000e+01 4.813204746982e+00 2.000000000000e+01 4.812878476195e+00 2.000000000000e+01
*  977238 3.999738900908e+00 4.163660854525e-04 1.255313970751e+00 3.164043113072e-01 4.997198672394e+00 6.132554836285e-04 1.998568327977e+00 2.563648697043e-04 6.722094603684e-01 2.000000000000e+01 6.715967608216e-01 2.000000000000e+01 6.729628940095e-01 2.000000000000e+01 6.734017798964e-01 2.000000000000e+01
w 1000000 2.694366512011e-01 0.000000000000e+00 1.890279060437e-01 4.435786447644e-01 2.249222483118e-02 1.879553371612e-02 2.703554936248e-02 2.963349008093e-02
* 1000000 3.999698349814e+00 4.117041446020e-04 1.255313970751e+00 3.164043113072e-01 4.997169247379e+00 6.069095261572e-04 1.998566938354e+00 2.535008416861e-04 3.929548093298e+00 2.000000000000e+01 3.932420419268e+00 2.000000000000e+01 3.926016619690e+00 2.000000000000e+01 3.923959827548e+00 2.000000000000e+01
! 29.50718307
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 9.834905667877e-04 7.043855611568e-01 4.117652493300e+00 5.911800827615e+00 3.681494934115e+00 4.209995220886e+00 3.891220154499e+00 4.350018890116e-01 2.657709985801e+00 4.199134517060e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.365663474423e-02 3.745718996895e-03 8.209792061354e-03 1.249912940872e-02 1.502287370099e-02 8.407764684902e-03 1.497057065851e-02 1.286091118280e-02 3.333503186762e-03 7.293101374844e-03
