# 1 5.000000000000e+00 1.000000000000e+00
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.653964039884e+00 4.089228609267e-05
! 0.15868600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.651433311807e+00 4.051132738170e-05
! 0.15810600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.667726008204e-02 3.045539264140e-05
! 0.14406300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.174108913363e-02 4.262821414254e-05
! 0.14590600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.234981860395e-02 8.115119441181e-05
! 0.14692301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.658795500781e+00 4.966693159765e-05
! 0.16524599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 7.460556240977e-02 4.741581101720e-05
! 0.14300799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.639663339099e+00 8.194705384392e-05
! 0.16110200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.655091289821e+00 4.515106921600e-05
! 0.16208699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.915712154265e-02 1.013718340607e-04
! 0.13993400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.451291469033e-01 7.355336938069e-05
! 0.14288200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.299179994476e-02 5.840164868620e-05
! 0.13861600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.708092187985e+00 3.643248587274e-05
! 0.15962900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.677946546630e+00 5.182386930198e-05
! 0.15680800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.671955559866e+00 5.293681294615e-05
! 0.15574899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.801025071396e-02 3.105892462538e-05
! 0.13767000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.909136518304e-02 6.540382254878e-05
! 0.13968600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.692252984426e+00 7.791070812084e-05
! 0.15771601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.665499257473e+00 4.461809536713e-05
! 0.16113000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.979420858984e-02 9.092389164806e-05
! 0.14260000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.972793757057e-02 5.541854436961e-05
! 0.14042000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.694844568201e+00 2.951372753361e-05
! 0.15664101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.470576417676e-02 8.774745232604e-05
! 0.14282200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.668015441148e+00 4.504227903044e-05
! 0.16658100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.514446498494e-02 1.524579594623e-05
! 0.13937899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.681287093187e+00 4.258755258198e-05
! 0.16005000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.677520351621e+00 5.567924112431e-05
! 0.15947600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.682930497396e+00 1.136973246271e-05
! 0.15427300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.148662010421e-02 5.737137868730e-05
! 0.13864700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.306730324970e-02 2.824298417926e-05
! 0.13794699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.655449962997e+00 7.325012689780e-05
! 0.15679000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.177478704458e-02 5.430767601521e-05
! 0.13841200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.401439470230e-01 4.988698242074e-05
! 0.15018401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.516996076658e-02 4.634041681337e-05
! 0.14135200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.597909240258e-02 8.666262467593e-05
! 0.13838799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.636575034014e+00 2.183218957516e-05
! 0.15784600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.674051181440e+00 3.856018602264e-05
! 0.17107300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.695567277037e+00 2.698939681631e-05
! 0.17307401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.617492709042e-02 1.522221993459e-05
! 0.14870700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.924435670164e-02 1.149132684605e-05
! 0.14742000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.674971487207e+00 8.104696779317e-05
! 0.16942500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.682208695199e+00 1.171056699013e-04
! 0.16943599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.646675559914e-02 4.819176752693e-05
! 0.14386000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.295398303729e-02 1.137275834341e-04
! 0.14674300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.677454085132e+00 4.409066258641e-05
! 0.16509700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.680877301698e+00 1.097484057318e-04
! 0.16234900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.489856322090e-02 6.103030117418e-05
! 0.13725300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.680211626564e+00 1.090554378012e-04
! 0.15608899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.990200732970e-02 2.524787352591e-04
! 0.13685200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.969192762557e-02 6.295732139830e-05
! 0.13766900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.529347043806e-02 4.744217556989e-05
! 0.13775600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.401377538620e-02 5.203609663753e-05
! 0.13788299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.679985863080e+00 4.738822291474e-05
! 0.15702599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.668303738164e-02 1.712002703816e-05
! 0.13754800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.667649944823e+00 6.984019102262e-05
! 0.15613100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.691253847263e+00 3.435508198485e-05
! 0.15577400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.015741670614e-02 1.870644202105e-05
! 0.13662700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.689527124123e+00 4.163278837442e-05
! 0.15682900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.057189519751e-02 3.649527104524e-05
! 0.13974500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.421895950913e-02 1.148369499419e-04
! 0.13727599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.565186725254e-02 8.953216474332e-05
! 0.13904899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.910893078967e-02 7.081840310485e-05
! 0.13712400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.672114099716e+00 1.030284927390e-04
! 0.15633500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.474257070031e-02 1.060093009429e-04
! 0.13898200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.435958335702e-02 2.616744036812e-05
! 0.13665999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.278760905342e+00 9.183175810378e-05
! 0.15590200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.579976904869e-02 2.651202606292e-05
! 0.13751000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.004647838015e-02 1.359837761369e-04
! 0.13743199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.769416173555e+00 8.082245324153e-05
! 0.15686600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.686776474667e+00 1.790017145355e-05
! 0.15657800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.776252762302e-02 8.652554379261e-05
! 0.13761801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.470442037597e-02 3.461162545150e-05
! 0.13758700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.069794346030e-02 4.207342269359e-05
! 0.13831300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.261491925553e-02 2.400431844674e-05
! 0.13727100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.674006158155e+00 2.788248964681e-05
! 0.15749300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.669457725078e+00 1.619278409376e-05
! 0.15744200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.660615312599e+00 6.208584681768e-05
! 0.16200300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.254736313104e-02 1.877929012477e-04
! 0.14265101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.904635748458e-02 2.702754773350e-05
! 0.13830000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.667585218504e+00 6.983375418428e-05
! 0.15669200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.677001656447e+00 9.999526337253e-05
! 0.15627700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.669538498662e+00 4.124791611675e-05
! 0.15605900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.451878077019e-02 6.610267467991e-05
! 0.13756700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.680098477294e+00 2.515510211471e-05
! 0.15629400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.694788395058e+00 3.198502229784e-05
! 0.15691900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.697422117852e+00 5.956790022442e-05
! 0.15750600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.438758970583e-02 1.315954777354e-05
! 0.13977100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.977346684220e-02 4.589217520936e-05
! 0.14831001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.568938346004e-02 3.196177502523e-05
! 0.15208600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.666313669416e+00 6.714966699713e-05
! 0.16115201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.109996872425e-02 5.450229211785e-05
! 0.14659999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.016080508130e-02 1.205086958289e-04
! 0.14466199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.683537866880e+00 4.276520853443e-05
! 0.15807500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.266595602793e-02 6.145568398522e-05
! 0.13792400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.724107161654e-02 4.130247078144e-05
! 0.13852499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.233169681236e-02 8.419519628634e-05
! 0.13912900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.370346801059e-01 4.931346528277e-05
! 0.14985999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.281190847035e-02 7.717788124164e-05
! 0.14506800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.886282103848e-02 7.991566517420e-05
! 0.14520100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.924390184387e-02 8.322977789221e-05
! 0.14128900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.950922585251e-02 1.295959908702e-05
! 0.14155500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 7.544822607898e-02 2.652599228611e-05
! 0.13742900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.973601011477e-02 6.247977104844e-06
! 0.13824800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.665842848374e+00 3.795343307459e-05
! 0.16580500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.672584228448e+00 3.074787002147e-05
! 0.16577300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.177212072080e-02 1.912599303632e-05
! 0.13982400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.814217198874e-02 9.157881375595e-05
! 0.14649700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.111989118964e-02 4.100989340203e-05
! 0.15173900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.646429590490e+00 2.201507207128e-04
! 0.17358799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.033457460052e-02 3.416437877783e-05
! 0.14855701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.676522985455e+00 1.231348292452e-04
! 0.15774900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.074653950967e-02 5.622366290480e-05
! 0.13799299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.855478761458e-02 9.227053136061e-05
! 0.14027999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.615386511558e-02 3.723695234710e-05
! 0.14252301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.658891463688e+00 3.860580004582e-06
! 0.16757900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.925529727891e-02 8.819030658437e-05
! 0.14086799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.658844990952e+00 1.774133278024e-05
! 0.15657200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.682309055986e+00 6.195358252263e-05
! 0.15772399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.712044005367e-02 5.464204202028e-05
! 0.13988900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.675269864652e+00 8.515406863974e-05
! 0.15666801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.489976255625e-02 3.327475672709e-05
! 0.13805801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.679796883281e+00 3.896164988827e-05
! 0.15907800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.659799361198e+00 7.537451289708e-05
! 0.15832900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 7.945761489975e-02 1.599973975740e-05
! 0.13850001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.675646612623e+00 4.339572232466e-05
! 0.15715399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.199671475234e-02 3.791346223939e-05
! 0.13965000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.650905322479e-02 8.447536885260e-05
! 0.13904200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.496357493387e-02 5.856126774284e-05
! 0.14394100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.687018043885e+00 7.516271112405e-05
! 0.16698100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.670744690900e+00 1.541270113781e-04
! 0.19093899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.672886067356e+00 5.599749513922e-05
! 0.18488900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.826918462584e-02 3.325453453269e-05
! 0.16196799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.566561365748e+00 6.273412046084e-05
! 0.20909300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.811281436967e-02 4.734191075266e-05
! 0.15352100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.671566943886e+00 2.991124825734e-05
! 0.17725800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.680135507162e+00 8.684037758484e-05
! 0.16748901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.023544402985e-02 5.375057669642e-05
! 0.15274701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 8.571412626026e-02 4.352541184850e-05
! 0.17905000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.698075242555e+00 1.024679701141e-04
! 0.20264000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 8.351261407950e-02 8.582314572579e-05
! 0.16846900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.397033324743e-02 2.727069265583e-04
! 0.15806800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.418589498138e-02 3.660305172165e-05
! 0.19099200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.675085218251e+00 6.885463158725e-05
! 0.20489900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.387529505458e-02 1.269342364486e-04
! 0.18048900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.645619653639e+00 5.478090848640e-05
! 0.19174799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.665506678585e+00 9.288918842772e-05
! 0.19467400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.311664316374e-02 1.171192859852e-04
! 0.18727100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.677420043549e-02 5.232806216855e-05
! 0.16207300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.674270060991e+00 2.819928516609e-05
! 0.21081001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.656236861050e+00 3.280969736952e-05
! 0.21516700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.666124242598e+00 3.137633665550e-05
! 0.18788500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.605980775279e+00 5.631468004044e-05
! 0.23192000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.675409738377e+00 1.785641654365e-05
! 0.25718799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.290762354908e-02 2.243418687665e-05
! 0.21210600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.064797870263e-01 4.569103282847e-05
! 0.17426200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.667852794751e+00 3.793341926389e-05
! 0.21559800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.673957381602e+00 1.046315494585e-04
! 0.19331700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.811495141508e-02 1.233613668807e-05
! 0.14890300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.672959392473e+00 3.932907655449e-05
! 0.22963899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.670523353713e+00 1.062965108623e-04
! 0.25256899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.667230059353e+00 5.054146146215e-05
! 0.22386900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.682153099389e+00 3.890470605596e-05
! 0.21144900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.690769045161e+00 5.046253102287e-05
! 0.18528600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.352043267921e-02 4.332933557669e-05
! 0.15499900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.653491850180e+00 2.600605706369e-05
! 0.17325801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.663028523521e+00 5.735320280156e-05
! 0.17223001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.342120725176e-02 4.869567928484e-05
! 0.15869901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.655672655201e+00 1.093617975617e-04
! 0.17499200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.688412887425e-02 5.861058031071e-05
! 0.15280600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 7.571393785190e-02 6.930298267981e-05
! 0.15586200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.062593923908e-02 4.308214076121e-06
! 0.19225900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.662892696765e+00 7.778016191150e-05
! 0.17644399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.886620436285e-02 6.141885199964e-05
! 0.15356299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.670200098797e+00 1.261638551736e-04
! 0.17971601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.099433491904e-02 3.757343086195e-05
! 0.15328000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.932952991334e-02 4.167817226513e-05
! 0.15137400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.220195004613e-02 7.182383036427e-05
! 0.14712700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.678455297091e+00 2.862465359505e-05
! 0.16833501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.672438759431e+00 1.658240157324e-05
! 0.17061400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.355407569052e-02 6.690053016963e-05
! 0.14931200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 7.882802169557e-02 5.121585897242e-05
! 0.14999200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.732676738226e-02 1.371147883514e-04
! 0.14864001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.692378394102e+00 1.501684338722e-04
! 0.16986901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.681871345082e+00 4.622240043538e-05
! 0.16984200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.993600894120e-02 8.805230558961e-05
! 0.14980599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.662601465625e+00 8.242629676376e-05
! 0.16841000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.455314605901e-02 5.821135711855e-05
! 0.14684901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.654060939473e+00 8.815082888432e-05
! 0.16999000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.631149668960e+00 1.183230080131e-05
! 0.16934501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.514456686393e-02 4.925142608920e-05
! 0.15012801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.664548294098e+00 8.610375637427e-05
! 0.17097799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.661737721524e+00 1.332712607130e-04
