# 1 2.360572176889e-01 1.000000000000e+00
*  977238 2.117638971015e-01 8.473667391989e-05 9.484358674641e-02 1.770713918464e+00
w 1000000 9.999323399092e-01 6.766009083915e-05
* 1000000 2.117590817101e-01 8.377285718644e-05 1.109384911931e-01 1.796421480575e+00
! 10.78043365
# 1 2.118228669069e-01 1.000000000000e+00
s      26 0
*  549541 2.117449159810e-01 1.137447478616e-04 5.620974859915e+00 7.797422851659e+00
*  562342 2.117586396760e-01 1.125061038071e-04 5.719509221249e+00 7.415169345855e+00
*  575440 2.117860294696e-01 1.112064545053e-04 5.691730477155e+00 6.929620683243e+00
*  588844 2.117803310285e-01 1.099787084125e-04 5.884662526438e+00 5.997433324991e+00
*  602560 2.117935114204e-01 1.087873803048e-04 5.923610084052e+00 5.842683094322e+00
*  616596 2.118065341588e-01 1.075725880097e-04 5.917234860490e+00 5.576296297676e+00
*  630958 2.118166653449e-01 1.062599004624e-04 6.021261623406e+00 5.424615015623e+00
*  645655 2.118211069948e-01 1.049520095377e-04 5.822989041737e+00 6.999086323509e+00
*  660694 2.118456891950e-01 1.037848825719e-04 5.926362874915e+00 6.028696174762e+00
*  676083 2.118278197310e-01 1.025749331516e-04 5.850580468699e+00 6.362905426964e+00
*  691831 2.118236368590e-01 1.014094602961e-04 5.632955586780e+00 7.256522030622e+00
*  707946 2.118307274423e-01 1.001760238455e-04 5.745850635016e+00 7.152996346117e+00
*  724436 2.118118372282e-01 9.902202824544e-05 5.852092479276e+00 6.172549884241e+00
*  741311 2.118209729373e-01 9.787387020428e-05 5.818513433466e+00 6.113638913019e+00
*  758578 2.118077510495e-01 9.670668439128e-05 5.766370776002e+00 6.103852560983e+00
*  776248 2.118053793918e-01 9.555860586036e-05 5.772580692651e+00 5.896924141991e+00
*  794329 2.117835694750e-01 9.443444876227e-05 5.874640052226e+00 5.711392991066e+00
*  812831 2.117775528979e-01 9.340860375449e-05 5.936416258933e+00 4.979371249943e+00
*  831764 2.117704757604e-01 9.232137290380e-05 5.903849051064e+00 5.176978442057e+00
*  851139 2.117922338496e-01 9.128777654084e-05 5.954137918848e+00 4.805625967672e+00
*  870964 2.117883352720e-01 9.025766551545e-05 5.917683468660e+00 4.894377235300e+00
*  891251 2.117810542523e-01 8.925052953837e-05 6.026678856203e+00 4.212690723981e+00
*  912011 2.117881056201e-01 8.824867857569e-05 6.061252547546e+00 3.821889142096e+00
*  933255 2.117965414353e-01 8.725322609153e-05 5.897500550920e+00 4.074859468979e+00
*  954993 2.118008279735e-01 8.623929343492e-05 5.765067195740e+00 4.229317756486e+00
*  977238 2.118069249893e-01 8.525439159462e-05 5.830146596121e+00 4.047860977857e+00
w 1000000 9.998302460238e-01 1.697539762444e-04
* 1000000 2.118075612512e-01 8.426198345507e-05 5.893852125963e+00 4.053830851750e+00
! 11.47350597
# 1 2.118236495439e-01 1.000000000000e+00
s      24 0
*  549541 2.117898193128e-01 1.142096503232e-04 2.585325694967e-02 2.707527978937e+00
*  562342 2.117586221436e-01 1.128958173355e-04 2.585325694967e-02 2.707527978937e+00
*  575440 2.117549748375e-01 1.116577755604e-04 2.585325694967e-02 2.707527978937e+00
*  588844 2.117507080473e-01 1.102791238280e-04 2.585325694967e-02 2.707527978937e+00
*  602560 2.117774325301e-01 1.090373987571e-04 2.585325694967e-02 2.707527978937e+00
*  616596 2.117904042427e-01 1.077424675832e-04 2.585325694967e-02 2.707527978936e+00
*  630958 2.117779662608e-01 1.062308850275e-04 2.585325694967e-02 2.707527978936e+00
*  645655 2.117830214694e-01 1.050721176401e-04 2.585325694967e-02 2.707527978936e+00
*  660694 2.117878168553e-01 1.038801276363e-04 2.585325694967e-02 2.707527978936e+00
*  676083 2.117920028639e-01 1.025132670268e-04 2.585325694967e-02 2.707527978936e+00
*  691831 2.118082040209e-01 1.012956913441e-04 2.585325694967e-02 2.707527978936e+00
*  707946 2.117897381275e-01 1.001419575235e-04 2.585325694967e-02 2.707527978936e+00
*  724436 2.118020472362e-01 9.889042769537e-05 2.585325694967e-02 2.707527978936e+00
*  741311 2.118460082063e-01 9.724516061911e-05 2.585325694967e-02 2.707527978936e+00
*  758578 2.118446875166e-01 9.618478512274e-05 2.585325694967e-02 2.707527978936e+00
*  776248 2.118380654173e-01 9.511809798831e-05 2.585325694967e-02 2.707527978936e+00
*  794329 2.118556335947e-01 9.404975280779e-05 2.585325694967e-02 2.707527978936e+00
*  812831 2.118417473095e-01 9.295611533057e-05 2.585325694967e-02 2.707527978936e+00
*  831764 2.118505699155e-01 9.193357110919e-05 2.585325694967e-02 2.707527978936e+00
*  851139 2.118347942122e-01 9.094842404747e-05 2.585325694967e-02 2.707527978935e+00
*  870964 2.118545680660e-01 8.990460227605e-05 2.585325694967e-02 2.707527978935e+00
*  891251 2.118464810763e-01 8.888270355156e-05 2.585325694967e-02 2.707527978935e+00
*  912011 2.118469763954e-01 8.789071077339e-05 2.585325694967e-02 2.707527978935e+00
*  933255 2.118554422776e-01 8.684263787990e-05 2.585325694967e-02 2.707527978935e+00
*  954993 2.118586441875e-01 8.590193095671e-05 2.585325694967e-02 2.707527978935e+00
*  977238 2.118726791686e-01 8.490877128945e-05 2.585325694967e-02 2.707527978935e+00
w 1000000 1.000000000000e+00 0.000000000000e+00
* 1000000 2.118712737738e-01 8.386701296675e-05 2.585325694967e-02 2.707527978935e+00
! 10.15238857
# 1 2.118244321808e-01 1.000000000000e+00
s      33 1
*  549541 4.072910070256e+00 2.375260882035e+00 2.118816743101e-01 1.132406820802e-04
*  562342 4.072910070256e+00 2.375260882035e+00 2.118758636167e-01 1.119491434848e-04
*  575440 4.072910070256e+00 2.375260882035e+00 2.118618543636e-01 1.107123575892e-04
*  588844 4.072910070256e+00 2.375260882035e+00 2.118631773228e-01 1.094722668358e-04
*  602560 4.072910070256e+00 2.375260882035e+00 2.118643159570e-01 1.082639772327e-04
*  616596 4.072910070256e+00 2.375260882035e+00 2.118504005661e-01 1.069164525323e-04
*  630958 4.072910070256e+00 2.375260882035e+00 2.118089887611e-01 1.056881126969e-04
*  645655 4.072910070256e+00 2.375260882035e+00 2.118110014120e-01 1.044983959217e-04
*  660694 4.072910070256e+00 2.375260882035e+00 2.118425374182e-01 1.033491914506e-04
*  676083 4.072910070255e+00 2.375260882035e+00 2.118500094076e-01 1.021521160830e-04
*  691831 4.072910070256e+00 2.375260882034e+00 2.118422930529e-01 1.009993725585e-04
*  707946 4.072910070255e+00 2.375260882034e+00 2.118239527592e-01 9.987997472933e-05
*  724436 4.072910070255e+00 2.375260882034e+00 2.118334214904e-01 9.874035521409e-05
*  741311 4.072910070255e+00 2.375260882034e+00 2.118397739866e-01 9.764936038008e-05
*  758578 4.072910070255e+00 2.375260882034e+00 2.118301223712e-01 9.652599225084e-05
*  776248 4.072910070255e+00 2.375260882034e+00 2.118113865254e-01 9.544169316495e-05
*  794329 4.072910070255e+00 2.375260882034e+00 2.118207429965e-01 9.433233732379e-05
*  812831 4.072910070255e+00 2.375260882034e+00 2.118441125950e-01 9.326812251407e-05
*  831764 4.072910070255e+00 2.375260882034e+00 2.118337777324e-01 9.218432326178e-05
*  851139 4.072910070255e+00 2.375260882034e+00 2.118371808939e-01 9.114086670644e-05
*  870964 4.072910070255e+00 2.375260882034e+00 2.118486437369e-01 9.012400791765e-05
*  891251 4.072910070255e+00 2.375260882034e+00 2.118678341688e-01 8.913228063696e-05
*  912011 4.072910070255e+00 2.375260882034e+00 2.118781605617e-01 8.811579386489e-05
*  933255 4.072910070256e+00 2.375260882034e+00 2.118744771856e-01 8.712626760079e-05
*  954993 4.072910070256e+00 2.375260882033e+00 2.118648139376e-01 8.611842722275e-05
*  977238 4.072910070255e+00 2.375260882033e+00 2.118493149424e-01 8.515259274625e-05
w 1000000 0.000000000000e+00 1.000000000000e+00
* 1000000 4.072910070256e+00 2.375260882033e+00 2.118457222284e-01 8.420390406784e-05
! 9.84712124
# 1 2.118252148177e-01 1.000000000000e+00
s      26 0
*  549541 2.118990793664e-01 1.140598966155e-04 3.220814531795e+00 2.401099013184e+01
*  562342 2.119067939228e-01 1.128050243533e-04 3.220814531795e+00 2.401099013184e+01
*  575440 2.118862007619e-01 1.115468411073e-04 3.220814531795e+00 2.401099013184e+01
*  588844 2.118805065544e-01 1.102207608080e-04 3.220814531795e+00 2.401099013184e+01
*  602560 2.118561967123e-01 1.088886344168e-04 3.220814531795e+00 2.401099013184e+01
*  616596 2.118305971722e-01 1.076286054669e-04 3.220814531795e+00 2.401099013184e+01
*  630958 2.118520081062e-01 1.063305411866e-04 3.220814531795e+00 2.401099013184e+01
*  645655 2.118488398810e-01 1.051736360548e-04 3.220814531795e+00 2.401099013184e+01
*  660694 2.118283464929e-01 1.039816246450e-04 3.220814531795e+00 2.401099013184e+01
*  676083 2.118398330579e-01 1.027953059756e-04 3.220814531795e+00 2.401099013184e+01
*  691831 2.118235440855e-01 1.015531507145e-04 3.220814531795e+00 2.401099013184e+01
*  707946 2.118135194364e-01 1.003880092957e-04 3.220814531795e+00 2.401099013184e+01
*  724436 2.118114855629e-01 9.919359739115e-05 3.220814531795e+00 2.401099013184e+01
*  741311 2.118250281853e-01 9.801364026897e-05 3.220814531795e+00 2.401099013184e+01
*  758578 2.118280747831e-01 9.693677119775e-05 3.220814531795e+00 2.401099013184e+01
*  776248 2.118177321418e-01 9.578415531560e-05 3.220814531795e+00 2.401099013184e+01
*  794329 2.118087154951e-01 9.473346750708e-05 3.220814531795e+00 2.401099013183e+01
*  812831 2.117905006000e-01 9.364060899498e-05 3.220814531795e+00 2.401099013183e+01
*  831764 2.117903762340e-01 9.259636000257e-05 3.220814531795e+00 2.401099013183e+01
*  851139 2.117721911010e-01 9.151825196878e-05 3.220814531795e+00 2.401099013183e+01
*  870964 2.117678635269e-01 9.051643735500e-05 3.220814531795e+00 2.401099013183e+01
*  891251 2.117624836771e-01 8.949308916530e-05 3.220814531795e+00 2.401099013183e+01
*  912011 2.117708425431e-01 8.846777485682e-05 3.220814531795e+00 2.401099013183e+01
*  933255 2.117649907391e-01 8.747697837229e-05 3.220814531795e+00 2.401099013183e+01
*  954993 2.117804582740e-01 8.649483851300e-05 3.220814531795e+00 2.401099013183e+01
*  977238 2.117895983160e-01 8.550001145804e-05 3.220814531795e+00 2.401099013183e+01
w 1000000 1.000000000000e+00 0.000000000000e+00
* 1000000 2.117678311141e-01 8.452764431548e-05 3.220814531795e+00 2.401099013183e+01
! 10.28800201
# 1 2.118259974546e-01 1.000000000000e+00
s      35 0
*  549541 2.119640955557e-01 1.141669422190e-04 6.213795005761e+00 7.906822658133e-01
*  562342 2.119563036323e-01 1.128411523557e-04 6.212106539493e+00 7.953974959126e-01
*  575440 2.119362893439e-01 1.115333888492e-04 6.212305663350e+00 7.914577790575e-01
*  588844 2.119265767604e-01 1.102836681545e-04 6.218670565965e+00 7.894972300342e-01
*  602560 2.119525432402e-01 1.090646394355e-04 6.225603820891e+00 7.838169269715e-01
*  616596 2.119049547463e-01 1.078287664960e-04 6.226941226450e+00 7.821566542171e-01
*  630958 2.118903547527e-01 1.065705098329e-04 6.230529394164e+00 7.775046109349e-01
*  645655 2.119107988654e-01 1.054047948785e-04 6.235388119943e+00 7.718696391137e-01
*  660694 2.119304119510e-01 1.040927566595e-04 6.226994608319e+00 7.785218704705e-01
*  676083 2.119035293018e-01 1.028453425178e-04 6.151706259009e+00 8.380117022041e-01
*  691831 2.119085253035e-01 1.017102943687e-04 6.157918903987e+00 8.317726582057e-01
*  707946 2.118890042337e-01 1.005436337414e-04 6.162223474657e+00 8.274383486056e-01
*  724436 2.118710838899e-01 9.937028467862e-05 6.157313359163e+00 8.289075719163e-01
*  741311 2.118720111552e-01 9.815928292436e-05 6.158233141317e+00 8.329386913625e-01
*  758578 2.118855135591e-01 9.705362738224e-05 6.156925596491e+00 8.311132613436e-01
*  776248 2.118736895541e-01 9.571027086652e-05 6.158098886785e+00 8.519336340608e-01
*  794329 2.118844151556e-01 9.460423935937e-05 6.168182124668e+00 8.563898415305e-01
*  812831 2.118855649001e-01 9.349373523217e-05 6.177266769934e+00 8.431700084986e-01
*  831764 2.118642144138e-01 9.247660636902e-05 6.169970955107e+00 8.447115651075e-01
*  851139 2.118624736213e-01 9.142180934111e-05 6.178557589401e+00 8.327651880178e-01
*  870964 2.118522360445e-01 9.040903886263e-05 6.189869690336e+00 8.284736473998e-01
*  891251 2.118447949767e-01 8.937450405690e-05 6.204158977616e+00 8.183743698728e-01
*  912011 2.118498392126e-01 8.837254094464e-05 6.223370628689e+00 8.069631908961e-01
*  933255 2.118563948075e-01 8.735414911334e-05 6.232684536266e+00 7.903058917333e-01
*  954993 2.118476034628e-01 8.636887335845e-05 6.248764528095e+00 7.788550379305e-01
*  977238 2.118552135612e-01 8.538834100651e-05 6.257737948180e+00 7.513681514865e-01
w 1000000 1.000000000000e+00 0.000000000000e+00
* 1000000 2.118672381263e-01 8.437117736988e-05 6.265903993200e+00 7.467623934362e-01
! 11.23625565
# 1 2.118267800916e-01 1.000000000000e+00
s      32 1
*  549541 1.922523572931e-02 5.437330241756e-01 2.115969947594e-01 1.139673891009e-04
*  562342 1.922523572931e-02 5.437330241756e-01 2.116071404425e-01 1.126522700926e-04
*  575440 1.922523572931e-02 5.437330241756e-01 2.116226923280e-01 1.113440759368e-04
*  588844 1.922523572931e-02 5.437330241755e-01 2.116077535457e-01 1.101043604190e-04
*  602560 1.922523572931e-02 5.437330241755e-01 2.116409032939e-01 1.088389280135e-04
*  616596 1.922523572931e-02 5.437330241754e-01 2.116084498811e-01 1.076212421428e-04
*  630958 1.922523572931e-02 5.437330241753e-01 2.116305175295e-01 1.064098149649e-04
*  645655 1.922523572931e-02 5.437330241753e-01 2.116254553169e-01 1.051552013839e-04
*  660694 1.922523572931e-02 5.437330241752e-01 2.116403186564e-01 1.040306103545e-04
*  676083 1.922523572931e-02 5.437330241752e-01 2.116456890840e-01 1.028490548766e-04
*  691831 1.922523572931e-02 5.437330241752e-01 2.116375840734e-01 1.015642793217e-04
*  707946 1.922523572931e-02 5.437330241751e-01 2.116160976353e-01 1.003139287617e-04
*  724436 1.922523572931e-02 5.437330241751e-01 2.116412387034e-01 9.920061259378e-05
*  741311 1.922523572931e-02 5.437330241750e-01 2.116502717457e-01 9.806249829170e-05
*  758578 1.922523572931e-02 5.437330241749e-01 2.116604197931e-01 9.692887169778e-05
*  776248 1.922523572931e-02 5.437330241749e-01 2.116597041375e-01 9.582186578757e-05
*  794329 1.922523572931e-02 5.437330241749e-01 2.116691993741e-01 9.472101830176e-05
*  812831 1.922523572931e-02 5.437330241748e-01 2.116618368065e-01 9.364593821116e-05
*  831764 1.922523572931e-02 5.437330241747e-01 2.116763253132e-01 9.258579627976e-05
*  851139 1.922523572931e-02 5.437330241746e-01 2.116750493303e-01 9.153110039695e-05
*  870964 1.922523572931e-02 5.437330241745e-01 2.116782954950e-01 9.042163726515e-05
*  891251 1.922523572931e-02 5.437330241745e-01 2.116815255656e-01 8.940834550987e-05
*  912011 1.922523572931e-02 5.437330241744e-01 2.116950183827e-01 8.841114108420e-05
*  933255 1.922523572931e-02 5.437330241744e-01 2.116924430957e-01 8.745563356966e-05
*  954993 1.922523572931e-02 5.437330241743e-01 2.117025036549e-01 8.638377421896e-05
*  977238 1.922523572931e-02 5.437330241743e-01 2.116815644214e-01 8.540349744506e-05
w 1000000 0.000000000000e+00 1.000000000000e+00
* 1000000 1.922523572931e-02 5.437330241741e-01 2.116724179365e-01 8.440966333099e-05
! 9.96821976
# 1 2.118275627285e-01 1.000000000000e+00
s      35 1
*  549541 4.933139515065e+00 1.257769042811e+00 2.118229263590e-01 1.136928532720e-04
*  562342 4.939482635978e+00 1.266434251496e+00 2.118326406438e-01 1.124262473604e-04
*  575440 4.945006095517e+00 1.277541207911e+00 2.118316910704e-01 1.111762754613e-04
*  588844 4.940085974125e+00 1.238642842061e+00 2.118237134939e-01 1.098690413938e-04
*  602560 4.944947776226e+00 1.246934814695e+00 2.118223995777e-01 1.086406434650e-04
*  616596 4.951202569689e+00 1.258980549972e+00 2.118312761857e-01 1.073789328083e-04
*  630958 4.949511794442e+00 1.263608063103e+00 2.118307146897e-01 1.060512145611e-04
*  645655 4.889138254863e+00 1.226412693978e+00 2.118104932585e-01 1.048589408748e-04
*  660694 4.888401321977e+00 1.232235171246e+00 2.117985273644e-01 1.037090320505e-04
*  676083 4.897373810124e+00 1.244518809712e+00 2.117993716304e-01 1.025304301242e-04
*  691831 4.898806132879e+00 1.259760568627e+00 2.118221375076e-01 1.013586963008e-04
*  707946 4.890040641169e+00 1.257077669737e+00 2.117965823980e-01 1.002170259589e-04
*  724436 4.895699712266e+00 1.256415458773e+00 2.118009372001e-01 9.903110048255e-05
*  741311 4.897410968879e+00 1.268053275253e+00 2.118097792473e-01 9.790878578540e-05
*  758578 4.884373206015e+00 1.226211748435e+00 2.118098571788e-01 9.679414434566e-05
*  776248 4.867861487462e+00 1.154821858087e+00 2.117850353585e-01 9.565028441882e-05
*  794329 4.870136968816e+00 1.155221377212e+00 2.117731849200e-01 9.454289354492e-05
*  812831 4.870748405075e+00 1.156043622607e+00 2.117735471828e-01 9.348767411803e-05
*  831764 4.862942691855e+00 1.146665526277e+00 2.117955527117e-01 9.234118902164e-05
*  851139 4.868182106371e+00 1.149749672870e+00 2.117516967516e-01 9.123434874438e-05
*  870964 4.879002153810e+00 1.175635811523e+00 2.117818914992e-01 9.014581947603e-05
*  891251 4.875065322499e+00 1.185510998747e+00 2.117733849639e-01 8.911981140605e-05
*  912011 4.885607003848e+00 1.187355180476e+00 2.117769837808e-01 8.805884546717e-05
*  933255 4.891802254721e+00 1.167141096859e+00 2.117641812620e-01 8.704971411509e-05
*  954993 4.904486686699e+00 1.185322897327e+00 2.117578759836e-01 8.607138760483e-05
*  977238 4.916943289424e+00 1.206544095661e+00 2.117403660819e-01 8.510418960275e-05
w 1000000 6.826284773020e-05 9.999317371523e-01
* 1000000 4.917880842644e+00 1.226389842716e+00 2.117466792268e-01 8.406790238263e-05
! 10.08975887
# 1 2.118283453654e-01 1.000000000000e+00
s      37 0
*  549541 2.118218466673e-01 1.131094330377e-04 1.351560489492e+00 1.885015789657e+00
*  562342 2.117898228512e-01 1.117660917387e-04 1.351560489492e+00 1.885015789657e+00
*  575440 2.117817865258e-01 1.105748214338e-04 1.351560489492e+00 1.885015789657e+00
*  588844 2.117977570280e-01 1.093339160509e-04 1.351560489492e+00 1.885015789657e+00
*  602560 2.117845600104e-01 1.081426300725e-04 1.351560489492e+00 1.885015789657e+00
*  616596 2.117973857180e-01 1.069609668459e-04 1.351560489492e+00 1.885015789657e+00
*  630958 2.117802758341e-01 1.057636607843e-04 1.351560489492e+00 1.885015789657e+00
*  645655 2.117733717446e-01 1.045715091355e-04 1.351560489492e+00 1.885015789657e+00
*  660694 2.117838363966e-01 1.033564122700e-04 1.351560489492e+00 1.885015789657e+00
*  676083 2.117604816802e-01 1.021562024938e-04 1.351560489492e+00 1.885015789657e+00
*  691831 2.117784022228e-01 1.010252848588e-04 1.351560489492e+00 1.885015789656e+00
*  707946 2.117825697238e-01 9.988947253380e-05 1.351560489492e+00 1.885015789656e+00
*  724436 2.117667297182e-01 9.845762828727e-05 1.351560489492e+00 1.885015789656e+00
