# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*  245471 1.482236467640e+00 3.654822719068e+00 1.482236467640e+00 2.000000000000e+01 1.482236467640e+00 4.116044440341e+00
*  251189 2.306538844304e-01 3.654822719068e+00 2.306538844304e-01 2.000000000000e+01 2.306538844304e-01 4.116044440341e+00
*  257040 2.360702557945e+00 2.000000000000e+01 2.525553932199e+00 2.000000000000e+01 2.382286701818e+00 2.000000000000e+01
*  263027 5.896218640536e+00 3.654822719068e+00 5.896218640536e+00 2.000000000000e+01 5.896218640536e+00 4.116044440341e+00
*  269154 3.858720249356e+00 2.000000000000e+01 3.705514764938e+00 2.000000000000e+01 3.838499892209e+00 2.000000000000e+01
*  275423 2.064366918678e+00 3.654822719068e+00 2.064366918678e+00 2.000000000000e+01 2.064366918678e+00 4.116044440341e+00
*  281839 4.967717675123e-01 3.654822719068e+00 4.967717675123e-01 2.000000000000e+01 4.967717675123e-01 4.116044440341e+00
*  288404 2.346965580991e+00 2.000000000000e+01 2.371706775428e+00 2.000000000000e+01 2.350376903729e+00 2.000000000000e+01
*  295121 1.434709561029e+00 3.654822719068e+00 1.434709561029e+00 2.000000000000e+01 1.434709561029e+00 4.116044440341e+00
*  301996 2.716939305714e+00 2.000000000000e+01 2.585501497986e+00 2.000000000000e+01 2.705388066058e+00 2.000000000000e+01
*  309030 5.320625181940e+00 2.000000000000e+01 5.188805409235e+00 2.000000000000e+01 5.309038204989e+00 2.000000000000e+01
*  316228 5.755476761289e+00 2.000000000000e+01 6.019859613386e+00 2.000000000000e+01 5.783071111701e+00 2.000000000000e+01
*  323594 5.068469755507e+00 2.000000000000e+01 5.328640708349e+00 2.000000000000e+01 5.098149311544e+00 2.000000000000e+01
*  331132 2.082272277276e+00 2.000000000000e+01 1.981951137533e+00 2.000000000000e+01 2.073569348061e+00 2.000000000000e+01
w  336295 5.278215505022e-01 1.025894585582e-05 4.721681905519e-01
*  338845 4.335658396165e+00 3.654822719068e+00 4.335658396165e+00 2.000000000000e+01 4.335658396165e+00 4.116044440341e+00
*  346737 4.246114606837e-02 3.654822719068e+00 4.246114606837e-02 2.000000000000e+01 4.246114606837e-02 4.116044440341e+00
*  354814 4.154270910663e+00 2.000000000000e+01 3.896409882688e+00 2.000000000000e+01 4.124606267710e+00 2.000000000000e+01
*  363079 3.824696255983e+00 3.654822719068e+00 3.824696255983e+00 2.000000000000e+01 3.824696255983e+00 4.116044440341e+00
*  371536 1.744206837074e+00 2.000000000000e+01 1.986247673400e+00 2.000000000000e+01 1.767829623449e+00 2.000000000000e+01
*  380190 2.956009405759e+00 2.000000000000e+01 3.184426806387e+00 2.000000000000e+01 2.984000074250e+00 2.000000000000e+01
*  389046 1.124028663669e-01 2.000000000000e+01 5.222160283275e-02 2.000000000000e+01 1.041489777545e-01 2.000000000000e+01
*  398108 3.633588085197e+00 2.000000000000e+01 3.624380260776e+00 2.000000000000e+01 3.632802518390e+00 2.000000000000e+01
*  407381 5.365704502200e+00 3.654822719068e+00 5.365704502200e+00 2.000000000000e+01 5.365704502200e+00 4.116044440341e+00
*  416870 1.845065461161e-01 2.000000000000e+01 4.418280583340e-01 2.000000000000e+01 2.141624828875e-01 2.000000000000e+01
*  426580 1.285013886234e+00 2.000000000000e+01 1.091210279747e+00 2.000000000000e+01 1.260250127546e+00 2.000000000000e+01
*  436516 4.033496325160e+00 2.000000000000e+01 3.926288533983e+00 2.000000000000e+01 4.024172650986e+00 2.000000000000e+01
*  446684 2.378374416383e+00 2.000000000000e+01 2.618239170380e+00 2.000000000000e+01 2.401690457603e+00 2.000000000000e+01
*  457089 1.759681925835e-01 3.654822719068e+00 1.759681925835e-01 2.000000000000e+01 1.759681925835e-01 4.116044440341e+00
*  467736 2.869210084898e+00 2.000000000000e+01 2.943996651340e+00 2.000000000000e+01 2.879430856012e+00 2.000000000000e+01
*  478631 1.832517195270e+00 3.654822719068e+00 1.832517195270e+00 2.000000000000e+01 1.832517195270e+00 4.116044440341e+00
*  489779 1.392560944001e+00 3.654822719068e+00 1.392560944001e+00 2.000000000000e+01 1.392560944001e+00 4.116044440341e+00
*  501188 1.614458549496e+00 2.000000000000e+01 1.465709851837e+00 2.000000000000e+01 1.594770797373e+00 2.000000000000e+01
w  504442 5.278215505022e-01 1.025894585582e-05 4.721681905519e-01
*  512862 2.687847948299e+00 2.000000000000e+01 2.789475641379e+00 2.000000000000e+01 2.696668278902e+00 2.000000000000e+01
*  524808 4.479191161906e+00 2.000000000000e+01 4.734537753394e+00 2.000000000000e+01 4.508801951464e+00 2.000000000000e+01
*  537032 4.482878976712e+00 2.000000000000e+01 4.329460882203e+00 2.000000000000e+01 4.462633353301e+00 2.000000000000e+01
*  549541 1.901597973228e+00 3.654822719068e+00 1.901597973228e+00 2.000000000000e+01 1.901597973228e+00 4.116044440341e+00
*  562342 4.991967946669e+00 2.000000000000e+01 4.917124584560e+00 2.000000000000e+01 4.985524569720e+00 2.000000000000e+01
*  575440 2.826447745099e+00 2.000000000000e+01 2.677008568654e+00 2.000000000000e+01 2.813187112312e+00 2.000000000000e+01
*  588844 1.857534156994e+00 2.000000000000e+01 1.705673017100e+00 2.000000000000e+01 1.844039251566e+00 2.000000000000e+01
*  602560 5.761776269064e+00 2.000000000000e+01 6.028844124940e+00 2.000000000000e+01 5.790592861049e+00 2.000000000000e+01
*  616596 3.308707464438e+00 2.000000000000e+01 3.124438986476e+00 2.000000000000e+01 3.284953117075e+00 2.000000000000e+01
*  630958 3.083671144885e-01 2.000000000000e+01 9.450486386586e-02 2.000000000000e+01 2.816338678057e-01 2.000000000000e+01
*  645655 3.889055600427e+00 3.654822719068e+00 3.889055600427e+00 2.000000000000e+01 3.889055600427e+00 4.116044440341e+00
*  660694 4.177833646620e+00 2.000000000000e+01 3.957352800191e+00 2.000000000000e+01 4.150507150286e+00 2.000000000000e+01
*  676083 2.822805483019e+00 3.654822719068e+00 2.822805483019e+00 2.000000000000e+01 2.822805483019e+00 4.116044440341e+00
*  691831 4.520430957867e+00 3.654822719068e+00 4.520430957867e+00 2.000000000000e+01 4.520430957867e+00 4.116044440341e+00
*  707946 2.254846278899e+00 2.000000000000e+01 2.130562054230e+00 2.000000000000e+01 2.243960512670e+00 2.000000000000e+01
*  724436 3.127916583349e+00 2.000000000000e+01 3.125844795810e+00 2.000000000000e+01 3.127630622281e+00 2.000000000000e+01
*  741311 5.852772770661e+00 3.654822719068e+00 5.852772770661e+00 2.000000000000e+01 5.852772770661e+00 4.116044440341e+00
w  756662 5.278215505022e-01 1.025894585582e-05 4.721681905519e-01
*  758578 5.559573267540e+00 2.000000000000e+01 5.501373505310e+00 2.000000000000e+01 5.554581181669e+00 2.000000000000e+01
*  776248 1.658532179433e+00 2.000000000000e+01 1.924507707999e+00 2.000000000000e+01 1.686635809501e+00 2.000000000000e+01
*  794329 5.230258806886e+00 3.654822719068e+00 5.230258806886e+00 2.000000000000e+01 5.230258806886e+00 4.116044440341e+00
*  812831 1.977217747771e+00 3.654822719068e+00 1.977217747771e+00 2.000000000000e+01 1.977217747771e+00 4.116044440341e+00
*  831764 2.464544013841e+00 2.000000000000e+01 2.347504705293e+00 2.000000000000e+01 2.454325263986e+00 2.000000000000e+01
*  851139 1.921785388387e+00 3.654822719068e+00 1.921785388387e+00 2.000000000000e+01 1.921785388387e+00 4.116044440341e+00
*  870964 3.446654374819e+00 2.000000000000e+01 3.243351977742e+00 2.000000000000e+01 3.420929179266e+00 2.000000000000e+01
*  891251 4.535805129699e+00 3.654822719068e+00 4.535805129699e+00 2.000000000000e+01 4.535805129699e+00 4.116044440341e+00
*  912011 5.920789796515e+00 3.654822719068e+00 5.920789796515e+00 2.000000000000e+01 5.920789796515e+00 4.116044440341e+00
*  933255 2.387686955549e+00 3.654822719068e+00 2.387686955549e+00 2.000000000000e+01 2.387686955549e+00 4.116044440341e+00
*  954993 4.634390990390e+00 3.654822719068e+00 4.634390990390e+00 2.000000000000e+01 4.634390990390e+00 4.116044440341e+00
*  977238 1.926238946875e+00 2.000000000000e+01 1.684094386797e+00 2.000000000000e+01 1.902601366516e+00 2.000000000000e+01
w 1000000 5.278215505022e-01 1.025894585582e-05 4.721681905519e-01
* 1000000 3.427981192361e+00 2.000000000000e+01 3.191331486023e+00 2.000000000000e+01 3.399368643754e+00 2.000000000000e+01
! 3.70601797
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       1 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141448336446e+00 1.706907134410e+00
w       2 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       2 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.658141113872e+00 3.883479560921e+00
w       3 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       3 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.665395188399e+00 1.733267275298e+00
w       4 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       4 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.781135007930e+00 2.872928140404e+00
w       5 0.000000000000e+00 3.305133395127e-01 6.694866604873e-01
*       5 0.000000000000e+00 2.000000000000e+01 2.903527678831e+00 5.904007911736e+00 2.916716482239e+00 2.934491330376e+00
w       6 0.000000000000e+00 5.966292871226e-01 4.033707128774e-01
*       6 0.000000000000e+00 2.000000000000e+01 3.085396190702e+00 2.000000000000e+01 3.032853961630e+00 2.000000000000e+01
w       7 0.000000000000e+00 8.182243410239e-01 1.817756589761e-01
*       7 0.000000000000e+00 2.000000000000e+01 3.186228161133e+00 2.230400768601e+00 3.186228161133e+00 1.095703508091e+01
w       8 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       8 0.000000000000e+00 2.000000000000e+01 3.709131112561e+00 1.346477134352e+01 3.186228161133e+00 2.000000000000e+01
w       9 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       9 0.000000000000e+00 2.000000000000e+01 6.198688074668e+00 1.732050807569e+00 3.186228161133e+00 2.000000000000e+01
w      10 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      10 0.000000000000e+00 2.000000000000e+01 5.946394181791e+00 3.043190500292e+00 3.186228161133e+00 2.000000000000e+01
w      11 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      11 0.000000000000e+00 2.000000000000e+01 4.715331582553e+00 1.724589513666e+00 3.186228161133e+00 2.000000000000e+01
w      12 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      12 0.000000000000e+00 2.000000000000e+01 5.155098592318e+00 3.657840245109e+00 3.186228161133e+00 2.000000000000e+01
w      13 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      13 0.000000000000e+00 2.000000000000e+01 2.901615276004e+00 1.733865016305e+00 3.186228161133e+00 2.000000000000e+01
w      14 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      14 0.000000000000e+00 2.000000000000e+01 3.414260195478e+00 4.529290341636e+00 3.186228161133e+00 2.000000000000e+01
w      15 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      15 0.000000000000e+00 2.000000000000e+01 4.724899631313e+00 1.732029955139e+00 3.186228161133e+00 2.000000000000e+01
w      16 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      16 0.000000000000e+00 2.000000000000e+01 4.281195288877e+00 3.734366821336e+00 3.186228161133e+00 2.000000000000e+01
w      17 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      17 0.000000000000e+00 2.000000000000e+01 1.336429431888e+00 1.734176686782e+00 3.186228161133e+00 2.000000000000e+01
w      18 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      18 0.000000000000e+00 2.000000000000e+01 1.064291384447e+00 3.096090427814e+00 3.186228161133e+00 2.000000000000e+01
w      19 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      19 0.000000000000e+00 2.000000000000e+01 6.481160969413e-01 1.714782274199e+00 3.186228161133e+00 2.000000000000e+01
w      20 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      20 0.000000000000e+00 2.000000000000e+01 2.921168835665e-01 3.209021318309e+00 3.186228161133e+00 2.000000000000e+01
w      21 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      21 0.000000000000e+00 2.000000000000e+01 4.779523753574e+00 1.735049445193e+00 3.186228161133e+00 2.000000000000e+01
w      22 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      22 0.000000000000e+00 2.000000000000e+01 5.297709980522e+00 4.698049124464e+00 3.186228161133e+00 2.000000000000e+01
w      23 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      23 0.000000000000e+00 2.000000000000e+01 2.855040156231e-01 1.732039816892e+00 3.186228161133e+00 2.000000000000e+01
w      24 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      24 0.000000000000e+00 2.000000000000e+01 1.968811584153e-01 8.814128011267e+00 3.186228161133e+00 2.000000000000e+01
w      25 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      25 0.000000000000e+00 2.000000000000e+01 1.142723538297e+00 1.732050807569e+00 3.186228161133e+00 2.000000000000e+01
w      26 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      26 0.000000000000e+00 2.000000000000e+01 1.666183854914e+00 5.137296593163e+00 3.186228161133e+00 2.000000000000e+01
w      27 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      27 0.000000000000e+00 2.000000000000e+01 4.942835976835e+00 1.732055059808e+00 3.186228161133e+00 2.000000000000e+01
w      28 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      28 0.000000000000e+00 2.000000000000e+01 4.637702359638e+00 3.161633643164e+00 3.186228161133e+00 2.000000000000e+01
w      29 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      29 0.000000000000e+00 2.000000000000e+01 2.413062023362e-01 1.736915817438e+00 3.186228161133e+00 2.000000000000e+01
w      30 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      30 0.000000000000e+00 2.000000000000e+01 6.247309698576e-01 3.450431155579e+00 3.186228161133e+00 2.000000000000e+01
w      31 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      31 0.000000000000e+00 2.000000000000e+01 1.792465915344e+00 1.729701146998e+00 3.186228161133e+00 2.000000000000e+01
w      32 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      32 0.000000000000e+00 2.000000000000e+01 2.285709682520e+00 6.105312461700e+00 3.186228161133e+00 2.000000000000e+01
w      33 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      33 0.000000000000e+00 2.000000000000e+01 3.393382895695e+00 1.732050799262e+00 3.186228161133e+00 2.000000000000e+01
w      34 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      34 0.000000000000e+00 2.000000000000e+01 3.641920602781e+00 3.036040317834e+00 3.186228161133e+00 2.000000000000e+01
w      35 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      35 0.000000000000e+00 2.000000000000e+01 9.940651619313e-01 1.752646994940e+00 3.186228161133e+00 2.000000000000e+01
w      36 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      36 0.000000000000e+00 2.000000000000e+01 1.353608857957e+00 3.459047404731e+00 3.186228161133e+00 2.000000000000e+01
w      37 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      37 0.000000000000e+00 2.000000000000e+01 4.200443455790e+00 1.737649830399e+00 3.186228161133e+00 2.000000000000e+01
w      38 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      38 0.000000000000e+00 2.000000000000e+01 4.353582001630e+00 2.930856478869e+00 3.186228161133e+00 2.000000000000e+01
w      39 0.000000000000e+00 8.613650241123e-01 1.386349758877e-01
*      39 0.000000000000e+00 2.000000000000e+01 1.109254384245e+00 2.148033275235e+00 1.112501660815e+00 1.422264004601e+01
w      40 0.000000000000e+00 7.266832774401e-01 2.733167225599e-01
*      40 0.000000000000e+00 2.000000000000e+01 1.456370283582e+00 1.231790458807e+01 1.226658744264e+00 2.000000000000e+01
w      41 0.000000000000e+00 5.965003770458e-01 4.034996229542e-01
*      41 0.000000000000e+00 2.000000000000e+01 3.245567427576e+00 3.200292123368e+00 3.245567427576e+00 4.854711302989e+00
w      42 0.000000000000e+00 4.705628417992e-01 5.294371582008e-01
*      42 0.000000000000e+00 2.000000000000e+01 3.151087567918e+00 2.000000000000e+01 3.141554101744e+00 2.000000000000e+01
w      43 0.000000000000e+00 3.486370082378e-01 6.513629917622e-01
*      43 0.000000000000e+00 2.000000000000e+01 5.625075711384e+00 5.648794005514e+00 5.625075711384e+00 2.903080320423e+00
w      44 0.000000000000e+00 2.305065603067e-01 7.694934396933e-01
*      44 0.000000000000e+00 2.000000000000e+01 5.625601171468e+00 2.000000000000e+01 5.626488461241e+00 2.000000000000e+01
w      45 0.000000000000e+00 1.159724210629e-01 8.840275789371e-01
*      45 0.000000000000e+00 2.000000000000e+01 3.151811393852e+00 1.721646189579e+01 3.151811393852e+00 2.029367129680e+00
w      46 0.000000000000e+00 4.012657419184e-03 9.959873425808e-01
*      46 0.000000000000e+00 2.000000000000e+01 3.149893786190e+00 2.000000000000e+01 2.757742498381e+00 6.240441908057e+00
w      47 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      47 0.000000000000e+00 2.000000000000e+01 3.149893786190e+00 2.000000000000e+01 2.808296413292e+00 1.732050799505e+00
w      48 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      48 0.000000000000e+00 2.000000000000e+01 3.149893786190e+00 2.000000000000e+01 2.473780369631e+00 3.244476620755e+00
w      49 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      49 0.000000000000e+00 2.000000000000e+01 3.149893786190e+00 2.000000000000e+01 1.664732584113e+00 1.723850552297e+00
w      50 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      50 0.000000000000e+00 2.000000000000e+01 3.149893786190e+00 2.000000000000e+01 1.141372356095e+00 5.082670443276e+00
w      51 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      51 0.000000000000e+00 2.000000000000e+01 3.149893786190e+00 2.000000000000e+01 2.438424549945e+00 1.732049273926e+00
w      52 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      52 0.000000000000e+00 2.000000000000e+01 3.149893786190e+00 2.000000000000e+01 2.158341098769e+00 3.101073812030e+00
w      53 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      53 0.000000000000e+00 2.000000000000e+01 3.149893786190e+00 2.000000000000e+01 2.594924511329e-01 1.738154586657e+00
w      54 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      54 0.000000000000e+00 2.000000000000e+01 3.149893786190e+00 2.000000000000e+01 1.957663582864e-01 8.944894732608e+00
w      55 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
