# 1 5.000000000000e+00 1.000000000000e+00
*      30 4.798369660030e+00 4.341484634716e-01
w      31 1.000000000000e+00
*      31 4.838299828050e+00 4.317905729617e-01
w      32 1.000000000000e+00
*      32 4.936224872849e+00 4.246442910650e-01
w      33 1.000000000000e+00
*      33 5.024749156654e+00 4.185807353143e-01
w      34 1.000000000000e+00
*      34 5.092040472885e+00 4.145876947745e-01
w      35 1.000000000000e+00
*      35 5.250842867191e+00 3.981764485204e-01
w      36 1.000000000000e+00
*      36 5.449014161932e+00 3.735882092883e-01
w      37 1.000000000000e+00
*      37 5.432339534464e+00 3.727436602836e-01
w      38 1.000000000000e+00
*      38 5.386458282992e+00 3.706297802095e-01
w      39 1.000000000000e+00
*      39 5.394113390836e+00 3.699643069198e-01
w      40 1.000000000000e+00
*      40 5.426759951349e+00 3.685942998551e-01
w      41 1.000000000000e+00
*      41 5.241096048321e+00 3.456887039579e-01
w      42 1.000000000000e+00
*      42 5.276180327511e+00 3.443285921843e-01
w      43 1.000000000000e+00
*      43 5.265659302767e+00 3.438169060503e-01
w      44 1.000000000000e+00
*      44 5.292691046965e+00 3.428406370122e-01
w      45 1.000000000000e+00
*      45 5.258298711970e+00 3.415279482255e-01
w      46 1.000000000000e+00
*      46 5.132153201068e+00 3.295043546108e-01
w      47 1.000000000000e+00
*      47 5.232185959579e+00 3.215003946104e-01
w      48 1.000000000000e+00
*      48 5.196375936462e+00 3.201722054299e-01
w      49 1.000000000000e+00
*      49 5.296391950271e+00 3.120246772370e-01
w      50 1.000000000000e+00
*      50 5.242110306564e+00 3.093508465421e-01
w      51 1.000000000000e+00
*      51 5.193539854264e+00 3.071516403054e-01
w      52 1.000000000000e+00
*      52 5.248916254030e+00 3.043640785526e-01
w      53 1.000000000000e+00
*      53 5.257717593925e+00 3.040728746647e-01
w      54 1.000000000000e+00
*      54 5.302389441276e+00 3.021677906936e-01
w      55 1.000000000000e+00
*      55 5.369846100351e+00 2.981256804868e-01
w      56 1.000000000000e+00
*      56 5.203315867396e+00 2.767704469706e-01
w      57 1.000000000000e+00
*      57 5.187720206505e+00 2.764090855225e-01
w      58 1.000000000000e+00
*      58 5.113258554706e+00 2.712421482083e-01
w      59 1.000000000000e+00
*      59 5.227640954341e+00 2.594809350634e-01
w      60 1.000000000000e+00
*      60 5.226078723035e+00 2.593818622656e-01
w      61 1.000000000000e+00
*      61 5.209348432856e+00 2.590104991118e-01
w      62 1.000000000000e+00
*      62 5.211933006886e+00 2.589081911045e-01
w      63 1.000000000000e+00
*      63 5.155989851242e+00 2.557694865351e-01
w      64 1.000000000000e+00
*      64 5.129601482235e+00 2.549882264231e-01
w      65 1.000000000000e+00
*      65 5.170073015099e+00 2.532746250949e-01
w      66 1.000000000000e+00
*      66 5.142068293403e+00 2.524037113479e-01
w      67 1.000000000000e+00
*      67 5.139120551202e+00 2.523117131186e-01
w      68 1.000000000000e+00
*      68 5.175971563783e+00 2.508658896602e-01
w      69 1.000000000000e+00
*      69 5.160148012069e+00 2.505315670761e-01
w      70 1.000000000000e+00
*      70 5.181470290452e+00 2.499905906338e-01
w      71 1.000000000000e+00
*      71 5.135116851337e+00 2.477443919371e-01
w      72 1.000000000000e+00
*      72 5.141557201450e+00 2.476266017897e-01
w      73 1.000000000000e+00
*      73 5.178865534313e+00 2.461303251352e-01
w      74 1.000000000000e+00
*      74 5.194140314326e+00 2.458169209298e-01
w      75 1.000000000000e+00
*      75 5.165670699129e+00 2.449093479828e-01
w      76 1.000000000000e+00
*      76 5.101920428688e+00 2.407007915569e-01
w      77 1.000000000000e+00
*      77 5.140227392935e+00 2.390984752139e-01
w      78 1.000000000000e+00
*      78 5.189449975659e+00 2.364934527770e-01
w      79 1.000000000000e+00
*      79 5.175810395975e+00 2.362356788697e-01
w      80 1.000000000000e+00
*      80 5.166462191180e+00 2.360838994049e-01
w      81 1.000000000000e+00
*      81 5.119034733411e+00 2.336351743181e-01
w      82 1.000000000000e+00
*      82 5.022347044299e+00 2.240101073711e-01
w      83 1.000000000000e+00
*      83 4.958730225757e+00 2.195037527743e-01
w      84 1.000000000000e+00
*      84 4.857793475113e+00 2.086359577469e-01
w      85 1.000000000000e+00
*      85 4.837725797435e+00 2.081210973990e-01
w      86 1.000000000000e+00
*      86 4.857944219512e+00 2.075981676151e-01
w      87 1.000000000000e+00
*      87 4.888605367866e+00 2.064342986391e-01
w      88 1.000000000000e+00
*      88 4.899141338869e+00 2.062715992202e-01
w      89 1.000000000000e+00
*      89 4.885594022090e+00 2.060203595106e-01
w      90 1.000000000000e+00
*      90 4.907566237653e+00 2.054041393219e-01
w      91 1.000000000000e+00
*      91 4.902074440874e+00 2.053407868798e-01
w      92 1.000000000000e+00
*      92 4.884737423865e+00 2.049459111641e-01
w      93 1.000000000000e+00
*      93 4.861819873123e+00 2.042756619853e-01
w      94 1.000000000000e+00
*      94 4.922351492095e+00 1.998536064119e-01
w      95 1.000000000000e+00
*      95 4.885325320808e+00 1.981200125603e-01
w      96 1.000000000000e+00
*      96 4.901137392789e+00 1.977812499792e-01
w      97 1.000000000000e+00
*      97 4.854101869974e+00 1.949919524772e-01
w      98 1.000000000000e+00
*      98 4.846811139106e+00 1.949039112702e-01
w      99 1.000000000000e+00
*      99 4.854022253744e+00 1.948173828490e-01
w     100 1.000000000000e+00
*     100 4.860410230436e+00 1.947453387347e-01
w     101 1.000000000000e+00
*     101 4.896187080476e+00 1.930880213452e-01
*     102 4.902430876147e+00 1.930188894201e-01
*     103 4.912430045928e+00 1.928702917675e-01
w     104 1.000000000000e+00
*     104 4.928385681855e+00 1.925204299334e-01
*     105 4.922138593676e+00 1.924514174376e-01
*     106 4.948748998091e+00 1.915125238212e-01
w     107 1.000000000000e+00
*     107 4.920184310782e+00 1.904299743820e-01
*     108 4.912521884612e+00 1.903355570894e-01
*     109 4.917202140125e+00 1.902897930536e-01
w     110 1.000000000000e+00
*     110 4.887363184443e+00 1.891044581738e-01
*     111 4.879247893436e+00 1.890007092047e-01
*     112 4.878042923005e+00 1.889826677979e-01
w     113 1.000000000000e+00
*     113 4.856900898469e+00 1.883737122253e-01
*     114 4.852190043746e+00 1.883282866354e-01
*     115 4.871063355511e+00 1.878381172849e-01
w     116 1.000000000000e+00
*     116 4.871170698995e+00 1.878225812239e-01
*     117 4.884529286498e+00 1.875684077285e-01
*     118 4.875144510279e+00 1.874349831512e-01
w     119 1.000000000000e+00
*     119 4.848762303258e+00 1.864913323384e-01
*     120 4.849754745096e+00 1.864751439344e-01
*     121 4.858774815685e+00 1.863506251988e-01
w     122 1.000000000000e+00
*     122 4.860045792724e+00 1.863336527042e-01
*     123 4.948446414355e+00 1.767975228393e-01
*     124 4.947724478279e+00 1.767860833181e-01
w     125 1.000000000000e+00
*     125 4.960705501944e+00 1.765364343428e-01
*     126 4.979562855587e+00 1.760218878225e-01
*     127 4.956817316808e+00 1.752775354697e-01
w     128 1.000000000000e+00
*     128 4.923525030171e+00 1.736993744629e-01
*     129 4.983646186730e+00 1.687119700218e-01
*     130 5.023252616540e+00 1.664190189523e-01
w     131 1.000000000000e+00
*     131 5.001575432440e+00 1.657080035451e-01
*     132 4.957875861888e+00 1.628884086394e-01
*     133 4.947196783433e+00 1.627069176985e-01
w     134 1.000000000000e+00
*     134 4.891763909180e+00 1.581980114017e-01
*     135 4.885924496498e+00 1.581388885494e-01
*     136 4.870404891423e+00 1.577536560418e-01
w     137 1.000000000000e+00
*     137 4.851968923701e+00 1.572117846375e-01
*     138 4.870653518843e+00 1.566537079525e-01
*     139 4.880366039672e+00 1.564983200160e-01
w     140 1.000000000000e+00
*     140 4.874305654150e+00 1.564347957589e-01
*     141 4.872111740082e+00 1.564223085532e-01
*     142 4.882082253226e+00 1.562586492262e-01
w     143 1.000000000000e+00
*     143 4.863866353798e+00 1.557249546802e-01
*     144 4.850435172794e+00 1.554311181438e-01
*     145 4.947099700574e+00 1.449026179826e-01
w     146 1.000000000000e+00
*     146 4.962548114773e+00 1.444900917785e-01
*     147 4.949706595358e+00 1.442030651964e-01
*     148 4.950835097379e+00 1.441982294081e-01
w     149 1.000000000000e+00
*     149 4.953048807417e+00 1.441871081749e-01
*     150 4.935086392759e+00 1.436287459575e-01
*     151 4.947682614518e+00 1.433509747332e-01
w     152 1.000000000000e+00
*     152 4.943963061458e+00 1.433243525889e-01
*     153 4.932973800810e+00 1.431117754310e-01
*     154 4.939080623318e+00 1.430442244362e-01
*     155 4.938507157547e+00 1.430411832815e-01
w     156 1.000000000000e+00
*     156 4.935609471805e+00 1.430240499246e-01
*     157 4.891771903118e+00 1.398125743945e-01
*     158 4.890955243172e+00 1.398093335795e-01
*     159 4.907343178691e+00 1.393302379817e-01
w     160 1.000000000000e+00
*     160 4.930518998458e+00 1.383769582462e-01
*     161 4.936483108488e+00 1.383109287186e-01
*     162 4.923887365531e+00 1.380235881056e-01
*     163 4.926643316904e+00 1.380080087213e-01
w     164 1.000000000000e+00
*     164 4.918519992809e+00 1.378869335924e-01
*     165 4.909512533053e+00 1.377384284355e-01
*     166 4.911693217219e+00 1.377280009740e-01
*     167 4.905937302961e+00 1.376661668253e-01
w     168 1.000000000000e+00
*     168 4.944673374314e+00 1.350466252791e-01
*     169 4.941695247439e+00 1.350287144413e-01
*     170 4.936741410909e+00 1.349818525668e-01
*     171 4.941953440692e+00 1.349301315537e-01
w     172 1.000000000000e+00
*     172 4.948324950293e+00 1.348535877350e-01
*     173 4.929894518153e+00 1.342285341179e-01
*     174 4.926891059193e+00 1.342103251153e-01
*     175 4.918249461514e+00 1.340702489585e-01
w     176 1.000000000000e+00
*     176 4.907854869130e+00 1.338681947671e-01
*     177 4.907254695264e+00 1.338661213744e-01
*     178 4.899060815741e+00 1.337397358884e-01
*     179 4.893065876640e+00 1.336713299534e-01
w     180 1.000000000000e+00
*     180 4.898933533246e+00 1.336057115158e-01
*     181 4.906687942515e+00 1.334921653549e-01
*     182 4.947481707399e+00 1.305294727538e-01
*     183 4.955722927895e+00 1.303987835752e-01
w     184 1.000000000000e+00
*     184 4.951402655937e+00 1.303619996665e-01
*     185 4.936355164410e+00 1.299302292247e-01
*     186 4.931153056443e+00 1.298772535812e-01
*     187 4.943775665791e+00 1.295714809875e-01
w     188 1.000000000000e+00
*     188 4.949480926799e+00 1.295078438591e-01
*     189 4.925100833062e+00 1.283815574544e-01
*     190 4.929234183354e+00 1.283474518794e-01
*     191 4.929066826276e+00 1.283464737474e-01
w     192 1.000000000000e+00
*     192 4.917373268659e+00 1.280808319531e-01
*     193 4.920106536725e+00 1.280653825384e-01
*     194 4.931918484007e+00 1.277938210103e-01
*     195 4.936567175767e+00 1.277507865752e-01
w     196 1.000000000000e+00
*     196 4.938823028457e+00 1.277399738946e-01
*     197 4.971382894381e+00 1.257392790251e-01
*     198 4.969967493228e+00 1.257345719275e-01
*     199 4.973978511184e+00 1.257019460454e-01
w     200 1.000000000000e+00
*     200 4.908908644768e+00 1.191919723577e-01
*     201 4.908555433693e+00 1.191913630123e-01
*     202 4.903161682745e+00 1.191302583454e-01
*     203 4.906486199965e+00 1.191068045256e-01
w     204 1.000000000000e+00
*     204 4.894483891959e+00 1.188066878614e-01
*     205 4.880423781598e+00 1.183948216483e-01
*     206 4.903590008791e+00 1.172890668373e-01
*     207 4.905273296376e+00 1.172827911150e-01
*     208 4.928277049717e+00 1.161827946949e-01
w     209 1.000000000000e+00
*     209 4.932473562243e+00 1.161448541343e-01
*     210 4.946327561962e+00 1.157362005667e-01
*     211 4.948532652971e+00 1.157255472048e-01
*     212 4.929892305097e+00 1.149883529553e-01
*     213 4.928350158635e+00 1.149830420790e-01
w     214 1.000000000000e+00
*     214 4.927263490248e+00 1.149803244029e-01
*     215 4.921861240602e+00 1.149170228546e-01
*     216 4.927993876790e+00 1.148354802955e-01
*     217 4.924620677646e+00 1.148106596672e-01
*     218 4.922091781875e+00 1.147966368279e-01
w     219 1.000000000000e+00
*     219 4.929608660305e+00 1.146741826761e-01
*     220 4.933996500014e+00 1.146322532364e-01
*     221 4.939636157195e+00 1.145630958679e-01
*     222 4.924238865120e+00 1.140527763009e-01
*     223 4.918244686951e+00 1.139743164080e-01
w     224 1.000000000000e+00
*     224 4.918798872446e+00 1.139735244528e-01
*     225 4.910456649741e+00 1.138217900405e-01
*     226 4.914046546659e+00 1.137934938325e-01
*     227 4.920547122642e+00 1.137010673946e-01
*     228 4.924241393267e+00 1.136710828924e-01
w     229 1.000000000000e+00
*     229 4.905278516637e+00 1.128958335925e-01
*     230 4.915105627927e+00 1.126836540360e-01
*     231 4.928696523629e+00 1.122787957521e-01
*     232 4.922029871609e+00 1.121803704289e-01
*     233 4.907472863937e+00 1.117145405718e-01
w     234 1.000000000000e+00
*     234 4.906509255683e+00 1.117124300016e-01
*     235 4.918301968772e+00 1.114044245849e-01
*     236 4.918714452869e+00 1.114040132276e-01
*     237 4.921075790904e+00 1.113915241104e-01
*     238 4.925348927979e+00 1.113507157069e-01
w     239 1.000000000000e+00
*     239 4.924977702580e+00 1.113503781961e-01
*     240 4.923307130931e+00 1.113441096856e-01
w     244 1.000000000000e+00
*     246 4.940111690942e+00 1.107165885202e-01
w     249 1.000000000000e+00
*     252 4.914947499814e+00 1.087801062012e-01
w     254 1.000000000000e+00
*     258 4.898005187652e+00 1.079882963436e-01
w     260 1.000000000000e+00
*     264 4.901892470738e+00 1.073762306895e-01
w     266 1.000000000000e+00
*     270 4.972295453120e+00 1.045665577149e-01
w     272 1.000000000000e+00
*     276 4.954545133985e+00 1.020185560654e-01
w     278 1.000000000000e+00
*     282 4.988169952704e+00 9.873656190744e-02
w     284 1.000000000000e+00
*     289 5.002351789071e+00 9.600399762601e-02
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.975024125061e+00 9.173166489499e-02
w     302 1.000000000000e+00
*     302 4.970337715840e+00 9.071429223757e-02
w     309 1.000000000000e+00
*     310 4.955168957470e+00 9.024729275455e-02
w     316 1.000000000000e+00
*     317 4.987434179202e+00 8.887723360096e-02
w     323 1.000000000000e+00
*     324 4.984564255137e+00 8.805431460961e-02
w     330 1.000000000000e+00
*     332 4.994924841532e+00 8.749142303136e-02
w     337 1.000000000000e+00
*     339 5.025820182123e+00 8.588998820109e-02
w     344 1.000000000000e+00
*     347 5.042428570611e+00 8.484601765574e-02
w     351 1.000000000000e+00
*     355 5.037236597876e+00 8.466658976311e-02
w     359 1.000000000000e+00
*     364 5.051063509234e+00 8.371681583405e-02
w     367 1.000000000000e+00
*     372 5.087913114574e+00 8.265870639460e-02
w     375 1.000000000000e+00
*     381 5.100823890542e+00 8.149179070220e-02
w     383 1.000000000000e+00
*     390 5.103175929118e+00 8.083844579635e-02
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.098844324119e+00 8.041054179226e-02
w     407 1.000000000000e+00
*     408 5.071317195946e+00 7.796344438598e-02
w     416 1.000000000000e+00
*     417 5.074957488931e+00 7.764767509513e-02
w     425 1.000000000000e+00
*     427 5.089214277041e+00 7.653395376507e-02
w     434 1.000000000000e+00
*     437 5.086422707429e+00 7.549464985118e-02
w     443 1.000000000000e+00
*     447 5.067175249138e+00 7.480450731823e-02
w     452 1.000000000000e+00
*     458 5.063169900960e+00 7.385932975534e-02
w     462 1.000000000000e+00
*     468 5.075142128855e+00 7.275511329826e-02
w     472 1.000000000000e+00
*     479 5.067062386769e+00 7.208561507398e-02
w     482 1.000000000000e+00
*     490 5.036206895603e+00 7.146530780316e-02
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.006689631906e+00 7.006831178770e-02
w     513 1.000000000000e+00
*     513 5.009387948999e+00 6.852915261000e-02
*     525 4.999352085673e+00 6.826154721416e-02
*     538 4.961507044487e+00 6.663920844699e-02
*     550 4.953828040773e+00 6.629467855977e-02
*     563 4.964284654335e+00 6.568561616076e-02
*     576 4.962667848463e+00 6.537386068647e-02
*     589 4.982037681589e+00 6.483770059903e-02
*     603 4.994322018918e+00 6.373574749730e-02
*     617 4.998351454155e+00 6.341172451752e-02
*     631 5.002201639111e+00 6.311668141512e-02
*     646 4.999404785757e+00 6.288321658552e-02
*     661 5.018460739573e+00 6.189999739167e-02
*     677 5.015976354164e+00 6.130970101384e-02
*     692 5.029134731974e+00 6.109063383011e-02
*     708 5.017171840533e+00 6.081080678360e-02
*     725 5.048511109231e+00 5.928409899701e-02
*     742 5.030131324118e+00 5.835718798270e-02
*     759 5.030158675953e+00 5.782746765784e-02
w     769 1.000000000000e+00
*     777 5.014083282835e+00 5.737519812223e-02
*     795 5.043634546273e+00 5.582428814734e-02
*     813 5.033653556888e+00 5.545526230301e-02
*     832 5.045297997621e+00 5.494243586332e-02
*     852 5.064530850353e+00 5.405338084982e-02
*     871 5.047597995026e+00 5.369574770343e-02
*     892 5.049231597726e+00 5.326776179042e-02
*     913 5.048480883973e+00 5.308908859281e-02
*     934 5.047253737650e+00 5.285761945443e-02
*     955 5.047293738899e+00 5.217824219371e-02
*     978 5.050965284920e+00 5.168608529531e-02
*    1000 5.041201392558e+00 5.135319774796e-02
*    1024 5.047656527430e+00 5.090148244466e-02
*    1048 5.019608005149e+00 5.040444980554e-02
*    1072 5.002847723139e+00 4.993000939473e-02
*    1097 5.001557393512e+00 4.953360726380e-02
*    1123 5.002376011669e+00 4.853380267119e-02
*    1149 5.007145573902e+00 4.801675441633e-02
w    1153 1.000000000000e+00
