# 1 5.000000000000e+00 1.000000000000e+00
*  398108 4.999881580487e+00 1.265576393572e-04
*  407381 4.999840981926e+00 1.251199769133e-04
*  416870 4.999832491579e+00 1.236923265842e-04
*  426580 4.999828823606e+00 1.222797232043e-04
*  436516 4.999816037541e+00 1.208845641878e-04
*  446684 4.999817289593e+00 1.194962785314e-04
*  457089 4.999814548206e+00 1.181346015523e-04
*  467736 4.999800083534e+00 1.167928574921e-04
*  478631 4.999820570336e+00 1.154468182346e-04
*  489779 4.999842444780e+00 1.141253076854e-04
*  501188 4.999818317898e+00 1.128187786441e-04
w  504442 1.000000000000e+00
*  512862 4.999817802924e+00 1.115174899009e-04
*  524808 4.999852074847e+00 1.102548386076e-04
*  537032 4.999831541693e+00 1.090061720819e-04
*  549541 4.999816450433e+00 1.077624150827e-04
*  562342 4.999830155922e+00 1.065267484566e-04
*  575440 4.999828680271e+00 1.053198914704e-04
*  588844 4.999833888697e+00 1.041047367607e-04
*  602560 4.999825210455e+00 1.029122394211e-04
*  616596 4.999856619390e+00 1.017189402023e-04
*  630958 4.999862095414e+00 1.005547901625e-04
*  645655 4.999877204022e+00 9.939204760975e-05
*  660694 4.999871774794e+00 9.825548748087e-05
*  676083 4.999870666776e+00 9.711563589201e-05
*  691831 4.999850791291e+00 9.599539342861e-05
*  707946 4.999865644255e+00 9.488934725078e-05
*  724436 4.999891350886e+00 9.380677341142e-05
*  741311 4.999920561393e+00 9.272171729658e-05
w  756662 1.000000000000e+00
*  758578 4.999929982425e+00 9.165596203562e-05
*  776248 4.999927490509e+00 9.062501573192e-05
*  794329 4.999924121904e+00 8.957804390790e-05
*  812831 4.999922287736e+00 8.853898823848e-05
*  831764 4.999931066643e+00 8.751722814429e-05
*  851139 4.999945194780e+00 8.652755312881e-05
*  870964 4.999937586411e+00 8.552796762348e-05
*  891251 4.999932663396e+00 8.454319537190e-05
*  912011 4.999943062504e+00 8.358692244671e-05
*  933255 4.999959229739e+00 8.264867768148e-05
*  954993 4.999952833579e+00 8.171497357048e-05
*  977238 4.999957365431e+00 8.079562539506e-05
w 1000000 1.000000000000e+00
* 1000000 4.999971787771e+00 7.985711212497e-05
! 104.67747498
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 5.104225725658e+00 1.955353287974e+00
w       2 1.000000000000e+00
*       2 5.396799257633e+00 8.768710428836e-01
w       3 1.000000000000e+00
*       3 5.048196248325e+00 9.438070298551e-01
w       4 1.000000000000e+00
*       4 5.212962427769e+00 4.721187534309e-01
w       5 1.000000000000e+00
*       5 5.182088633854e+00 4.494578932141e-01
w       6 1.000000000000e+00
*       6 5.089486295911e+00 2.830973521631e-01
w       7 1.000000000000e+00
*       7 4.993977205595e+00 1.911717652018e-01
w       8 1.000000000000e+00
*       8 5.089693488244e+00 1.992929579244e-01
w       9 1.000000000000e+00
*       9 5.196562952726e+00 1.718987432963e-01
w      10 1.000000000000e+00
*      10 5.100422376665e+00 1.972750565836e-01
w      11 1.000000000000e+00
*      11 5.200119789842e+00 1.713066572906e-01
w      12 1.000000000000e+00
*      12 5.134763457618e+00 2.020018561960e-01
w      13 1.000000000000e+00
*      13 5.062669483096e+00 2.069230894501e-01
w      14 1.000000000000e+00
*      14 5.122279821434e+00 1.928448070307e-01
w      15 1.000000000000e+00
*      15 5.036804068762e+00 1.782746868471e-01
w      16 1.000000000000e+00
*      16 5.118075709728e+00 1.918714928478e-01
w      17 1.000000000000e+00
*      17 5.035213246611e+00 1.821446174618e-01
w      18 1.000000000000e+00
*      18 4.963008334288e+00 1.330187734236e-01
w      19 1.000000000000e+00
*      19 4.927954510770e+00 1.058436544701e-01
w      20 1.000000000000e+00
*      20 4.933790423179e+00 1.208398328544e-01
w      21 1.000000000000e+00
*      21 4.916425776743e+00 9.127147874342e-02
w      22 1.000000000000e+00
*      22 4.938264620863e+00 1.110687828336e-01
w      23 1.000000000000e+00
*      23 4.972208322614e+00 1.142564690635e-01
w      24 1.000000000000e+00
*      24 4.941193551835e+00 1.018137078767e-01
w      25 1.000000000000e+00
*      25 4.962120180524e+00 1.193025663666e-01
w      26 1.000000000000e+00
*      26 4.946722015890e+00 1.098050654761e-01
w      27 1.000000000000e+00
*      27 4.981499312934e+00 1.157911648447e-01
w      28 1.000000000000e+00
*      28 4.957681945221e+00 9.241357658200e-02
w      29 1.000000000000e+00
*      29 4.934964069333e+00 9.086163655042e-02
w      30 1.000000000000e+00
*      30 4.920990767938e+00 1.024972105776e-01
w      31 1.000000000000e+00
*      31 4.948005858322e+00 1.181876532234e-01
w      32 1.000000000000e+00
*      32 4.931056733581e+00 9.349844623232e-02
w      33 1.000000000000e+00
*      33 4.959117967296e+00 8.852211650174e-02
w      34 1.000000000000e+00
*      34 4.962661863773e+00 9.072398673731e-02
w      35 1.000000000000e+00
*      35 4.987571850985e+00 7.712446294191e-02
w      36 1.000000000000e+00
*      36 4.976485884517e+00 6.792275208861e-02
w      37 1.000000000000e+00
*      37 4.960519531299e+00 7.693035222865e-02
w      38 1.000000000000e+00
*      38 4.956430589165e+00 7.479826158491e-02
w      39 1.000000000000e+00
*      39 4.935786078594e+00 8.413879869335e-02
w      40 1.000000000000e+00
*      40 4.933017035171e+00 8.141058913605e-02
w      41 1.000000000000e+00
*      41 4.945745251768e+00 7.640719744398e-02
w      42 1.000000000000e+00
*      42 4.969596611765e+00 6.412046213583e-02
w      43 1.000000000000e+00
*      43 4.984372632229e+00 5.239721067848e-02
w      44 1.000000000000e+00
*      44 4.988357038585e+00 5.070282019724e-02
w      45 1.000000000000e+00
*      45 4.983582208407e+00 4.877447001779e-02
w      46 1.000000000000e+00
*      46 4.987961015376e+00 4.571665162823e-02
w      47 1.000000000000e+00
*      47 4.996441369612e+00 3.653168495974e-02
w      48 1.000000000000e+00
*      48 4.992596504800e+00 4.105361456002e-02
w      49 1.000000000000e+00
*      49 4.988658587113e+00 4.006159672269e-02
w      50 1.000000000000e+00
*      50 4.995479770549e+00 3.168350424686e-02
w      51 1.000000000000e+00
*      51 5.000730004524e+00 2.475767866867e-02
w      52 1.000000000000e+00
*      52 4.998911677934e+00 2.859960316119e-02
w      53 1.000000000000e+00
s      53 0
*      53 5.003437170092e+00 2.237415836555e-02
w      54 1.000000000000e+00
*      54 5.011483617906e+00 2.134390008494e-02
w      55 1.000000000000e+00
*      55 5.004028411152e+00 2.044042297389e-02
w      56 1.000000000000e+00
*      56 5.010418056478e+00 1.963320712859e-02
w      57 1.000000000000e+00
*      57 5.010735008352e+00 1.959240693565e-02
w      58 1.000000000000e+00
*      58 5.010406326161e+00 1.950404937990e-02
w      59 1.000000000000e+00
*      59 5.016036977188e+00 1.880871891563e-02
w      60 1.000000000000e+00
*      60 5.015843067724e+00 1.840586363135e-02
w      61 1.000000000000e+00
*      61 5.018447744311e+00 1.781264856502e-02
w      62 1.000000000000e+00
*      62 5.017132372876e+00 1.707346338729e-02
w      63 1.000000000000e+00
*      63 5.017109838184e+00 1.691288938231e-02
w      64 1.000000000000e+00
*      64 5.021146884043e+00 1.645989309860e-02
w      65 1.000000000000e+00
*      65 5.020903753391e+00 1.647410960152e-02
w      66 1.000000000000e+00
*      66 5.024129504587e+00 1.606459080767e-02
w      67 1.000000000000e+00
*      67 5.019115865828e+00 1.565708758474e-02
w      68 1.000000000000e+00
*      68 5.018889979589e+00 1.566548756378e-02
w      69 1.000000000000e+00
*      69 5.018541514004e+00 1.544599428311e-02
w      70 1.000000000000e+00
*      70 5.014150294240e+00 1.507913894810e-02
w      71 1.000000000000e+00
*      71 5.017439035981e+00 1.475127552594e-02
w      72 1.000000000000e+00
*      72 5.020456215628e+00 1.444827490799e-02
w      73 1.000000000000e+00
*      73 5.020612449523e+00 1.441247611231e-02
w      74 1.000000000000e+00
*      74 5.017559351483e+00 1.398319827798e-02
w      75 1.000000000000e+00
*      75 5.017372605786e+00 1.398726788798e-02
w      76 1.000000000000e+00
*      76 5.019974939180e+00 1.373371317942e-02
w      77 1.000000000000e+00
*      77 5.022577421065e+00 1.348889626170e-02
w      78 1.000000000000e+00
*      78 5.024939830432e+00 1.326121172034e-02
w      79 1.000000000000e+00
*      79 5.022117062761e+00 1.290495475027e-02
w      80 1.000000000000e+00
*      80 5.018942756150e+00 1.268061723175e-02
w      81 1.000000000000e+00
*      81 5.020940409898e+00 1.248691899036e-02
w      82 1.000000000000e+00
*      82 5.023074687595e+00 1.230242362089e-02
w      83 1.000000000000e+00
*      83 5.022890888606e+00 1.229374615033e-02
w      84 1.000000000000e+00
*      84 5.024905793624e+00 1.211897716631e-02
w      85 1.000000000000e+00
*      85 5.024676199740e+00 1.210080006550e-02
w      86 1.000000000000e+00
*      86 5.021747950290e+00 1.191928459670e-02
w      87 1.000000000000e+00
*      87 5.019589111134e+00 1.166742729136e-02
w      88 1.000000000000e+00
*      88 5.021359397357e+00 1.152055578897e-02
w      89 1.000000000000e+00
*      89 5.019175773034e+00 1.133392297035e-02
w      90 1.000000000000e+00
*      90 5.016742484144e+00 1.118347336470e-02
w      91 1.000000000000e+00
*      91 5.014479576678e+00 1.103707740653e-02
w      92 1.000000000000e+00
*      92 5.015965620049e+00 1.090264778240e-02
w      93 1.000000000000e+00
*      93 5.015846139944e+00 1.090366543621e-02
w      94 1.000000000000e+00
*      94 5.015953870088e+00 1.089126534027e-02
w      95 1.000000000000e+00
*      95 5.017701066833e+00 1.076523379758e-02
w      96 1.000000000000e+00
*      96 5.015535578759e+00 1.063597466988e-02
w      97 1.000000000000e+00
*      97 5.013717709998e+00 1.050563569111e-02
w      98 1.000000000000e+00
*      98 5.015393936158e+00 1.039124677644e-02
w      99 1.000000000000e+00
*      99 5.013424601771e+00 1.027516379835e-02
w     100 1.000000000000e+00
*     100 5.013317710417e+00 1.027427044762e-02
w     101 1.000000000000e+00
*     101 5.012995295271e+00 1.009393296593e-02
*     102 5.012916140571e+00 1.003015376535e-02
*     103 5.011130061850e+00 9.926136833014e-03
w     104 1.000000000000e+00
*     104 5.011030671411e+00 9.923860030398e-03
*     105 5.009319642396e+00 9.823596424220e-03
*     106 5.007676111693e+00 9.726817137550e-03
w     107 1.000000000000e+00
*     107 5.006095841908e+00 9.633353577723e-03
*     108 5.007500271362e+00 9.538112072561e-03
*     109 5.008999836189e+00 9.449963643283e-03
w     110 1.000000000000e+00
*     110 5.007550233227e+00 9.361711324441e-03
*     111 5.008994824137e+00 9.278305789679e-03
*     112 5.010389011758e+00 9.197520495035e-03
w     113 1.000000000000e+00
*     113 5.010302072316e+00 9.187290179956e-03
*     114 5.009033585800e+00 9.106628751147e-03
*     115 5.009119369608e+00 9.102888043868e-03
w     116 1.000000000000e+00
*     116 5.007707994020e+00 9.025645454692e-03
*     117 5.007626948427e+00 9.022255202015e-03
*     118 5.007675838794e+00 8.998121079336e-03
w     119 1.000000000000e+00
*     119 5.006351309153e+00 8.923631814318e-03
*     120 5.006435681032e+00 8.921491037120e-03
*     121 5.007738380175e+00 8.848564084402e-03
w     122 1.000000000000e+00
*     122 5.008898753876e+00 8.775419638425e-03
*     123 5.010149422208e+00 8.706885892748e-03
*     124 5.009088392238e+00 8.634838901452e-03
w     125 1.000000000000e+00
*     125 5.010296974579e+00 8.569553921478e-03
*     126 5.010212776987e+00 8.555932967658e-03
*     127 5.011260661397e+00 8.491008320535e-03
w     128 1.000000000000e+00
*     128 5.010026041197e+00 8.427226046856e-03
*     129 5.008960785372e+00 8.364927659865e-03
*     130 5.008304929009e+00 8.280033772726e-03
w     131 1.000000000000e+00
*     131 5.009314326155e+00 8.220221437253e-03
*     132 5.008673920390e+00 8.139210183834e-03
*     133 5.007548160542e+00 8.083826981442e-03
w     134 1.000000000000e+00
*     134 5.008629662615e+00 8.029808486505e-03
*     135 5.007559171100e+00 7.976396966271e-03
*     136 5.007626764388e+00 7.974421272535e-03
w     137 1.000000000000e+00
*     137 5.006559252120e+00 7.922496832125e-03
*     138 5.005519123812e+00 7.871775715476e-03
*     139 5.006571072829e+00 7.821474145179e-03
w     140 1.000000000000e+00
*     140 5.007596531827e+00 7.772310135656e-03
*     141 5.007535624075e+00 7.770107456054e-03
*     142 5.008513464688e+00 7.721935976934e-03
w     143 1.000000000000e+00
*     143 5.008408072180e+00 7.654709164204e-03
*     144 5.009202594837e+00 7.606257658409e-03
*     145 5.009242489604e+00 7.586492230200e-03
w     146 1.000000000000e+00
*     146 5.008256129978e+00 7.541443126628e-03
*     147 5.008316489216e+00 7.539552654160e-03
*     148 5.008258650151e+00 7.537752922606e-03
w     149 1.000000000000e+00
*     149 5.008200866993e+00 7.535937507554e-03
*     150 5.009134609404e+00 7.492187279233e-03
*     151 5.008324917887e+00 7.446131981909e-03
w     152 1.000000000000e+00
*     152 5.008380114263e+00 7.440326824698e-03
*     153 5.007440847395e+00 7.397939037861e-03
*     154 5.006522704124e+00 7.356411417763e-03
*     155 5.006468521238e+00 7.354250607498e-03
w     156 1.000000000000e+00
*     156 5.005571848887e+00 7.313600861777e-03
*     157 5.004816274461e+00 7.274397926101e-03
*     158 5.003998043448e+00 7.234749104894e-03
*     159 5.003156306854e+00 7.196417614149e-03
w     160 1.000000000000e+00
*     160 5.004006721140e+00 7.157419429452e-03
*     161 5.003957011975e+00 7.154801126584e-03
*     162 5.003947985512e+00 7.128866548766e-03
*     163 5.003246265745e+00 7.093089879691e-03
w     164 1.000000000000e+00
*     164 5.004125977989e+00 7.055874159638e-03
*     165 5.004142827093e+00 7.033587106104e-03
*     166 5.004196880664e+00 7.033113737412e-03
*     167 5.003399012437e+00 6.997844002360e-03
w     168 1.000000000000e+00
*     168 5.002616966948e+00 6.963214237523e-03
*     169 5.001869200123e+00 6.929282046343e-03
*     170 5.002722942046e+00 6.894407861223e-03
*     171 5.003559694262e+00 6.860145902531e-03
w     172 1.000000000000e+00
*     172 5.002824783894e+00 6.827526964626e-03
*     173 5.002819992875e+00 6.780170204357e-03
*     174 5.002843215404e+00 6.760424399932e-03
*     175 5.002492143805e+00 6.719042675849e-03
w     176 1.000000000000e+00
*     176 5.003289411653e+00 6.687283126779e-03
*     177 5.002593238080e+00 6.657093763185e-03
*     178 5.002138734719e+00 6.621815610475e-03
*     179 5.001548298839e+00 6.593583645285e-03
w     180 1.000000000000e+00
*     180 5.002324925676e+00 6.563465606468e-03
*     181 5.002284037139e+00 6.561121613845e-03
*     182 5.001605537288e+00 6.532674091407e-03
*     183 5.002367485618e+00 6.503381141058e-03
w     184 1.000000000000e+00
*     184 5.002334589740e+00 6.495999121386e-03
*     185 5.001702412365e+00 6.468123535189e-03
*     186 5.001748503649e+00 6.468248967606e-03
*     187 5.002135730833e+00 6.427883020071e-03
w     188 1.000000000000e+00
*     188 5.002139105242e+00 6.408943610387e-03
*     189 5.002186625537e+00 6.406367876480e-03
*     190 5.002231866437e+00 6.406396184595e-03
*     191 5.002192919678e+00 6.404198636421e-03
w     192 1.000000000000e+00
*     192 5.002160415058e+00 6.399384957977e-03
*     193 5.002780195639e+00 6.369680649800e-03
*     194 5.002228556528e+00 6.344384268758e-03
*     195 5.002272949272e+00 6.344404360656e-03
w     196 1.000000000000e+00
*     196 5.002317341618e+00 6.344416049460e-03
*     197 5.002748461498e+00 6.311952149904e-03
*     198 5.003450616539e+00 6.285603530960e-03
*     199 5.004031356146e+00 6.257198934787e-03
w     200 1.000000000000e+00
*     200 5.004607607206e+00 6.229952293994e-03
*     201 5.004007741230e+00 6.204990537564e-03
*     202 5.004050141142e+00 6.204693871289e-03
*     203 5.003429106144e+00 6.180424921164e-03
w     204 1.000000000000e+00
*     204 5.002817703762e+00 6.156501235726e-03
*     205 5.002786723424e+00 6.152301478341e-03
*     206 5.002755826973e+00 6.148106131768e-03
*     207 5.003360562253e+00 6.122302336411e-03
*     208 5.004016645107e+00 6.098291094459e-03
w     209 1.000000000000e+00
*     209 5.004662525251e+00 6.074613347951e-03
*     210 5.005258371735e+00 6.051291932608e-03
*     211 5.005884923787e+00 6.028257488570e-03
*     212 5.005384854094e+00 6.004968330699e-03
*     213 5.005416223069e+00 5.990508044368e-03
w     214 1.000000000000e+00
*     214 5.004909228093e+00 5.968912975807e-03
*     215 5.005426936332e+00 5.945454896711e-03
*     216 5.005465744748e+00 5.944971518311e-03
*     217 5.005434216160e+00 5.913835486938e-03
*     218 5.005472621498e+00 5.913358724635e-03
w     219 1.000000000000e+00
*     219 5.005437587594e+00 5.912083576699e-03
*     220 5.005976432005e+00 5.889608408990e-03
*     221 5.006013686083e+00 5.887044195230e-03
*     222 5.005440324095e+00 5.866124292041e-03
*     223 5.004875048754e+00 5.845474022429e-03
w     224 1.000000000000e+00
*     224 5.004317672029e+00 5.825087847208e-03
*     225 5.004355121832e+00 5.824798026642e-03
*     226 5.003805256992e+00 5.804670311104e-03
*     227 5.004392313123e+00 5.784214912642e-03
*     228 5.004420214772e+00 5.777992052695e-03
w     229 1.000000000000e+00
*     229 5.004997628167e+00 5.757859809055e-03
*     230 5.005567055358e+00 5.737977948279e-03
*     231 5.005533981798e+00 5.736824767207e-03
*     232 5.005503903506e+00 5.708834057642e-03
*     233 5.004967936477e+00 5.689786759181e-03
w     234 1.000000000000e+00
*     234 5.005524260085e+00 5.670595457463e-03
*     235 5.004995273595e+00 5.651924664546e-03
*     236 5.004580953230e+00 5.633190618981e-03
*     237 5.004572410699e+00 5.620459934573e-03
