# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.146198087516e-03 9.685380191248e-02
*  741311 5.944623838040e+00 2.000000000000e+01 4.001438035584e+00 4.573840871310e-04 4.998484213833e+00 7.032333283829e-04 2.000026703154e+00 2.777726581268e-04 5.953263971800e+00 2.000000000000e+01
*  758578 4.058718252673e+00 2.000000000000e+01 4.001499466737e+00 4.525078129089e-04 4.998550699536e+00 6.957147055980e-04 2.000007108569e+00 2.745979499701e-04 4.081454829999e+00 2.000000000000e+01
*  776248 3.352501967956e-01 2.000000000000e+01 4.001525369888e+00 4.471772873429e-04 4.998553469234e+00 6.868563223539e-04 1.999939581521e+00 2.715155146137e-04 3.331304706523e-01 2.000000000000e+01
*  794329 1.532393829547e+00 2.000000000000e+01 4.001386763985e+00 4.421145964308e-04 4.998497566624e+00 6.785025932608e-04 1.999905180337e+00 2.683690704107e-04 1.548786816494e+00 2.000000000000e+01
*  812831 4.334241928622e+00 2.000000000000e+01 4.001445265420e+00 4.370009417223e-04 4.998402775326e+00 6.702719660587e-04 1.999940058876e+00 2.652229086483e-04 4.330287955036e+00 2.000000000000e+01
*  831764 3.882948698952e+00 2.000000000000e+01 4.001661067778e+00 4.319747458364e-04 4.998543768997e+00 6.631444086143e-04 1.999842757147e+00 2.621702737210e-04 3.875342891047e+00 2.000000000000e+01
*  851139 3.130486463293e+00 2.000000000000e+01 4.001688787537e+00 4.270021451798e-04 4.998472693550e+00 6.556431081676e-04 1.999841149801e+00 2.591218808390e-04 3.115616004815e+00 2.000000000000e+01
*  870964 3.872076394756e+00 2.000000000000e+01 4.001601738150e+00 4.221728723457e-04 4.998447520168e+00 6.480165972908e-04 1.999792709288e+00 2.560967839675e-04 3.863778605340e+00 2.000000000000e+01
*  891251 8.668913700478e-01 2.000000000000e+01 4.001536858497e+00 4.173694400815e-04 4.998489143622e+00 6.413725985153e-04 1.999761910539e+00 2.531794087461e-04 8.828022807465e-01 2.000000000000e+01
*  912011 3.241121959623e+00 2.000000000000e+01 4.001533353232e+00 4.122647631713e-04 4.998400793762e+00 6.345323391444e-04 1.999756941262e+00 2.503858641155e-04 3.254323616220e+00 2.000000000000e+01
*  933255 3.230810475483e+00 2.000000000000e+01 4.001435806325e+00 4.073916058511e-04 4.998256902379e+00 6.276110558622e-04 1.999696038064e+00 2.475916709938e-04 3.241033056582e+00 2.000000000000e+01
*  954993 3.050647516582e-01 2.000000000000e+01 4.001416912374e+00 4.023667122393e-04 4.998398588975e+00 6.201171737270e-04 1.999689665441e+00 2.447393488154e-04 3.008851951080e-01 2.000000000000e+01
*  977238 2.022219287118e+00 2.000000000000e+01 4.001407780192e+00 3.979069417269e-04 4.998616692646e+00 6.130648206701e-04 1.999712065631e+00 2.419674418605e-04 2.018279409585e+00 2.000000000000e+01
w 1000000 5.336492030525e-02 2.771498793830e-01 1.838666994252e-01 4.566893448471e-01 2.892915603941e-02
* 1000000 4.189217933695e+00 2.000000000000e+01 4.001418363978e+00 3.934583636152e-04 4.998741443378e+00 6.059450607510e-04 1.999715150431e+00 2.392527977246e-04 4.185153358370e+00 2.000000000000e+01
! 12.85143757
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 7.376179250908e-04 2.099085497663e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 5.251818589183e-02 4.748181410817e-02
s     139 3
s     642 2
s    1404 0
s   14601 1
s   23180 4
*  549541 4.999954568327e+00 8.377477731959e-04 9.696081720209e-01 2.000000000000e+01 4.000682198252e+00 5.537132038086e-04 2.005971179056e+00 3.179111792786e-04 9.696081720209e-01 2.000000000000e+01
*  562342 5.000188137615e+00 8.266630776812e-04 4.377968696247e-01 2.000000000000e+01 4.000814885894e+00 5.463452703336e-04 2.006013353485e+00 3.145634693904e-04 4.852726735606e-01 2.000000000000e+01
*  575440 5.000130837432e+00 8.176795125928e-04 7.795136698611e-01 2.000000000000e+01 4.000980249784e+00 5.405739548886e-04 2.005954431301e+00 3.108690580201e-04 7.648218399093e-01 2.000000000000e+01
*  588844 5.000142267285e+00 8.075854750151e-04 2.033434929575e-01 2.000000000000e+01 4.001067116216e+00 5.344002333713e-04 2.005945131057e+00 3.074606673318e-04 2.245510159762e-01 2.000000000000e+01
*  602560 4.999936147831e+00 7.976670550582e-04 2.627424600118e+00 2.000000000000e+01 4.000995262949e+00 5.281449395893e-04 2.006020823430e+00 3.039520473059e-04 2.599241622149e+00 2.000000000000e+01
*  616596 4.999814640959e+00 7.897984684722e-04 3.539853647988e+00 2.000000000000e+01 4.000912176165e+00 5.224270395971e-04 2.006052254578e+00 3.002955358868e-04 3.541225646068e+00 2.000000000000e+01
*  630958 4.999757741240e+00 7.802310196692e-04 2.053075699396e+00 2.000000000000e+01 4.000865809590e+00 5.166679158748e-04 2.005999490208e+00 2.967083804748e-04 2.075378052029e+00 2.000000000000e+01
*  645655 4.999745747484e+00 7.718095356754e-04 2.560547607864e+00 2.000000000000e+01 4.000947912933e+00 5.106208415121e-04 2.005949346291e+00 2.932351416667e-04 2.579178361632e+00 2.000000000000e+01
*  660694 4.999635216303e+00 7.630508077500e-04 5.109297717557e-01 2.000000000000e+01 4.000933954215e+00 5.044018489247e-04 2.005982893618e+00 2.899457625770e-04 5.633035067782e-01 2.000000000000e+01
*  676083 4.999781762639e+00 7.551842134363e-04 3.836798305531e+00 2.000000000000e+01 4.000874417659e+00 4.984933088846e-04 2.006000172712e+00 2.865665744464e-04 3.888187826329e+00 2.000000000000e+01
*  691831 4.999621168954e+00 7.464350964335e-04 6.183296122137e+00 2.000000000000e+01 4.000757276768e+00 4.928355611947e-04 2.005966385827e+00 2.833611794594e-04 6.148796619049e+00 2.000000000000e+01
*  707946 4.999749832151e+00 7.387999681129e-04 5.156378000345e+00 2.000000000000e+01 4.000790111727e+00 4.869191840990e-04 2.005914476806e+00 2.801145540468e-04 5.111536989044e+00 2.000000000000e+01
*  724436 4.999716439375e+00 7.308447697099e-04 1.712157206871e+00 2.000000000000e+01 4.000784884271e+00 4.812015686373e-04 2.005905537393e+00 2.768414769930e-04 1.702111116420e+00 2.000000000000e+01
*  741311 4.999895281684e+00 7.215671818880e-04 4.165246168859e+00 2.000000000000e+01 4.000945907926e+00 4.753781777177e-04 2.005798547924e+00 2.738863711967e-04 4.146911156975e+00 2.000000000000e+01
*  758578 4.999863397668e+00 7.120277663395e-04 1.049774630030e+00 2.000000000000e+01 4.000997417112e+00 4.694555005872e-04 2.005875535956e+00 2.707137462962e-04 1.036440057414e+00 2.000000000000e+01
*  776248 4.999909475080e+00 7.040880247872e-04 3.498316848463e+00 2.000000000000e+01 4.000987015089e+00 4.641272836392e-04 2.005874162264e+00 2.675417665104e-04 3.495844526409e+00 2.000000000000e+01
*  794329 4.999784892737e+00 6.957443776297e-04 3.701749284972e+00 2.000000000000e+01 4.000991755903e+00 4.588804126533e-04 2.005853436246e+00 2.644779306869e-04 3.699964335426e+00 2.000000000000e+01
*  812831 4.999839567846e+00 6.880019114176e-04 1.266634789716e+00 2.000000000000e+01 4.000984701021e+00 4.536118564233e-04 2.005813401761e+00 2.614703897077e-04 1.268550658737e+00 2.000000000000e+01
*  831764 5.000057638553e+00 6.813758523937e-04 1.890104433458e+00 2.000000000000e+01 4.000863441252e+00 4.488483791386e-04 2.005729353300e+00 2.584547843281e-04 1.897741843114e+00 2.000000000000e+01
*  851139 5.000031370713e+00 6.746301246189e-04 1.766755671512e+00 2.000000000000e+01 4.000826310476e+00 4.436700421026e-04 2.005760374712e+00 2.553979583510e-04 1.749642767075e+00 2.000000000000e+01
*  870964 5.000083666148e+00 6.668524231126e-04 5.468553226036e+00 2.000000000000e+01 4.000935604963e+00 4.382453392661e-04 2.005822281457e+00 2.526237480047e-04 5.475080478191e+00 2.000000000000e+01
*  891251 4.999951761760e+00 6.592088037841e-04 1.896787198859e+00 2.000000000000e+01 4.000828121184e+00 4.332497574984e-04 2.005824652108e+00 2.497652180458e-04 1.865520061692e+00 2.000000000000e+01
*  912011 4.999877143401e+00 6.508308747473e-04 3.028435734309e+00 2.000000000000e+01 4.000702733590e+00 4.281067089247e-04 2.005874680831e+00 2.469730912831e-04 3.053229969745e+00 2.000000000000e+01
*  933255 4.999901519883e+00 6.435847582126e-04 3.931545226650e+00 2.000000000000e+01 4.000792765085e+00 4.233799957378e-04 2.005853398105e+00 2.440770457702e-04 3.934153680706e+00 2.000000000000e+01
*  954993 4.999936086240e+00 6.359130723470e-04 3.475028873820e+00 2.000000000000e+01 4.000885695138e+00 4.187826732097e-04 2.005821834655e+00 2.410948317227e-04 3.459786857668e+00 2.000000000000e+01
*  977238 4.999957305153e+00 6.295429781430e-04 5.571384983800e-01 2.000000000000e+01 4.000943975164e+00 4.142539002130e-04 2.005833059484e+00 2.381793606465e-04 5.845873271104e-01 2.000000000000e+01
w 1000000 1.798634899789e-01 6.680879936456e-02 2.719824944001e-01 4.764176203631e-01 4.927595893368e-03
* 1000000 4.999832407656e+00 6.231085972966e-04 1.347534839994e+00 2.000000000000e+01 4.000939902526e+00 4.092650486059e-04 2.005766123147e+00 2.354574610701e-04 1.337914433547e+00 2.000000000000e+01
! 13.01503277
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 7.867924534302e-04 5.635084489254e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.361242060594e-02 7.638757939406e-02
s     161 3
s     458 0
s     861 1
s    1694 2
s   15494 4
*  549541 4.996078364968e+00 8.629377195313e-04 4.015079604076e+00 7.778844380560e-04 3.963780868617e+00 3.112573598174e-03 2.000173634014e+00 3.375494067179e-04 2.919204308976e+00 2.000000000000e+01
*  562342 4.996208659216e+00 8.547160826491e-04 4.015006273084e+00 7.701883905866e-04 3.963099940995e+00 3.086306059032e-03 2.000084659369e+00 3.336909074957e-04 3.004098785805e-01 2.000000000000e+01
*  575440 4.996466957274e+00 8.444828387425e-04 4.015102291610e+00 7.620144713669e-04 3.963382773283e+00 3.084075850645e-03 2.000054239599e+00 3.300180327520e-04 3.340734420261e+00 2.000000000000e+01
*  588844 4.996409516591e+00 8.370986989305e-04 4.015172835700e+00 7.550003563606e-04 3.962467510118e+00 3.086077477236e-03 2.000035952489e+00 3.265755271065e-04 4.229959815755e+00 2.000000000000e+01
*  602560 4.996512120373e+00 8.269709633928e-04 4.015196662892e+00 7.461888270885e-04 3.963582575381e+00 3.044722235747e-03 2.000078235866e+00 3.226438126490e-04 2.839414682577e+00 2.000000000000e+01
*  616596 4.996250207333e+00 8.166443616901e-04 4.015049046556e+00 7.370428157050e-04 3.964239729294e+00 2.977478743639e-03 2.000119512892e+00 3.189031401991e-04 2.494082400205e+00 2.000000000000e+01
*  630958 4.996093027714e+00 8.088689489355e-04 4.014995804228e+00 7.287048242944e-04 3.964293519984e+00 2.935087028541e-03 2.000042047454e+00 3.153890736857e-04 3.456447983888e+00 2.000000000000e+01
*  645655 4.996058819587e+00 8.007183762384e-04 4.014880722985e+00 7.203826002664e-04 3.964177896791e+00 2.893699541720e-03 2.000060614871e+00 3.118264896802e-04 1.232207173480e+00 2.000000000000e+01
*  660694 4.996158340234e+00 7.928370407268e-04 4.014719072960e+00 7.116558472492e-04 3.964334508582e+00 2.839167741131e-03 2.000093916710e+00 3.081284288934e-04 5.176028396485e+00 2.000000000000e+01
*  676083 4.996184767250e+00 7.841870828907e-04 4.014635715970e+00 7.043816514807e-04 3.963451956229e+00 2.819781869877e-03 2.000085239135e+00 3.047407315941e-04 6.043507948388e-01 2.000000000000e+01
*  691831 4.996175559139e+00 7.758848771834e-04 4.014617179220e+00 6.973015222663e-04 3.962730559079e+00 2.807630557436e-03 2.000133815256e+00 3.013535216828e-04 1.490346616638e+00 2.000000000000e+01
*  707946 4.996164315149e+00 7.640753273749e-04 4.014474614667e+00 6.892034535862e-04 3.962682977604e+00 2.764276678359e-03 2.000161806255e+00 2.980007245094e-04 3.501556156110e+00 2.000000000000e+01
*  724436 4.996093624560e+00 7.553806369357e-04 4.014389646100e+00 6.814032874120e-04 3.962486069168e+00 2.733578358251e-03 2.000131204769e+00 2.946283516682e-04 1.201774266474e+00 2.000000000000e+01
*  741311 4.996065817063e+00 7.463823961147e-04 4.014428874613e+00 6.727557066582e-04 3.963735278028e+00 2.699338218592e-03 2.000110035443e+00 2.913404237716e-04 2.353419758013e+00 2.000000000000e+01
*  758578 4.996107676878e+00 7.388388499930e-04 4.014435634985e+00 6.659250711810e-04 3.963633879319e+00 2.678019003733e-03 2.000143220228e+00 2.878999810309e-04 1.129195412659e+00 2.000000000000e+01
*  776248 4.996085449775e+00 7.305648279087e-04 4.014530601312e+00 6.583599760386e-04 3.964793344504e+00 2.658431694055e-03 2.000089287136e+00 2.844257951368e-04 3.530022711287e+00 2.000000000000e+01
*  794329 4.996095118031e+00 7.231824593117e-04 4.014757439698e+00 6.513352033262e-04 3.965853066169e+00 2.667261856414e-03 2.000115489951e+00 2.811793894786e-04 5.799254027129e+00 2.000000000000e+01
*  812831 4.996261543054e+00 7.149627988744e-04 4.015012565658e+00 6.440998323332e-04 3.967093840242e+00 2.683303278947e-03 2.000088799899e+00 2.781777459528e-04 1.357287262047e+00 2.000000000000e+01
*  831764 4.996202869838e+00 7.074122864765e-04 4.014812814844e+00 6.364386089211e-04 3.966922895127e+00 2.626015215000e-03 2.000066161032e+00 2.749973758967e-04 6.278366553413e+00 2.000000000000e+01
*  851139 4.996080712569e+00 6.989063786555e-04 4.014540421114e+00 6.293801259037e-04 3.965922703023e+00 2.572856414924e-03 2.000077830602e+00 2.718889538741e-04 3.537524187807e+00 2.000000000000e+01
*  870964 4.995848172325e+00 6.909616970994e-04 4.014511418395e+00 6.218030476972e-04 3.967037720702e+00 2.526621223316e-03 2.000083854062e+00 2.686846175869e-04 3.984155233200e+00 2.000000000000e+01
*  891251 4.995986581360e+00 6.837977167897e-04 4.014558750172e+00 6.148911256729e-04 3.967391058598e+00 2.512810493018e-03 2.000122778325e+00 2.657894232746e-04 5.932612946365e+00 2.000000000000e+01
*  912011 4.996095878582e+00 6.776793629867e-04 4.014476630192e+00 6.077859347533e-04 3.967465775975e+00 2.479016995507e-03 2.000097932048e+00 2.627190434474e-04 6.001667323506e+00 2.000000000000e+01
*  933255 4.996036386866e+00 6.703414711535e-04 4.014295803254e+00 6.006765454469e-04 3.967150873666e+00 2.431209118184e-03 2.000119064966e+00 2.598346134939e-04 1.428907935028e+00 2.000000000000e+01
*  954993 4.996144484517e+00 6.623247467671e-04 4.014268499049e+00 5.939643727115e-04 3.967264925452e+00 2.407044291148e-03 2.000164124036e+00 2.569668437556e-04 2.729077710597e-01 2.000000000000e+01
*  977238 4.996088418313e+00 6.546755171824e-04 4.014186335193e+00 5.871968585180e-04 3.967440890048e+00 2.370781626409e-03 2.000149292371e+00 2.540964825407e-04 5.522586577132e+00 2.000000000000e+01
w 1000000 1.802080583611e-01 1.949545415274e-01 8.355725351944e-02 4.458676073281e-01 9.541253926402e-02
* 1000000 4.996163951744e+00 6.474573099134e-04 4.014046380729e+00 5.808239173959e-04 3.966614127078e+00 2.346530012527e-03 2.000173365019e+00 2.513594150673e-04 1.585337866203e+00 2.000000000000e+01
! 13.37673569
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 8.359669817695e-04 5.311116707368e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.285555780419e-02 7.714444219581e-02
s     340 3
s     369 1
s     431 0
s    2648 4
s   16423 2
*  549541 4.000998759788e+00 5.246121399290e-04 4.868800445931e+00 2.000000000000e+01 4.868800445931e+00 2.000000000000e+01 1.999644825890e+00 3.237464517873e-04 4.989690747088e+00 8.334190603152e-04
*  562342 4.000941279036e+00 5.183708959465e-04 1.161017243909e-01 2.000000000000e+01 1.078429903866e-01 2.000000000000e+01 1.999645876491e+00 3.200256455257e-04 4.989670529755e+00 8.235373697309e-04
*  575440 4.000852731951e+00 5.124281936239e-04 5.891240558645e+00 2.000000000000e+01 5.890877588228e+00 2.000000000000e+01 1.999661015216e+00 3.164217854636e-04 4.989605416483e+00 8.145377183993e-04
*  588844 4.000869885805e+00 5.076718798994e-04 5.060499205982e+00 2.000000000000e+01 5.054848719575e+00 2.000000000000e+01 1.999644987073e+00 3.125514280097e-04 4.989610556510e+00 8.045728400668e-04
*  602560 4.000799946428e+00 5.014892497861e-04 2.932576768854e+00 2.000000000000e+01 2.927852155046e+00 2.000000000000e+01 1.999649009862e+00 3.089097310648e-04 4.989786479152e+00 7.949714661293e-04
*  616596 4.000824064626e+00 4.955014108188e-04 4.652687941378e+00 2.000000000000e+01 4.657423544708e+00 2.000000000000e+01 1.999608521204e+00 3.053888578612e-04 4.989913050118e+00 7.851076100952e-04
*  630958 4.000853415612e+00 4.893753593597e-04 1.715644736216e+00 2.000000000000e+01 1.711036400689e+00 2.000000000000e+01 1.999580126729e+00 3.018914707508e-04 4.989904498999e+00 7.765078942787e-04
*  645655 4.000737599079e+00 4.837206339852e-04 3.118068185765e+00 2.000000000000e+01 3.111066946447e+00 2.000000000000e+01 1.999543578889e+00 2.982912300224e-04 4.989889344380e+00 7.679323568837e-04
*  660694 4.000674566130e+00 4.776439591037e-04 4.174719702041e-01 2.000000000000e+01 4.103270514611e-01 2.000000000000e+01 1.999650114982e+00 2.951518670533e-04 4.989894364050e+00 7.601282193928e-04
*  676083 4.000779279404e+00 4.723345167026e-04 3.587517071764e+00 2.000000000000e+01 3.593656911589e+00 2.000000000000e+01 1.999636515757e+00 2.916986220957e-04 4.989766874906e+00 7.509725121730e-04
*  691831 4.000774729994e+00 4.670039411245e-04 3.684783938678e-02 2.000000000000e+01 2.931828592162e-02 2.000000000000e+01 1.999662395015e+00 2.883043793086e-04 4.989754050298e+00 7.414851038136e-04
*  707946 4.000748527156e+00 4.616131565282e-04 2.016252531423e+00 2.000000000000e+01 2.014928315384e+00 2.000000000000e+01 1.999702021855e+00 2.849198521573e-04 4.989748985713e+00 7.319829385040e-04
*  724436 4.000728329150e+00 4.567375401655e-04 3.782507470713e+00 2.000000000000e+01 3.769379211343e+00 2.000000000000e+01 1.999713911136e+00 2.814875933996e-04 4.989636224884e+00 7.228128022039e-04
*  741311 4.000931340689e+00 4.513046693604e-04 5.094059544496e-01 2.000000000000e+01 5.093920994678e-01 2.000000000000e+01 1.999730375364e+00 2.783000660854e-04 4.989680474500e+00 7.147790149309e-04
*  758578 4.001079543351e+00 4.458436570594e-04 4.325806002708e+00 2.000000000000e+01 4.330547418444e+00 2.000000000000e+01 1.999764683401e+00 2.751264314675e-04 4.989841287624e+00 7.060220442084e-04
*  776248 4.001051570655e+00 4.405274566622e-04 3.548867341380e+00 2.000000000000e+01 3.551533535080e+00 2.000000000000e+01 1.999705070661e+00 2.720490830084e-04 4.989894232892e+00 6.967669492181e-04
*  794329 4.001011614406e+00 4.353521920655e-04 1.681195622744e+00 2.000000000000e+01 1.681765713322e+00 2.000000000000e+01 1.999746357108e+00 2.689650473157e-04 4.989942817237e+00 6.876191674913e-04
*  812831 4.001085509842e+00 4.303244824874e-04 4.568125195057e+00 2.000000000000e+01 4.562912257379e+00 2.000000000000e+01 1.999742994456e+00 2.659114419528e-04 4.990098284068e+00 6.790646871449e-04
*  831764 4.001073750562e+00 4.253815717926e-04 1.106607171461e+00 2.000000000000e+01 1.107640024310e+00 2.000000000000e+01 1.999774174946e+00 2.629321749375e-04 4.990023870014e+00 6.709173061509e-04
*  851139 4.001030879840e+00 4.203014885631e-04 2.183745733970e+00 2.000000000000e+01 2.180619082057e+00 2.000000000000e+01 1.999743350029e+00 2.599546059310e-04 4.990073235156e+00 6.625966081750e-04
*  870964 4.001189373714e+00 4.152836699490e-04 5.567803178836e+00 2.000000000000e+01 5.563664338955e+00 2.000000000000e+01 1.999800748800e+00 2.570667262009e-04 4.990036816335e+00 6.542221628417e-04
