# 1 5.000000000000e+00 1.000000000000e+00
*    5129 4.999507575038e+00 1.207453623307e-03
*    5249 4.999349536423e+00 1.195947879873e-03
*    5371 4.999253009270e+00 1.184385415028e-03
*    5496 4.999492444354e+00 1.170034317069e-03
*    5624 4.999460044282e+00 1.159902792878e-03
*    5755 4.999565847744e+00 1.145057835586e-03
w    5833 1.000000000000e+00
*    5889 4.999789671813e+00 1.132621755601e-03
*    6026 4.999746023141e+00 1.116869159613e-03
*    6166 4.999834363717e+00 1.103379028525e-03
*    6310 4.999786781794e+00 1.092729694387e-03
*    6457 5.000100748321e+00 1.081439415824e-03
*    6607 5.000089000699e+00 1.069740938731e-03
*    6761 4.999793920933e+00 1.056689274424e-03
*    6919 4.999931712628e+00 1.034708707410e-03
*    7080 5.000111987604e+00 1.024022852681e-03
*    7245 5.000234852687e+00 1.014034357157e-03
*    7414 5.000284415396e+00 9.997270342461e-04
*    7586 5.000236430839e+00 9.894311829596e-04
*    7763 5.000296338243e+00 9.790966320985e-04
*    7944 5.000617608199e+00 9.667950393796e-04
*    8129 5.000627760454e+00 9.565222897240e-04
*    8318 5.000599835072e+00 9.477314652422e-04
*    8512 5.000620917698e+00 9.247690796937e-04
*    8710 5.000462572871e+00 9.134780323724e-04
w    8749 1.000000000000e+00
*    8913 5.000343110637e+00 9.051306661716e-04
*    9121 5.000222356019e+00 8.929640937894e-04
*    9333 5.000429978896e+00 8.841145377799e-04
*    9550 5.000352624056e+00 8.746619229480e-04
*    9773 5.000452401264e+00 8.654267764733e-04
*   10000 5.000442053523e+00 8.565328598011e-04
*   10233 5.000415492993e+00 8.492588577458e-04
*   10472 5.000502540512e+00 8.411014409339e-04
*   10716 5.000653722664e+00 8.317210425987e-04
*   10965 5.000668140827e+00 8.201660282227e-04
*   11221 5.000488619086e+00 8.108494171200e-04
*   11482 5.000473704445e+00 7.980819147970e-04
*   11749 5.000408248909e+00 7.884599052967e-04
*   12023 5.000431730723e+00 7.769336454903e-04
*   12303 5.000334043559e+00 7.686259884969e-04
*   12590 5.000461223355e+00 7.606906380584e-04
*   12883 5.000507142962e+00 7.518511798565e-04
w   13123 1.000000000000e+00
*   13183 5.000613506445e+00 7.426606980366e-04
*   13490 5.000567718713e+00 7.365332007277e-04
*   13804 5.000410527626e+00 7.292265546802e-04
*   14126 5.000527008692e+00 7.204172734715e-04
*   14455 5.000425169068e+00 7.130892020131e-04
*   14792 5.000512538758e+00 7.039843919019e-04
*   15136 5.000612961748e+00 6.948857991457e-04
*   15489 5.000464294230e+00 6.870530172398e-04
*   15849 5.000405434260e+00 6.780843363169e-04
*   16219 5.000390358767e+00 6.712393725424e-04
*   16596 5.000516463513e+00 6.616257580973e-04
*   16983 5.000418931942e+00 6.545982263707e-04
*   17379 5.000354347228e+00 6.473944145360e-04
*   17783 5.000272607416e+00 6.407346247145e-04
*   18198 5.000521094372e+00 6.232971255548e-04
*   18621 5.000320280209e+00 6.167463834554e-04
*   19055 5.000395976122e+00 6.109036612986e-04
*   19499 5.000396797704e+00 6.016741040496e-04
w   19684 1.000000000000e+00
*   19953 5.000533214972e+00 5.955440790219e-04
*   20418 5.000420662011e+00 5.894098274738e-04
*   20893 5.000412659928e+00 5.824881276277e-04
*   21380 5.000538990007e+00 5.735189628104e-04
*   21878 5.000557302332e+00 5.675677756080e-04
*   22388 5.000657588099e+00 5.610800452631e-04
*   22909 5.000710213481e+00 5.559422697173e-04
*   23443 5.000829394750e+00 5.470789794802e-04
*   23989 5.000850494345e+00 5.410515895552e-04
*   24548 5.000912429334e+00 5.317975123096e-04
*   25119 5.000867363058e+00 5.263338882677e-04
*   25704 5.000905135369e+00 5.210833091945e-04
*   26303 5.001031432014e+00 5.151986728084e-04
*   26916 5.000957807724e+00 5.091566412223e-04
*   27543 5.000997777558e+00 5.034813863571e-04
*   28184 5.001119739332e+00 4.972938134564e-04
*   28841 5.001082359817e+00 4.918277223009e-04
*   29513 5.001117064052e+00 4.870090503939e-04
w   29525 1.000000000000e+00
*   30200 5.001147779470e+00 4.819251859316e-04
*   30903 5.001030119088e+00 4.740729758816e-04
*   31623 5.000976408341e+00 4.688059239568e-04
*   32360 5.001031563845e+00 4.644043887234e-04
*   33114 5.000998133850e+00 4.593944516419e-04
*   33885 5.000964140973e+00 4.544802454357e-04
*   34674 5.000979232315e+00 4.497292956596e-04
*   35482 5.000849418643e+00 4.447148801765e-04
*   36308 5.000816943608e+00 4.399387417392e-04
*   37154 5.000854308443e+00 4.351342025851e-04
*   38019 5.000884251184e+00 4.294751682431e-04
*   38905 5.000810097486e+00 4.246424268086e-04
*   39811 5.000801830199e+00 4.190299322445e-04
*   40739 5.000800986951e+00 4.145559822949e-04
*   41687 5.000771715895e+00 4.100609428260e-04
*   42658 5.000801699936e+00 4.048097878679e-04
*   43652 5.000714097703e+00 4.000632542911e-04
w   44287 1.000000000000e+00
*   44669 5.000687760928e+00 3.958179207682e-04
*   45709 5.000640270289e+00 3.917666001144e-04
*   46774 5.000576085952e+00 3.874786729464e-04
*   47864 5.000691341700e+00 3.831832697019e-04
*   48978 5.000722451295e+00 3.786636432605e-04
*   50119 5.000714456002e+00 3.748384965766e-04
*   51287 5.000663260034e+00 3.706093847955e-04
*   52481 5.000592462734e+00 3.661047607325e-04
*   53704 5.000628590764e+00 3.623547204759e-04
*   54955 5.000623757722e+00 3.584413419147e-04
*   56235 5.000643653709e+00 3.546280978234e-04
*   57544 5.000571132028e+00 3.507369561224e-04
*   58885 5.000544937167e+00 3.462366741171e-04
*   60256 5.000675568333e+00 3.423750647119e-04
*   61660 5.000697017104e+00 3.386726039056e-04
*   63096 5.000671684228e+00 3.348581191845e-04
*   64566 5.000640756457e+00 3.314195896207e-04
*   66070 5.000667592139e+00 3.273652903660e-04
w   66430 1.000000000000e+00
*   67609 5.000676186185e+00 3.237793556002e-04
*   69184 5.000707012737e+00 3.202674475304e-04
*   70795 5.000680081972e+00 3.167266731051e-04
*   72444 5.000705722725e+00 3.134135877808e-04
*   74132 5.000640207458e+00 3.099644983387e-04
*   75858 5.000695583386e+00 3.064580534854e-04
*   77625 5.000626265550e+00 3.030405668895e-04
*   79433 5.000694135919e+00 2.990375568625e-04
*   81284 5.000703321397e+00 2.952840823528e-04
*   83177 5.000641012111e+00 2.917732726352e-04
*   85114 5.000614642716e+00 2.880452459396e-04
*   87097 5.000589486624e+00 2.839108423107e-04
*   89126 5.000515188687e+00 2.806426277608e-04
*   91202 5.000461266106e+00 2.772876421815e-04
*   93326 5.000393001159e+00 2.742883083183e-04
*   95500 5.000386433380e+00 2.709077406439e-04
*   97724 5.000440233731e+00 2.680183592137e-04
w   99644 1.000000000000e+00
*  100000 5.000443063155e+00 2.651349579320e-04
*  102330 5.000456371435e+00 2.575674199582e-04
*  104713 5.000344768294e+00 2.542512544563e-04
*  107152 5.000294501426e+00 2.513641057444e-04
*  109648 5.000282562874e+00 2.484420775431e-04
*  112202 5.000307932518e+00 2.453673965758e-04
*  114816 5.000271757586e+00 2.427593067072e-04
*  117490 5.000320419044e+00 2.402434421007e-04
*  120227 5.000257350044e+00 2.376842047942e-04
*  123027 5.000302529114e+00 2.353117279221e-04
*  125893 5.000271817110e+00 2.329282451146e-04
*  128825 5.000284002020e+00 2.304819351196e-04
*  131826 5.000254419529e+00 2.277342983232e-04
*  134897 5.000231383202e+00 2.252211941826e-04
*  138039 5.000229558713e+00 2.226442677255e-04
*  141254 5.000286583737e+00 2.202174982368e-04
*  144544 5.000273304560e+00 2.169004608442e-04
*  147911 5.000246897441e+00 2.146782635835e-04
w  149465 1.000000000000e+00
*  151357 5.000183793195e+00 2.123803832068e-04
*  154882 5.000181964328e+00 2.100757249333e-04
*  158490 5.000183654871e+00 2.079049553218e-04
*  162182 5.000196029483e+00 2.056808769379e-04
*  165959 5.000185999615e+00 2.034449884231e-04
*  169825 5.000180985414e+00 2.011694157217e-04
*  173781 5.000169066422e+00 1.990594054472e-04
*  177828 5.000157802707e+00 1.969014721258e-04
*  181971 5.000144583978e+00 1.947990401199e-04
*  186209 5.000113458937e+00 1.927368412447e-04
*  190547 5.000061712841e+00 1.905015424303e-04
*  194985 5.000056842465e+00 1.882872048247e-04
*  199527 5.000078869577e+00 1.860395742210e-04
*  204174 5.000077167320e+00 1.839602732685e-04
*  208930 5.000061635315e+00 1.820570455084e-04
*  213797 5.000074292951e+00 1.783785113122e-04
*  218777 5.000077650646e+00 1.765473077222e-04
*  223873 5.000096478462e+00 1.745561799779e-04
w  224197 1.000000000000e+00
*  229087 5.000119099251e+00 1.727224653320e-04
*  234423 5.000106749081e+00 1.708681600520e-04
*  239884 5.000093781756e+00 1.689751180327e-04
*  245471 5.000114536264e+00 1.671233241704e-04
*  251189 5.000127001101e+00 1.652364199200e-04
*  257040 5.000114734719e+00 1.634578528519e-04
*  263027 5.000081541343e+00 1.616860422663e-04
*  269154 5.000078405408e+00 1.598186321602e-04
*  275423 5.000080346655e+00 1.581616921496e-04
*  281839 5.000065116403e+00 1.564314079654e-04
*  288404 5.000063815979e+00 1.547266038763e-04
*  295121 5.000039547992e+00 1.530661392671e-04
*  301996 5.000014968274e+00 1.511778668586e-04
*  309030 5.000007384689e+00 1.495742108908e-04
*  316228 5.000027265083e+00 1.478009823083e-04
*  323594 5.000000960533e+00 1.462050968985e-04
*  331132 5.000016497771e+00 1.446464797142e-04
w  336295 1.000000000000e+00
*  338845 5.000012827315e+00 1.429724274917e-04
*  346737 4.999993793882e+00 1.414288520154e-04
*  354814 4.999968954595e+00 1.398868743555e-04
*  363079 4.999976997609e+00 1.383485621846e-04
*  371536 4.999965155597e+00 1.369281412919e-04
*  380190 4.999955284602e+00 1.354177808134e-04
*  389046 4.999922094343e+00 1.339241686136e-04
*  398108 4.999887795947e+00 1.324100925791e-04
*  407381 4.999884540834e+00 1.310045728481e-04
*  416870 4.999902925225e+00 1.295516646596e-04
*  426580 4.999901865337e+00 1.281497428235e-04
*  436516 4.999909249680e+00 1.266597702222e-04
*  446684 4.999872691299e+00 1.252492078794e-04
*  457089 4.999897852314e+00 1.236549937804e-04
*  467736 4.999872804551e+00 1.220173802555e-04
*  478631 4.999846086527e+00 1.206554751232e-04
*  489779 4.999845925327e+00 1.193102496630e-04
*  501188 4.999854692119e+00 1.179994738552e-04
w  504442 1.000000000000e+00
*  512862 4.999854386289e+00 1.166236532068e-04
*  524808 4.999839068763e+00 1.153144938352e-04
*  537032 4.999877159696e+00 1.140020794509e-04
*  549541 4.999875020338e+00 1.127928531236e-04
*  562342 4.999885371349e+00 1.115608838724e-04
*  575440 4.999893138032e+00 1.102896497893e-04
*  588844 4.999889388836e+00 1.090262081222e-04
*  602560 4.999913762022e+00 1.077642705482e-04
*  616596 4.999909969145e+00 1.065780197114e-04
*  630958 4.999923299494e+00 1.051492475892e-04
*  645655 4.999901886579e+00 1.040117211920e-04
*  660694 4.999913133946e+00 1.029185545555e-04
*  676083 4.999923427406e+00 1.017303093209e-04
*  691831 4.999908035563e+00 1.005972922501e-04
*  707946 4.999878481129e+00 9.939189234469e-05
*  724436 4.999890028207e+00 9.827025574982e-05
*  741311 4.999897654895e+00 9.714938634805e-05
w  756662 1.000000000000e+00
*  758578 4.999893747423e+00 9.595165476948e-05
*  776248 4.999893583581e+00 9.489907077727e-05
*  794329 4.999885986003e+00 9.386476341036e-05
*  812831 4.999918253985e+00 9.283083297934e-05
*  831764 4.999906620823e+00 9.175938209897e-05
*  851139 4.999904339153e+00 9.073049320422e-05
*  870964 4.999897319612e+00 8.974445245733e-05
*  891251 4.999891425297e+00 8.863985138882e-05
*  912011 4.999900974588e+00 8.761222468402e-05
*  933255 4.999916558475e+00 8.652934301543e-05
*  954993 4.999904848081e+00 8.557221687380e-05
*  977238 4.999891229438e+00 8.463725499062e-05
w 1000000 1.000000000000e+00
* 1000000 4.999887700015e+00 8.372756019991e-05
! 2.49260902
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282752355749e+00 1.706907136461e+00
w       2 1.000000000000e+00
*       2 5.770220497266e+00 1.775653892016e+00
w       3 1.000000000000e+00
*       3 5.950008004549e+00 1.430485890614e+00
w       4 1.000000000000e+00
*       4 3.844278946258e-01 2.458395747383e+00
w       5 1.000000000000e+00
*       5 6.071980503029e+00 1.454685580331e+00
w       6 1.000000000000e+00
*       6 6.077853479614e+00 1.378923221879e+00
w       7 1.000000000000e+00
*       7 6.084495473773e+00 2.108954893919e+00
w       8 1.000000000000e+00
*       8 5.920050384365e+00 2.070633710334e+00
w       9 1.000000000000e+00
*       9 7.183652540276e-01 2.551943372227e+00
w      10 1.000000000000e+00
*      10 8.023382660743e-01 2.629605842635e+00
w      11 1.000000000000e+00
*      11 5.291636106908e+00 1.962119070392e+00
w      12 1.000000000000e+00
*      12 5.274599042864e+00 1.523347287548e+00
w      13 1.000000000000e+00
*      13 5.079335922263e+00 8.388404510892e-01
w      14 1.000000000000e+00
*      14 5.037092289526e+00 3.680177774543e-01
w      15 1.000000000000e+00
*      15 5.011159969562e+00 4.465244221125e-01
w      16 1.000000000000e+00
*      16 5.014588432010e+00 2.847425447358e-01
w      17 1.000000000000e+00
*      17 5.018156355329e+00 2.061951117645e-01
w      18 1.000000000000e+00
*      18 5.018555467387e+00 1.141647128044e-01
w      19 1.000000000000e+00
*      19 4.995406029783e+00 1.706977107285e-01
w      20 1.000000000000e+00
*      20 5.000529227950e+00 1.507660978644e-01
w      21 1.000000000000e+00
*      21 5.000874809665e+00 3.231944986937e-02
w      22 1.000000000000e+00
*      22 5.000390853193e+00 2.770334885678e-02
w      23 1.000000000000e+00
*      23 5.001754984705e+00 2.662542338100e-02
w      24 1.000000000000e+00
*      24 4.997719809593e+00 3.084984575497e-02
w      25 1.000000000000e+00
*      25 4.998188542341e+00 3.001807288788e-02
w      26 1.000000000000e+00
*      26 4.996582603263e+00 2.300539248933e-02
w      27 1.000000000000e+00
s      27 0
*      27 4.994314802440e+00 2.256391632418e-02
w      28 1.000000000000e+00
*      28 4.993109661358e+00 2.236771006031e-02
w      29 1.000000000000e+00
*      29 4.992677644273e+00 2.214290381825e-02
w      30 1.000000000000e+00
*      30 4.990605223654e+00 2.182795665256e-02
w      31 1.000000000000e+00
*      31 4.992665343828e+00 2.147031823111e-02
w      32 1.000000000000e+00
*      32 5.000797921629e+00 2.038217318819e-02
w      33 1.000000000000e+00
*      33 4.996281795318e+00 1.978602052559e-02
w      34 1.000000000000e+00
*      34 4.995810124614e+00 1.940925369197e-02
w      35 1.000000000000e+00
*      35 4.996570493758e+00 1.899685179736e-02
w      36 1.000000000000e+00
*      36 4.991684428232e+00 1.826206056414e-02
w      37 1.000000000000e+00
*      37 4.991694727738e+00 1.782887071189e-02
w      38 1.000000000000e+00
*      38 4.990489121020e+00 1.735740211524e-02
w      39 1.000000000000e+00
*      39 4.989431885113e+00 1.687763164661e-02
w      40 1.000000000000e+00
*      40 4.984497261240e+00 1.606131192622e-02
w      41 1.000000000000e+00
*      41 4.984249398241e+00 1.606035544600e-02
w      42 1.000000000000e+00
*      42 4.984836622177e+00 1.605188183759e-02
w      43 1.000000000000e+00
*      43 4.985939622297e+00 1.602468144653e-02
w      44 1.000000000000e+00
*      44 4.986683900656e+00 1.600062307868e-02
w      45 1.000000000000e+00
*      45 4.976803579618e+00 1.457545449672e-02
w      46 1.000000000000e+00
*      46 4.977445211940e+00 1.454133555217e-02
w      47 1.000000000000e+00
*      47 4.976342470635e+00 1.448364163971e-02
w      48 1.000000000000e+00
*      48 4.975450339693e+00 1.442217584261e-02
w      49 1.000000000000e+00
*      49 4.976508024234e+00 1.434300062336e-02
w      50 1.000000000000e+00
*      50 4.977596552987e+00 1.424961906516e-02
w      51 1.000000000000e+00
*      51 4.977244761680e+00 1.416091634779e-02
w      52 1.000000000000e+00
*      52 4.976545028179e+00 1.405117480960e-02
w      53 1.000000000000e+00
*      53 4.980473727743e+00 1.366607165040e-02
w      54 1.000000000000e+00
*      54 4.982123248975e+00 1.349299773102e-02
w      55 1.000000000000e+00
*      55 4.985681585024e+00 1.312646711245e-02
w      56 1.000000000000e+00
*      56 4.987726815625e+00 1.290458611460e-02
w      57 1.000000000000e+00
*      57 4.987847987621e+00 1.275050500723e-02
w      58 1.000000000000e+00
*      58 4.988658895566e+00 1.257150771770e-02
w      59 1.000000000000e+00
*      59 4.988441553071e+00 1.239304341184e-02
w      60 1.000000000000e+00
*      60 4.984104381154e+00 1.183922071039e-02
w      61 1.000000000000e+00
*      61 4.984052843902e+00 1.183916459572e-02
w      62 1.000000000000e+00
*      62 4.983948469432e+00 1.183768993322e-02
w      63 1.000000000000e+00
*      63 4.983779718437e+00 1.183377122832e-02
w      64 1.000000000000e+00
*      64 4.983570500818e+00 1.182663371174e-02
w      65 1.000000000000e+00
*      65 4.983358289116e+00 1.181576088470e-02
w      66 1.000000000000e+00
*      66 4.982565233664e+00 1.178805035754e-02
w      67 1.000000000000e+00
*      67 4.982867211542e+00 1.176647815582e-02
w      68 1.000000000000e+00
*      68 4.983583989741e+00 1.172995903528e-02
w      69 1.000000000000e+00
*      69 4.983021472544e+00 1.169099871824e-02
w      70 1.000000000000e+00
*      70 4.984708325351e+00 1.159104007459e-02
w      71 1.000000000000e+00
*      71 4.984533058544e+00 1.154375316961e-02
w      72 1.000000000000e+00
*      72 4.984407451293e+00 1.148854688680e-02
w      73 1.000000000000e+00
*      73 4.987399777119e+00 1.123318644862e-02
w      74 1.000000000000e+00
*      74 4.988036644600e+00 1.115532839235e-02
w      75 1.000000000000e+00
