# 1 2.360572176889e-01 1.000000000000e+00
*  831764 6.265426943684e+00 3.999295827841e+01 1.455708415961e+00 7.069495506330e-01 2.307692689768e+00 1.048893282620e+00 2.118347023217e-01 9.260637464188e-05
*  851139 6.265426943684e+00 3.999295827840e+01 1.455708415961e+00 7.069495506329e-01 2.307692689768e+00 1.048893282620e+00 2.118508168240e-01 9.158995303428e-05
*  870964 6.265426943684e+00 3.999295827840e+01 1.455708415961e+00 7.069495506328e-01 2.307692689768e+00 1.048893282620e+00 2.118645019386e-01 9.054894471957e-05
*  891251 6.265426943684e+00 3.999295827840e+01 1.455708415961e+00 7.069495506328e-01 2.307692689768e+00 1.048893282620e+00 2.118822302361e-01 8.950152959497e-05
*  912011 6.265426943684e+00 3.999295827840e+01 1.455708415961e+00 7.069495506327e-01 2.307692689768e+00 1.048893282619e+00 2.118663330564e-01 8.847789290985e-05
*  933255 6.265426943684e+00 3.999295827840e+01 1.455708415961e+00 7.069495506327e-01 2.307692689768e+00 1.048893282619e+00 2.118658516939e-01 8.746072272679e-05
*  954993 6.265426943684e+00 3.999295827840e+01 1.455708415961e+00 7.069495506326e-01 2.307692689768e+00 1.048893282619e+00 2.118614123136e-01 8.648433954518e-05
*  977238 6.265426943684e+00 3.999295827840e+01 1.455708415961e+00 7.069495506325e-01 2.307692689768e+00 1.048893282619e+00 2.118590979393e-01 8.550566366908e-05
w 1000000 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
* 1000000 6.265426943684e+00 3.999295827840e+01 1.455708415961e+00 7.069495506324e-01 2.307692689768e+00 1.048893282619e+00 2.118767125378e-01 8.454509161448e-05
! 25.29105568
# 1 2.118173884484e-01 1.000000000000e+00
s      31 2
*  549541 5.508166455869e+00 4.838089007174e+00 4.743867822107e-01 1.222230249469e+00 2.119089557608e-01 1.134916340881e-04 1.459939743214e+00 1.627845545892e+02
*  562342 5.508166455869e+00 4.838089007174e+00 4.743867822107e-01 1.222230249469e+00 2.118837284503e-01 1.121326815553e-04 1.459939743214e+00 1.627845545891e+02
*  575440 5.508166455869e+00 4.838089007174e+00 4.743867822107e-01 1.222230249469e+00 2.118876741320e-01 1.108092207506e-04 1.459939743214e+00 1.627845545891e+02
*  588844 5.508166455869e+00 4.838089007174e+00 4.743867822107e-01 1.222230249469e+00 2.118803551289e-01 1.095976363949e-04 1.459939743214e+00 1.627845545891e+02
*  602560 5.508166455869e+00 4.838089007174e+00 4.743867822107e-01 1.222230249469e+00 2.118803401273e-01 1.083676382750e-04 1.459939743214e+00 1.627845545891e+02
*  616596 5.508166455869e+00 4.838089007174e+00 4.743867822107e-01 1.222230249469e+00 2.118988339573e-01 1.065098790949e-04 1.459939743214e+00 1.627845545891e+02
*  630958 5.508166455869e+00 4.838089007173e+00 4.743867822107e-01 1.222230249469e+00 2.119109633217e-01 1.053244821662e-04 1.459939743214e+00 1.627845545891e+02
*  645655 5.508166455869e+00 4.838089007173e+00 4.743867822107e-01 1.222230249469e+00 2.119028864885e-01 1.041729798713e-04 1.459939743214e+00 1.627845545891e+02
*  660694 5.508166455869e+00 4.838089007173e+00 4.743867822107e-01 1.222230249469e+00 2.119050279949e-01 1.029858555994e-04 1.459939743214e+00 1.627845545891e+02
*  676083 5.508166455869e+00 4.838089007173e+00 4.743867822107e-01 1.222230249469e+00 2.119034903485e-01 1.016887142352e-04 1.459939743214e+00 1.627845545891e+02
*  691831 5.508166455869e+00 4.838089007173e+00 4.743867822107e-01 1.222230249469e+00 2.118861298607e-01 1.005648700683e-04 1.459939743214e+00 1.627845545891e+02
*  707946 5.508166455869e+00 4.838089007173e+00 4.743867822107e-01 1.222230249469e+00 2.118800047763e-01 9.918598396949e-05 1.459939743214e+00 1.627845545891e+02
*  724436 5.508166455869e+00 4.838089007173e+00 4.743867822107e-01 1.222230249468e+00 2.118861370319e-01 9.805766725188e-05 1.459939743214e+00 1.627845545891e+02
*  741311 5.508166455869e+00 4.838089007173e+00 4.743867822107e-01 1.222230249468e+00 2.118971611512e-01 9.697702608521e-05 1.459939743214e+00 1.627845545891e+02
*  758578 5.508590433125e+00 4.822218935881e+00 4.780012558139e-01 1.228459863725e+00 2.118976365543e-01 9.579169836584e-05 1.450460804327e+00 1.643020030569e+02
*  776248 5.504259110433e+00 4.856201258970e+00 4.599713185714e-01 1.225446930681e+00 2.118842700384e-01 9.473536720898e-05 1.408975991220e+00 1.550312701250e+02
*  794329 5.509175009056e+00 4.811188832555e+00 4.485228302271e-01 1.207224226692e+00 2.118734301482e-01 9.367487311043e-05 1.347336031262e+00 1.510939044005e+02
*  812831 5.514147197673e+00 4.780934951324e+00 4.465345761157e-01 1.203592034885e+00 2.118691099160e-01 9.261138695001e-05 1.263140648934e+00 1.405205959152e+02
*  831764 5.517860749032e+00 4.774242772575e+00 4.420546830482e-01 1.182846957720e+00 2.118400544729e-01 9.158439750524e-05 1.266363616664e+00 1.351255140142e+02
*  851139 5.521986938069e+00 4.757295263431e+00 4.309440988213e-01 1.157154099733e+00 2.118335297130e-01 9.055477832814e-05 1.230926257538e+00 1.279798473265e+02
*  870964 5.520779307964e+00 4.803626055923e+00 4.280633516076e-01 1.147444275131e+00 2.118421050781e-01 8.952134609406e-05 1.354766387069e+00 1.438199574837e+02
*  891251 5.526294378079e+00 4.818586400325e+00 4.257616660478e-01 1.125009882479e+00 2.118483921875e-01 8.856545489018e-05 1.273366890970e+00 1.404011045828e+02
*  912011 5.531482647246e+00 4.847749494557e+00 4.180325863760e-01 1.090875097473e+00 2.118461849186e-01 8.760098769176e-05 1.226910963750e+00 1.355103090624e+02
*  933255 5.536502863450e+00 4.854639331585e+00 4.090020870083e-01 1.066022807795e+00 2.118428425225e-01 8.663021353684e-05 1.252753594233e+00 1.380138827118e+02
*  954993 5.536702024254e+00 4.817650088933e+00 3.999323522775e-01 1.060040176533e+00 2.118433353253e-01 8.558867035082e-05 1.255205132669e+00 1.482818620557e+02
*  977238 5.542393863757e+00 4.833493639290e+00 3.923853587420e-01 1.041284601523e+00 2.118171451808e-01 8.462229061860e-05 1.153043259486e+00 1.358466879297e+02
w 1000000 0.000000000000e+00 5.497072658525e-05 9.999450292734e-01 0.000000000000e+00
* 1000000 5.548617056947e+00 4.737391375020e+00 3.717130303975e-01 9.804923127315e-01 2.118149523409e-01 8.365574535139e-05 1.045748338993e+00 1.280788603961e+02
! 25.56372833
# 1 2.118181710854e-01 1.000000000000e+00
s      43 1
*  549541 4.781795259624e+00 2.020927732448e+00 2.115826191121e-01 1.139847346216e-04 2.676645204352e+00 6.048648878972e+00 1.055768197705e+00 8.665759959718e+00
*  562342 4.781795259624e+00 2.020927732448e+00 2.116038676052e-01 1.126128754732e-04 2.676645204352e+00 6.048648878972e+00 1.055768197705e+00 8.665759959718e+00
*  575440 4.781795259624e+00 2.020927732448e+00 2.116001259409e-01 1.112788089144e-04 2.676645204352e+00 6.048648878972e+00 1.055768197705e+00 8.665759959717e+00
*  588844 4.781795259624e+00 2.020927732448e+00 2.115883254841e-01 1.099733489045e-04 2.676645204352e+00 6.048648878972e+00 1.055768197705e+00 8.665759959717e+00
*  602560 4.781795259624e+00 2.020927732448e+00 2.115734873795e-01 1.087731417644e-04 2.676645204352e+00 6.048648878972e+00 1.055768197705e+00 8.665759959717e+00
*  616596 4.781795259624e+00 2.020927732448e+00 2.115870174067e-01 1.075407604946e-04 2.676645204352e+00 6.048648878972e+00 1.055768197705e+00 8.665759959717e+00
*  630958 4.781795259624e+00 2.020927732448e+00 2.115781250726e-01 1.063367483244e-04 2.676645204352e+00 6.048648878971e+00 1.055768197705e+00 8.665759959716e+00
*  645655 4.781795259624e+00 2.020927732448e+00 2.115949820709e-01 1.051302109217e-04 2.676645204352e+00 6.048648878971e+00 1.055768197705e+00 8.665759959716e+00
*  660694 4.781795259624e+00 2.020927732448e+00 2.115949322634e-01 1.039426490997e-04 2.676645204352e+00 6.048648878971e+00 1.055768197705e+00 8.665759959716e+00
*  676083 4.781795259624e+00 2.020927732448e+00 2.116114363606e-01 1.027302533766e-04 2.676645204352e+00 6.048648878971e+00 1.055768197705e+00 8.665759959716e+00
*  691831 4.781795259624e+00 2.020927732448e+00 2.116202490551e-01 1.015709263883e-04 2.676645204352e+00 6.048648878971e+00 1.055768197705e+00 8.665759959716e+00
*  707946 4.781795259624e+00 2.020927732447e+00 2.116319483096e-01 1.003452138803e-04 2.676645204352e+00 6.048648878971e+00 1.055768197705e+00 8.665759959716e+00
*  724436 4.781795259624e+00 2.020927732447e+00 2.116506318886e-01 9.919205393522e-05 2.676645204352e+00 6.048648878971e+00 1.055768197705e+00 8.665759959716e+00
*  741311 4.781795259624e+00 2.020927732447e+00 2.116386718299e-01 9.800945590097e-05 2.676645204352e+00 6.048648878971e+00 1.055768197705e+00 8.665759959715e+00
*  758578 4.781795259624e+00 2.020927732447e+00 2.116436325070e-01 9.690311739979e-05 2.676645204352e+00 6.048648878970e+00 1.055768197705e+00 8.665759959715e+00
*  776248 4.781795259624e+00 2.020927732447e+00 2.116278493324e-01 9.568486850423e-05 2.676645204352e+00 6.048648878970e+00 1.055768197705e+00 8.665759959715e+00
*  794329 4.781795259624e+00 2.020927732447e+00 2.116531460174e-01 9.461072766545e-05 2.676645204352e+00 6.048648878970e+00 1.055768197705e+00 8.665759959715e+00
*  812831 4.781795259624e+00 2.020927732447e+00 2.116411587352e-01 9.350317287763e-05 2.676645204352e+00 6.048648878970e+00 1.055768197705e+00 8.665759959715e+00
*  831764 4.781795259624e+00 2.020927732447e+00 2.116694196191e-01 9.233685821634e-05 2.676645204352e+00 6.048648878970e+00 1.055768197705e+00 8.665759959715e+00
*  851139 4.781795259624e+00 2.020927732447e+00 2.116755025849e-01 9.131960205353e-05 2.676645204352e+00 6.048648878970e+00 1.055768197705e+00 8.665759959714e+00
*  870964 4.781795259624e+00 2.020927732447e+00 2.116804225816e-01 9.026812164593e-05 2.676645204352e+00 6.048648878970e+00 1.055768197705e+00 8.665759959714e+00
*  891251 4.781795259624e+00 2.020927732447e+00 2.116931392294e-01 8.923527877509e-05 2.676645204352e+00 6.048648878969e+00 1.055768197705e+00 8.665759959714e+00
*  912011 4.781795259624e+00 2.020927732447e+00 2.116726299986e-01 8.818340001805e-05 2.676645204352e+00 6.048648878969e+00 1.055768197705e+00 8.665759959714e+00
*  933255 4.781795259624e+00 2.020927732447e+00 2.116960406853e-01 8.713311397917e-05 2.676645204352e+00 6.048648878969e+00 1.055768197705e+00 8.665759959713e+00
*  954993 4.781795259624e+00 2.020927732447e+00 2.116919903414e-01 8.603942473735e-05 2.676645204352e+00 6.048648878969e+00 1.055768197705e+00 8.665759959713e+00
*  977238 4.781795259624e+00 2.020927732446e+00 2.116986982643e-01 8.508963354184e-05 2.676645204352e+00 6.048648878969e+00 1.055768197705e+00 8.665759959713e+00
w 1000000 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
* 1000000 4.781795259624e+00 2.020927732446e+00 2.117009795835e-01 8.412710503353e-05 2.676645204352e+00 6.048648878968e+00 1.055768197705e+00 8.665759959712e+00
! 25.30057526
# 1 2.118189537223e-01 1.000000000000e+00
s      28 0
*  549541 2.116729394969e-01 1.132782167407e-04 6.062771583247e-01 7.467129191787e-01 4.590936789277e-01 3.396275020138e+00 3.366803279208e+00 1.182650845911e+01
*  562342 2.116569728776e-01 1.120144837807e-04 6.023491679524e-01 7.278539969132e-01 4.590936789277e-01 3.396275020137e+00 3.366803279208e+00 1.182650845911e+01
*  575440 2.116496634186e-01 1.108271497135e-04 5.940949817482e-01 7.236709261562e-01 4.590936789277e-01 3.396275020137e+00 3.366803279208e+00 1.182650845911e+01
*  588844 2.116525722479e-01 1.095206548594e-04 5.875345284598e-01 7.168769879473e-01 4.590936789277e-01 3.396275020137e+00 3.366803279208e+00 1.182650845911e+01
*  602560 2.116629362948e-01 1.083297375584e-04 5.864335453043e-01 7.231788321496e-01 4.590936789277e-01 3.396275020137e+00 3.366803279208e+00 1.182650845911e+01
*  616596 2.116679566375e-01 1.071863840501e-04 5.781223293461e-01 7.108571827067e-01 4.590936789277e-01 3.396275020137e+00 3.366803279208e+00 1.182650845911e+01
*  630958 2.117076559838e-01 1.059878838279e-04 5.786546028588e-01 7.085722618782e-01 4.590936789277e-01 3.396275020137e+00 3.366803279208e+00 1.182650845911e+01
*  645655 2.117130151805e-01 1.048651567742e-04 5.778076539794e-01 7.063094273009e-01 4.590936789277e-01 3.396275020137e+00 3.366803279208e+00 1.182650845911e+01
*  660694 2.117258940060e-01 1.034971239908e-04 5.756748683714e-01 7.693187074155e-01 4.590936789277e-01 3.396275020137e+00 3.366803279208e+00 1.182650845911e+01
*  676083 2.117087990991e-01 1.023388047085e-04 5.675396398737e-01 7.601834915544e-01 4.590936789277e-01 3.396275020137e+00 3.366803279208e+00 1.182650845911e+01
*  691831 2.117126167069e-01 1.012035452270e-04 5.615170496671e-01 7.575171573760e-01 4.590936789277e-01 3.396275020137e+00 3.366803279208e+00 1.182650845911e+01
*  707946 2.117266186436e-01 1.000585401646e-04 5.587350173526e-01 7.536455405557e-01 4.590936789277e-01 3.396275020137e+00 3.366803279208e+00 1.182650845911e+01
*  724436 2.117207076034e-01 9.892325390018e-05 5.477207691693e-01 7.601313871643e-01 4.590936789277e-01 3.396275020137e+00 3.366803279208e+00 1.182650845911e+01
*  741311 2.117276402653e-01 9.776015228971e-05 5.488479602265e-01 7.342823094980e-01 4.590936789277e-01 3.396275020137e+00 3.366803279208e+00 1.182650845911e+01
*  758578 2.117488034252e-01 9.665670685814e-05 5.414757490006e-01 7.310402913426e-01 4.590936789277e-01 3.396275020136e+00 3.366803279208e+00 1.182650845911e+01
*  776248 2.117434432859e-01 9.558079993468e-05 5.568585699226e-01 7.321757444951e-01 4.590936789277e-01 3.396275020136e+00 3.366803279208e+00 1.182650845911e+01
*  794329 2.117224648337e-01 9.446511426282e-05 5.561742080263e-01 7.313197955555e-01 4.590936789277e-01 3.396275020136e+00 3.366803279208e+00 1.182650845911e+01
*  812831 2.117360172099e-01 9.329763511133e-05 5.488168617063e-01 7.332604297036e-01 4.590936789277e-01 3.396275020136e+00 3.366803279208e+00 1.182650845911e+01
*  831764 2.117625702737e-01 9.223526889754e-05 5.571663922907e-01 7.354109382773e-01 4.590936789277e-01 3.396275020136e+00 3.366803279208e+00 1.182650845911e+01
*  851139 2.117610065553e-01 9.120345880907e-05 5.546049599174e-01 7.340169433213e-01 4.590936789277e-01 3.396275020136e+00 3.366803279208e+00 1.182650845911e+01
*  870964 2.117995100359e-01 9.020332234612e-05 5.528647360726e-01 7.424569096328e-01 4.590936789277e-01 3.396275020136e+00 3.366803279208e+00 1.182650845911e+01
*  891251 2.117968644130e-01 8.917417120450e-05 5.499814426951e-01 7.383385705256e-01 4.590936789277e-01 3.396275020136e+00 3.366803279208e+00 1.182650845911e+01
*  912011 2.117947754441e-01 8.818576941145e-05 5.488524313429e-01 7.393751164878e-01 4.590936789277e-01 3.396275020136e+00 3.366803279208e+00 1.182650845911e+01
*  933255 2.117950434605e-01 8.712812164247e-05 5.532985641997e-01 7.318192208350e-01 4.590936789277e-01 3.396275020136e+00 3.366803279208e+00 1.182650845911e+01
*  954993 2.118286983531e-01 8.614893417233e-05 5.522328340796e-01 7.300267279020e-01 4.590936789277e-01 3.396275020136e+00 3.366803279208e+00 1.182650845911e+01
*  977238 2.118168861127e-01 8.521906732934e-05 5.438088453131e-01 7.227550699517e-01 4.590936789277e-01 3.396275020136e+00 3.366803279208e+00 1.182650845911e+01
w 1000000 9.999327061373e-01 6.729386274972e-05 0.000000000000e+00 0.000000000000e+00
* 1000000 2.118221004465e-01 8.428281057808e-05 5.437044668488e-01 7.190005471654e-01 4.590936789277e-01 3.396275020136e+00 3.366803279208e+00 1.182650845911e+01
! 26.28130341
# 1 2.118197363592e-01 1.000000000000e+00
s      60 0
*  549541 2.118989868427e-01 1.131205985731e-04 2.108311627575e+00 6.435184501232e+00 5.568739893420e+00 1.069518825683e+00 5.267925205529e+00 1.203387424954e+00
*  562342 2.119144538233e-01 1.118147143463e-04 2.108311627575e+00 6.435184501232e+00 5.568739893420e+00 1.069518825683e+00 5.267925205529e+00 1.203387424954e+00
*  575440 2.119453939216e-01 1.105039340880e-04 2.108311627575e+00 6.435184501232e+00 5.568739893420e+00 1.069518825683e+00 5.267925205529e+00 1.203387424954e+00
*  588844 2.119193274104e-01 1.092495408418e-04 2.108311627575e+00 6.435184501232e+00 5.568739893420e+00 1.069518825683e+00 5.267925205529e+00 1.203387424954e+00
*  602560 2.119159204519e-01 1.080007945738e-04 2.108311627575e+00 6.435184501232e+00 5.568739893420e+00 1.069518825683e+00 5.267925205529e+00 1.203387424954e+00
*  616596 2.119154405208e-01 1.068035528483e-04 2.108311627575e+00 6.435184501232e+00 5.568739893420e+00 1.069518825683e+00 5.267925205529e+00 1.203387424954e+00
*  630958 2.119007593457e-01 1.053988372758e-04 2.108311627575e+00 6.435184501232e+00 5.568739893420e+00 1.069518825683e+00 5.267925205529e+00 1.203387424954e+00
*  645655 2.119123839848e-01 1.041896649752e-04 2.108311627575e+00 6.435184501232e+00 5.568739893420e+00 1.069518825683e+00 5.267925205529e+00 1.203387424954e+00
*  660694 2.119100076229e-01 1.030079841917e-04 2.108311627575e+00 6.435184501231e+00 5.568739893420e+00 1.069518825683e+00 5.267925205529e+00 1.203387424954e+00
*  676083 2.119109969155e-01 1.017384689389e-04 2.108311627575e+00 6.435184501231e+00 5.568739893420e+00 1.069518825683e+00 5.267925205529e+00 1.203387424954e+00
*  691831 2.119044769144e-01 1.004620915638e-04 2.108311627575e+00 6.435184501231e+00 5.568739893420e+00 1.069518825683e+00 5.267925205529e+00 1.203387424954e+00
*  707946 2.118681734851e-01 9.932196825786e-05 2.108311627575e+00 6.435184501231e+00 5.568739893420e+00 1.069518825683e+00 5.267925205529e+00 1.203387424954e+00
*  724436 2.118763170079e-01 9.818832944857e-05 2.108311627575e+00 6.435184501231e+00 5.568739893420e+00 1.069518825683e+00 5.267925205529e+00 1.203387424954e+00
*  741311 2.118893234199e-01 9.710309306787e-05 2.108311627575e+00 6.435184501231e+00 5.568739893420e+00 1.069518825683e+00 5.267925205529e+00 1.203387424954e+00
*  758578 2.118985552595e-01 9.603896419848e-05 2.108311627575e+00 6.435184501230e+00 5.568739893420e+00 1.069518825683e+00 5.267925205529e+00 1.203387424954e+00
*  776248 2.118983635320e-01 9.497101216872e-05 2.108311627575e+00 6.435184501230e+00 5.568739893420e+00 1.069518825683e+00 5.267925205529e+00 1.203387424954e+00
*  794329 2.118875408739e-01 9.383657684123e-05 2.108311627575e+00 6.435184501230e+00 5.568739893420e+00 1.069518825683e+00 5.267925205529e+00 1.203387424954e+00
*  812831 2.118636423164e-01 9.265188067075e-05 2.108311627575e+00 6.435184501230e+00 5.568739893420e+00 1.069518825683e+00 5.267925205529e+00 1.203387424953e+00
*  831764 2.118869787424e-01 9.161557344537e-05 2.108311627575e+00 6.435184501230e+00 5.568739893420e+00 1.069518825683e+00 5.267925205529e+00 1.203387424953e+00
*  851139 2.118532029474e-01 9.059422072823e-05 2.108311627575e+00 6.435184501230e+00 5.568739893420e+00 1.069518825682e+00 5.267925205529e+00 1.203387424953e+00
*  870964 2.118561882434e-01 8.954363673824e-05 2.108311627575e+00 6.435184501230e+00 5.568739893420e+00 1.069518825682e+00 5.267925205529e+00 1.203387424953e+00
