# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w     214 1.943993351010e-01 2.674271307937e-01 5.381735341053e-01
*     214 5.299607533056e+00 1.314489988591e+00 8.005632624838e-01 5.687838771624e+00 5.000978430252e+00 3.620059696082e-02
*     215 5.160132978460e+00 1.370843389611e+00 1.032168166752e+00 6.431779835678e+00 5.000361424662e+00 4.494146091324e-02
*     216 5.072762942313e+00 1.387049626136e+00 9.223688762766e-01 1.410297106816e+01 4.999686446055e+00 5.161728815614e-02
*     217 5.103289511433e+00 1.331550101442e+00 9.241493268369e-02 1.371491443970e+01 4.999053022992e+00 5.854634321975e-02
*     218 5.003697321505e+00 1.393644906538e+00 1.109511327167e+00 3.958737072402e+01 4.999540639273e+00 7.925349033758e-02
w     219 2.374692443551e-01 2.722630532879e-01 4.902677023570e-01
*     219 4.925706420837e+00 1.374116898648e+00 1.291083768717e+00 1.902833327924e+01 4.999997298567e+00 7.534699316244e-02
*     220 4.899354848244e+00 1.351780320037e+00 1.128554491780e+00 1.490512627555e+01 5.000232064655e+00 5.396773564735e-02
*     221 4.751772136160e+00 1.330533339836e+00 1.241880461821e+00 1.137431000375e+01 4.999493653236e+00 5.453437337662e-02
*     222 4.854878177295e+00 1.372880485279e+00 1.113445755433e+00 1.256611021605e+01 5.000001150834e+00 3.789211435199e-02
*     223 4.868626437934e+00 1.403781010181e+00 1.233468491096e+00 9.202829495802e+00 4.999508214548e+00 3.572828280836e-02
w     224 2.246639843325e-01 2.500950722022e-01 5.252409434652e-01
*     224 4.826466538762e+00 1.426941177707e+00 1.015023035999e+00 1.126328413348e+01 4.999953136124e+00 2.658092750709e-02
*     225 4.801716252067e+00 1.425005658023e+00 8.845326345760e-01 9.861350703359e+00 5.000711455760e+00 2.915276830877e-02
*     226 4.874288006628e+00 1.431000813474e+00 8.815945798414e-01 8.570634297438e+00 4.999958479698e+00 3.135807169297e-02
*     227 4.851162590937e+00 1.422165834085e+00 8.282938319887e-01 7.842671477416e+00 5.000303331489e+00 3.124641712862e-02
*     228 4.820510806177e+00 1.443440736156e+00 7.642288566594e-01 4.747647849016e+00 5.001242240862e+00 3.468904946809e-02
w     229 2.162923695283e-01 2.867043272391e-01 4.970033032326e-01
*     229 4.703940578095e+00 1.414920399763e+00 8.529958409318e-01 4.064769718099e+00 5.001823673135e+00 4.143797016921e-02
*     230 4.612608200103e+00 1.294131593959e+00 9.742445995756e-01 5.449041569607e+00 5.002315049159e+00 4.792919874882e-02
*     231 4.628917550258e+00 1.280161421130e+00 1.068089789331e+00 5.556256836077e+00 5.002966010186e+00 5.614839075854e-02
*     232 4.761008528179e+00 1.337514327996e+00 7.748232336120e-01 5.347656030545e+00 5.003686470608e+00 5.703466487785e-02
*     233 4.846358036649e+00 1.354042307705e+00 8.881441126457e-01 6.697786033192e+00 5.004619346508e+00 6.812972820555e-02
w     234 2.724310036811e-01 2.705679655791e-01 4.570010307398e-01
*     234 4.823292959418e+00 1.331841984236e+00 9.732363266479e-01 5.208194948156e+00 5.003979871289e+00 7.179510095720e-02
*     235 4.869577290133e+00 1.355142263901e+00 8.208264059602e-01 4.835779304565e+00 5.004644803982e+00 6.998541998373e-02
*     236 4.997857688039e+00 1.340710995511e+00 9.914414510910e-01 5.766064075841e+00 5.004463452630e+00 6.707604265988e-02
*     237 4.880835753258e+00 1.366284068627e+00 9.273534529571e-01 3.904021581092e+00 5.003861476988e+00 8.004780857453e-02
*     238 4.876328800514e+00 1.357158340562e+00 9.468930864792e-01 3.823985181856e+00 5.004615335787e+00 7.166299398212e-02
w     239 2.445617270370e-01 3.104986232675e-01 4.449396496956e-01
*     239 5.041627287127e+00 1.371241016961e+00 1.139918565836e+00 3.142441479626e+00 5.004885711567e+00 9.316328841197e-02
*     240 4.961206680944e+00 1.379095587863e+00 1.309647859735e+00 3.030275384558e+00 5.005083182552e+00 9.009144691201e-02
w     244 2.124705167630e-01 3.263363415918e-01 4.611931416452e-01
*     246 4.829332918281e+00 1.405055246772e+00 1.601236224296e+00 2.000369345088e+00 5.005348796281e+00 9.908470772309e-02
w     249 2.078651522358e-01 3.499983495874e-01 4.421364981768e-01
*     252 4.709662821483e+00 1.374871263973e+00 1.918257879134e+00 9.989831538496e-01 5.003772963850e+00 1.346479572871e-01
w     254 1.247455081446e-01 4.483338066302e-01 4.269206852251e-01
*     258 4.665297893137e+00 1.318034328637e+00 1.912943977841e+00 4.328442023916e-01 5.002560633943e+00 2.153409596343e-01
w     260 1.806488638961e-01 4.102767726068e-01 4.090743634971e-01
*     264 4.828899138369e+00 1.409657654733e+00 1.937217072842e+00 6.100224863921e-01 5.002894337883e+00 1.154789775227e-01
w     266 1.882361692102e-01 3.951112801222e-01 4.166525506676e-01
*     270 4.534232962743e+00 1.190735892340e+00 1.969866035295e+00 5.427485112744e-01 5.003852547516e+00 1.483162934067e-01
w     272 2.029351268450e-01 3.893815147975e-01 4.076833583575e-01
*     276 4.811844424177e+00 1.398329836707e+00 1.978177583450e+00 5.737949017435e-01 5.004906018154e+00 1.988355105794e-01
w     278 1.912812970035e-01 4.288995360569e-01 3.798191669396e-01
*     282 4.683793186632e+00 1.356722233630e+00 1.955099408328e+00 5.630408126346e-01 5.002310195688e+00 2.306044404080e-01
w     284 1.734639186007e-01 4.578762430907e-01 3.686598383086e-01
*     289 4.719879808939e+00 1.410692445594e+00 1.985637942157e+00 4.213227653809e-01 5.000573310997e+00 2.943294558005e-01
w     290 1.367778094461e-01 5.054902622390e-01 3.577319283148e-01
w     296 1.360103961761e-01 4.977935662083e-01 3.661960376155e-01
*     296 4.748275023387e+00 1.429916483210e+00 1.987750875192e+00 3.817677734899e-01 4.999698866936e+00 2.523260439016e-01
w     302 1.151859737823e-01 5.093997194771e-01 3.754143067406e-01
*     302 4.824635347235e+00 1.420217640164e+00 2.002863153228e+00 2.826729659606e-01 5.001079859202e+00 1.900863871849e-01
w     309 2.053728624811e-01 4.505804017877e-01 3.440467357312e-01
*     310 4.851402007545e+00 1.324964622282e+00 2.006500908773e+00 2.834804352884e-01 5.000595331420e+00 2.550582500344e-01
w     316 2.715244548825e-01 4.087768519143e-01 3.196986932033e-01
*     317 4.454726107170e+00 1.043268550415e+00 2.030705072022e+00 5.359459186814e-01 4.999200653641e+00 2.649010625913e-01
w     323 2.677790527315e-01 4.259567278407e-01 3.062642194277e-01
*     324 4.248683692259e+00 7.379980209627e-01 2.006213225934e+00 2.257933273971e-01 4.997538153011e+00 3.346688158727e-01
w     330 2.670598962364e-01 4.406934437422e-01 2.922466600213e-01
*     332 4.234616631864e+00 7.112344780027e-01 2.004643945565e+00 2.350275707518e-01 4.998546279486e+00 2.783902216794e-01
w     337 2.595574495292e-01 4.586518386043e-01 2.817907118665e-01
*     339 4.277670830802e+00 7.914011164298e-01 2.003741057561e+00 1.592653034203e-01 4.997393644450e+00 3.338678239568e-01
w     344 2.434430840887e-01 4.744086058598e-01 2.821483100514e-01
*     347 4.240400566063e+00 7.338914531986e-01 2.004187333002e+00 8.519082105284e-02 4.993554966303e+00 4.874434968255e-01
w     351 2.072213606957e-01 5.462015976233e-01 2.465770416810e-01
*     355 4.183860932402e+00 6.313473307786e-01 2.002845805681e+00 3.341488867217e-02 4.999490168247e+00 2.684866458783e-01
w     359 1.762258846825e-01 5.714933615234e-01 2.522807537941e-01
*     364 4.154953634497e+00 5.689273505669e-01 2.002996391829e+00 2.691002251280e-02 4.999879704554e+00 2.866081741183e-01
w     367 1.996584893568e-01 5.560609705780e-01 2.442805400652e-01
*     372 4.129674212266e+00 5.041768768086e-01 2.004081919528e+00 2.094303138675e-02 4.995633209260e+00 4.710470813234e-01
w     375 1.699682832883e-01 5.946699781100e-01 2.353617386017e-01
*     381 4.132310008692e+00 5.273654212676e-01 2.003262520409e+00 9.402205588492e-03 4.991892719558e+00 5.823021041577e-01
w     383 1.374665462669e-01 6.453881013275e-01 2.171453524056e-01
*     390 4.121225229692e+00 4.894399331598e-01 2.002190640360e+00 6.570322820059e-03 4.980271519860e+00 8.621085380163e-01
w     391 1.304645523476e-01 6.716646161328e-01 1.978708315196e-01
w     399 1.239405520584e-01 6.931559432132e-01 1.829035047284e-01
*     399 4.112347491820e+00 4.617665122844e-01 2.005106443796e+00 5.924264425710e-03 4.947675292695e+00 1.442718717299e+00
w     407 1.812227302390e-01 6.496952360175e-01 1.690820337435e-01
*     408 4.141882454405e+00 5.316343139110e-01 2.004340611287e+00 5.947050279511e-03 4.955499997892e+00 1.301209150578e+00
w     416 1.772317884916e-01 6.586357101190e-01 1.641325013894e-01
*     417 4.114121889635e+00 4.469941455833e-01 2.004378152451e+00 5.904523676239e-03 4.958493326618e+00 1.251134977609e+00
w     425 1.524854608615e-01 6.571278926564e-01 1.903866464822e-01
*     427 4.138563197766e+00 5.368763744565e-01 2.005175229054e+00 5.825718134736e-03 4.980781711219e+00 8.103930597055e-01
w     434 1.434242864990e-01 6.810486946152e-01 1.755270188859e-01
*     437 4.127387626662e+00 5.141452449426e-01 2.005021314350e+00 5.602714959618e-03 4.960534399408e+00 1.186339728885e+00
w     443 1.207154928872e-01 7.135370819857e-01 1.657474251271e-01
*     447 4.129479850421e+00 5.097441030203e-01 2.004813034576e+00 5.463854475444e-03 4.963993352854e+00 1.144072706076e+00
w     452 1.329074606446e-01 7.013587467976e-01 1.657337925578e-01
*     458 4.114882497039e+00 4.629936815233e-01 2.006512363188e+00 5.545020121935e-03 4.937450144286e+00 1.594141811052e+00
w     462 1.211405722374e-01 7.233843398109e-01 1.554750879518e-01
*     468 4.120674811939e+00 4.834230166136e-01 2.006787583190e+00 5.476379778360e-03 4.896828854067e+00 2.221803596550e+00
w     472 1.145865180437e-01 7.327919928598e-01 1.526214890965e-01
*     479 4.086565843467e+00 3.705328963625e-01 2.007158649652e+00 5.349566862542e-03 4.918604996885e+00 1.868766442279e+00
w     482 1.286266006037e-01 7.097634351158e-01 1.616099642805e-01
*     490 4.097018503609e+00 4.102665001585e-01 2.007616339997e+00 5.396102639475e-03 4.972742640911e+00 9.915228252125e-01
w     492 1.345806616266e-01 6.949886541846e-01 1.704306841888e-01
w     502 1.380566736043e-01 6.949587271045e-01 1.669845992912e-01
*     502 4.072412984588e+00 3.309789335343e-01 2.006076204078e+00 5.347286737738e-03 4.977380792549e+00 9.171205594995e-01
w     513 1.391796321798e-01 6.930444302243e-01 1.677759375960e-01
*     513 4.061217025914e+00 2.788409805476e-01 2.006107149553e+00 5.333954317734e-03 4.983516273598e+00 7.802950436582e-01
*     525 4.057775000501e+00 2.479213154146e-01 2.006015408702e+00 5.322393028425e-03 4.994680645426e+00 4.882701451651e-01
*     538 4.049250948651e+00 1.780086343570e-01 2.003511926176e+00 5.186917669453e-03 4.995625074922e+00 4.603598825501e-01
*     550 4.047379939982e+00 1.646711897401e-01 2.003375311971e+00 4.949186474766e-03 4.995527478392e+00 4.342128796342e-01
*     563 4.050580382923e+00 1.755307176236e-01 2.004027129623e+00 4.919733973984e-03 4.999696404429e+00 2.661741916313e-01
*     576 4.051998824673e+00 1.995642907905e-01 2.003931701171e+00 4.920878009593e-03 5.001751682213e+00 1.085368094202e-01
s     582 1
*     589 4.051382576677e+00 2.035903013930e-01 2.003928270027e+00 4.748074511724e-03 5.002395656574e+00 1.029032642838e-01
*     603 4.045995965631e+00 1.566387043005e-01 2.002588311350e+00 4.673796881281e-03 5.002714469116e+00 8.852586089231e-02
*     617 4.044907391229e+00 1.431900676275e-01 2.002504917337e+00 4.641140246522e-03 5.002351721755e+00 1.206677856344e-01
*     631 4.044697686008e+00 1.485036977139e-01 2.003086023362e+00 4.646124188297e-03 5.003651954214e+00 7.531028739987e-02
*     646 4.043721694033e+00 1.469564099515e-01 2.003743652526e+00 4.660596621412e-03 5.003259650806e+00 4.755034311102e-02
*     661 4.041332855395e+00 1.322185624436e-01 2.003755469743e+00 4.766197206927e-03 5.003283079100e+00 3.652769551412e-02
*     677 4.039510877013e+00 9.252201522473e-02 2.003765192857e+00 4.734206961294e-03 5.003495660631e+00 3.269196550848e-02
*     692 4.040139960446e+00 9.933294430167e-02 2.003572795208e+00 4.777723562026e-03 5.003271724455e+00 1.874648683138e-02
*     708 4.040588905082e+00 6.488561385862e-02 2.003681555716e+00 4.841593547577e-03 5.003839574451e+00 1.573874045970e-02
*     725 4.042404782435e+00 1.092470203263e-01 2.003425136166e+00 4.859715004255e-03 5.004223985096e+00 8.021677746011e-03
*     742 4.039859647877e+00 9.849204394602e-02 2.003258152862e+00 4.718552061095e-03 5.003400201674e+00 8.491461644503e-03
*     759 4.038529581258e+00 1.150933304392e-01 2.002567872817e+00 4.752738277248e-03 5.003597544251e+00 7.356956085385e-03
w     769 2.018650759105e-01 5.429733073941e-01 2.551616166955e-01
*     777 4.038872332625e+00 1.115759011560e-01 2.002204007469e+00 4.726331231774e-03 5.002305427371e+00 7.345275492679e-03
*     795 4.041292307406e+00 1.367334253192e-01 2.002375141075e+00 4.706675223099e-03 4.999687993322e+00 7.346342558428e-03
*     813 4.040406738552e+00 1.371974265792e-01 2.002631744451e+00 4.707306441075e-03 5.000109170857e+00 7.136853231707e-03
*     832 4.038399250432e+00 8.844316542904e-02 2.003230590913e+00 4.668837242904e-03 4.998231930679e+00 7.312203372589e-03
*     852 4.040858247222e+00 8.351260541620e-02 2.005761050045e+00 4.627641826290e-03 4.998682476579e+00 7.211238832770e-03
*     871 4.039797519463e+00 6.640764431888e-02 2.005689056839e+00 4.596928170283e-03 4.998282650344e+00 7.315559401523e-03
*     892 4.040990958187e+00 9.410416841164e-02 2.005585787247e+00 4.484479797633e-03 4.997682677001e+00 7.173678123637e-03
*     913 4.038869787278e+00 6.814440948777e-02 2.005697886403e+00 4.391208988658e-03 4.996501437010e+00 7.180694717053e-03
*     934 4.040871259695e+00 1.006353475014e-01 2.005016996050e+00 4.384275326795e-03 4.996288472751e+00 7.252840744836e-03
*     955 4.039527521743e+00 7.635508948342e-02 2.004683859160e+00 4.302090121318e-03 4.997303144777e+00 7.096933081426e-03
*     978 4.036768509510e+00 6.091080357017e-02 2.004511864241e+00 4.277124266286e-03 4.996755354862e+00 7.072949249602e-03
*    1000 4.034357106960e+00 6.034508620927e-02 2.005147421339e+00 4.311415454219e-03 4.995900722076e+00 7.065247599635e-03
*    1024 4.035112525803e+00 6.777620979403e-02 2.004798405858e+00 4.306105877429e-03 4.996059673420e+00 7.014155485682e-03
*    1048 4.032502558246e+00 3.924753212773e-02 2.003891300140e+00 4.235755015122e-03 4.996733217815e+00 7.365443328884e-03
*    1072 4.032761116381e+00 3.796485484526e-02 2.004010973687e+00 4.221217212439e-03 4.996241519138e+00 7.222202800555e-03
*    1097 4.031465929491e+00 3.600846305405e-02 2.003209384400e+00 4.056436679259e-03 4.996141372849e+00 6.930133949476e-03
*    1123 4.031140791289e+00 2.462034693225e-02 2.003358738586e+00 4.001362983022e-03 4.995612737020e+00 6.759374455873e-03
*    1149 4.028097161746e+00 3.720882065982e-02 2.004174080356e+00 3.936844718313e-03 4.997296384161e+00 6.691972682054e-03
w    1153 2.505681714209e-01 5.341459249362e-01 2.152859036429e-01
*    1175 4.028726325075e+00 3.460159028730e-02 2.004534766776e+00 3.918678284318e-03 4.996990824537e+00 6.715362497763e-03
*    1203 4.023905427007e+00 2.295352395655e-02 2.005292211406e+00 3.919063170684e-03 4.997025302399e+00 6.720862162255e-03
*    1231 4.022019556081e+00 1.856582641183e-02 2.004824345017e+00 3.883878054370e-03 4.997020023342e+00 6.718618384834e-03
*    1259 4.022682856584e+00 2.764739861780e-02 2.004903746482e+00 3.817745737244e-03 4.997115093174e+00 6.629724592116e-03
*    1289 4.021676408734e+00 1.258136493994e-02 2.005162443911e+00 3.801153490623e-03 4.996101111748e+00 6.568429620443e-03
*    1319 4.019735852076e+00 1.002237047898e-02 2.004728698762e+00 3.748172906409e-03 4.995008451403e+00 6.402653819528e-03
*    1349 4.022168868361e+00 9.739320112924e-03 2.004035920847e+00 3.636903819734e-03 4.994941838840e+00 6.314944879572e-03
*    1381 4.020908437504e+00 9.919853898287e-03 2.003551571918e+00 3.636675661085e-03 4.993868621808e+00 6.334151320051e-03
*    1413 4.022407500453e+00 9.407259141052e-03 2.002947942180e+00 3.615541861140e-03 4.992666750753e+00 6.258807831887e-03
*    1446 4.021982093002e+00 9.696331151227e-03 2.003583652436e+00 3.543917228104e-03 4.992672781680e+00 6.174080383083e-03
*    1480 4.020981824409e+00 9.458065980621e-03 2.003688895172e+00 3.495693455116e-03 4.994538216826e+00 6.232883909389e-03
*    1514 4.021461354294e+00 9.027677592802e-03 2.003582267151e+00 3.443814443602e-03 4.994319307649e+00 6.058894877004e-03
*    1549 4.022546995401e+00 8.293788752652e-03 2.003451971692e+00 3.344519138843e-03 4.993889989337e+00 5.970320741285e-03
*    1585 4.021098501791e+00 8.123091382566e-03 2.003711090305e+00 3.314442740830e-03 4.993855272889e+00 5.983449521404e-03
*    1622 4.018049086596e+00 7.962551835733e-03 2.003877149317e+00 3.280494144435e-03 4.994254355270e+00 5.885374358794e-03
*    1660 4.017149531281e+00 7.765120945407e-03 2.004543797748e+00 3.188710660732e-03 4.994114106549e+00 5.849147284735e-03
*    1699 4.016010282662e+00 7.713723423821e-03 2.004337161532e+00 3.126632493277e-03 4.993695841266e+00 5.657897272819e-03
w    1729 2.618194898427e-01 5.210670076577e-01 2.171135024997e-01
*    1738 4.015916360754e+00 7.627611805729e-03 2.004086103185e+00 3.099519084240e-03 4.993865948418e+00 5.653912791888e-03
*    1779 4.015596917371e+00 7.990393868988e-03 2.004088462683e+00 3.058810308551e-03 4.995390225678e+00 5.685773460273e-03
*    1820 4.013805341910e+00 7.737514269533e-03 2.003117551340e+00 3.084047778837e-03 4.995541338003e+00 5.582453955162e-03
*    1863 4.015185215745e+00 7.436654691908e-03 2.002696263392e+00 3.086478156847e-03 4.995061710347e+00 5.465882791335e-03
*    1906 4.014504818618e+00 7.748304650817e-03 2.003092590618e+00 2.990249334272e-03 4.995687425003e+00 5.440303302566e-03
*    1950 4.013868816730e+00 7.188833753099e-03 2.004045869976e+00 2.955172076621e-03 4.994817730104e+00 5.507958750474e-03
*    1996 4.014435848136e+00 7.157570750960e-03 2.003187087211e+00 2.941302142169e-03 4.995508419612e+00 5.392874387030e-03
*    2042 4.013454002240e+00 6.867586525342e-03 2.002723762705e+00 2.896900434007e-03 4.994726912896e+00 5.515885425970e-03
*    2090 4.013587240878e+00 6.645400639140e-03 2.002163222250e+00 2.842584204874e-03 4.995418015982e+00 5.358757022668e-03
