# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*  208930 3.246266251420e-02 4.659874318831e-01 5.616621924776e+00 4.983690229262e+00 5.616611172524e+00 6.169425538928e+00 5.616611154729e+00 1.295091355976e+01 5.616611154729e+00 1.505497027307e+01
*  213797 3.246266251420e-02 4.659874318830e-01 4.972059554210e+00 4.983671571815e+00 4.972074954084e+00 6.169427412074e+00 4.972074979550e+00 1.295091749828e+01 4.972074979550e+00 1.505497484441e+01
*  218777 3.246266251420e-02 4.659874318830e-01 4.007530956847e+00 4.983589680795e+00 4.007551186832e+00 6.169435634560e+00 4.007551220277e+00 1.295093478567e+01 4.007551220277e+00 1.505499490940e+01
*  223873 3.246266251420e-02 4.659874318830e-01 5.204836294763e+00 4.983671149161e+00 5.204851765128e+00 6.169427454542e+00 5.204851790718e+00 1.295091758750e+01 5.204851790718e+00 1.505497494796e+01
w  224197 0.000000000000e+00 3.934726492766e-01 3.200023955122e-01 1.539707384931e-01 1.325542167182e-01
*  229087 3.246266251420e-02 4.659874318829e-01 3.148466360305e+00 4.983564209318e+00 3.148484879138e+00 6.169438192123e+00 3.148484909780e+00 1.295094016295e+01 3.148484909780e+00 1.505500115067e+01
*  234423 3.246266251420e-02 4.659874318829e-01 4.878135365170e+00 4.983668144370e+00 4.878151365504e+00 6.169427756211e+00 4.878151391966e+00 1.295091822181e+01 4.878151391966e+00 1.505497568418e+01
*  239884 3.246266251420e-02 4.659874318829e-01 6.238361349701e-01 4.983521948427e+00 6.238466092361e-01 6.169442435737e+00 6.238466265551e-01 1.295094908481e+01 6.238466265551e-01 1.505501150603e+01
*  245471 3.246266251420e-02 4.659874318829e-01 5.453519862694e+00 4.983684002614e+00 5.453507235100e+00 6.169426164073e+00 5.453507214205e+00 1.295091487418e+01 5.453507214205e+00 1.505497179868e+01
*  251189 3.246266251420e-02 4.659874318829e-01 3.256925918867e+00 4.983700041715e+00 3.256919606252e+00 6.169424553740e+00 3.256919595805e+00 1.295091148841e+01 3.256919595805e+00 1.505496786891e+01
*  257040 3.246266251420e-02 4.659874318828e-01 4.349445226607e+00 4.983601144543e+00 4.349465709334e+00 6.169434483469e+00 4.349465743235e+00 1.295093236559e+01 4.349465743235e+00 1.505499210049e+01
*  263027 3.246266251420e-02 4.659874318828e-01 2.948129797629e+00 4.983615683088e+00 2.948109354069e+00 6.169433023676e+00 2.948109320268e+00 1.295092929643e+01 2.948109320268e+00 1.505498853819e+01
*  269154 3.246266251420e-02 4.659874318827e-01 5.044594815853e+00 4.983611477833e+00 5.044615321516e+00 6.169433445923e+00 5.044615355421e+00 1.295093018418e+01 5.044615355421e+00 1.505498956858e+01
*  275423 3.246266251420e-02 4.659874318827e-01 2.602959294375e+00 4.983598092863e+00 2.602979752312e+00 6.169434789901e+00 2.602979786134e+00 1.295093300982e+01 2.602979786134e+00 1.505499284823e+01
*  281839 3.246266251420e-02 4.659874318826e-01 3.389957998128e+00 4.983602260057e+00 3.389978503429e+00 6.169434371464e+00 3.389978537346e+00 1.295093213010e+01 3.389978537346e+00 1.505499182716e+01
*  288404 3.246266251420e-02 4.659874318826e-01 2.406282381676e+00 4.983514187291e+00 2.406275336828e+00 6.169443215015e+00 2.406275325175e+00 1.295095072333e+01 2.406275325175e+00 1.505501340781e+01
*  295121 3.246266251420e-02 4.659874318825e-01 7.173729603725e-01 4.983560742783e+00 7.173548105541e-01 6.169438540170e+00 7.173547805143e-01 1.295094089478e+01 7.173547805143e-01 1.505500200008e+01
*  301996 3.246266251420e-02 4.659874318825e-01 2.911088194908e+00 4.983601865226e+00 2.911067696395e+00 6.169434411115e+00 2.911067662483e+00 1.295093221345e+01 2.911067662483e+00 1.505499192390e+01
*  309030 3.246266251420e-02 4.659874318825e-01 2.373816893071e+00 4.983628048097e+00 2.373796871165e+00 6.169431782151e+00 2.373796838038e+00 1.295092668613e+01 2.373796838038e+00 1.505498550849e+01
*  316228 3.246266251420e-02 4.659874318824e-01 5.172421628495e+00 4.983688104403e+00 5.172410186590e+00 6.169425752266e+00 5.172410167654e+00 1.295091400831e+01 5.172410167654e+00 1.505497079369e+01
*  323594 3.246266251420e-02 4.659874318824e-01 4.300566418873e+00 4.983612972021e+00 4.300586901131e+00 6.169433295890e+00 4.300586935008e+00 1.295092986875e+01 4.300586935008e+00 1.505498920247e+01
*  331132 3.246266251420e-02 4.659874318823e-01 3.797530449068e+00 4.983699345464e+00 3.797537194073e+00 6.169424623646e+00 3.797537205236e+00 1.295091163539e+01 3.797537205236e+00 1.505496803950e+01
w  336295 0.000000000000e+00 3.934726492766e-01 3.200023955122e-01 1.539707384931e-01 1.325542167182e-01
*  338845 3.246266251420e-02 4.659874318823e-01 3.738618096277e+00 4.983514826510e+00 3.738625512614e+00 6.169443150889e+00 3.738625524878e+00 1.295095058837e+01 3.738625524878e+00 1.505501325117e+01
*  346737 3.246266251420e-02 4.659874318822e-01 1.592013588930e+00 4.983531669536e+00 1.592026877836e+00 6.169441459463e+00 1.592026899829e+00 1.295094703255e+01 1.592026899829e+00 1.505500912402e+01
*  354814 3.246266251420e-02 4.659874318822e-01 3.370133678707e+00 4.983621128724e+00 3.370113372244e+00 6.169432476882e+00 3.370113338671e+00 1.295092814683e+01 3.370113338671e+00 1.505498720389e+01
*  363079 3.246266251420e-02 4.659874318821e-01 3.415681856826e-01 4.983547104085e+00 3.415518282448e-01 6.169439909752e+00 3.415518011968e-01 1.295094377407e+01 3.415518011968e-01 1.505500534200e+01
*  371536 3.246266251420e-02 4.659874318821e-01 1.295703261054e+00 4.983635850445e+00 1.295722862040e+00 6.169430998700e+00 1.295722894446e+00 1.295092503904e+01 1.295722894446e+00 1.505498359676e+01
*  380190 3.246266251420e-02 4.659874318820e-01 3.585909584057e+00 4.983516858613e+00 3.585918009879e+00 6.169442946815e+00 3.585918023812e+00 1.295095015936e+01 3.585918023812e+00 1.505501275323e+01
*  389046 3.246266251420e-02 4.659874318820e-01 3.108944417469e+00 4.983508396285e+00 3.108943211839e+00 6.169443796488e+00 3.108943209846e+00 1.295095194592e+01 3.108943209846e+00 1.505501482684e+01
*  398108 3.246266251420e-02 4.659874318819e-01 3.646412900872e+00 4.983632127960e+00 3.646432707763e+00 6.169431372525e+00 3.646432740544e+00 1.295092582486e+01 3.646432740544e+00 1.505498450883e+01
*  407381 3.246266251420e-02 4.659874318819e-01 1.112072115700e+00 4.983667103531e+00 1.112055951047e+00 6.169427860759e+00 1.112055924305e+00 1.295091844152e+01 1.112055924305e+00 1.505497593919e+01
*  416870 3.246266251420e-02 4.659874318818e-01 4.106214742288e+00 4.983678864446e+00 4.106200853536e+00 6.169426679979e+00 4.106200830550e+00 1.295091595882e+01 4.106200830550e+00 1.505497305759e+01
*  426580 3.246266251420e-02 4.659874318817e-01 3.920701716061e+00 4.983510924671e+00 3.920706463063e+00 6.169443542531e+00 3.920706470919e+00 1.295095141214e+01 3.920706470919e+00 1.505501420730e+01
*  436516 3.246266251420e-02 4.659874318816e-01 1.047022848107e+00 4.983666375938e+00 1.047039120470e+00 6.169427933869e+00 1.047039147402e+00 1.295091859511e+01 1.047039147402e+00 1.505497611746e+01
*  446684 3.246266251420e-02 4.659874318816e-01 5.079783898408e+00 4.983686024513e+00 5.079771824781e+00 6.169425961033e+00 5.079771804805e+00 1.295091444737e+01 5.079771804805e+00 1.505497130329e+01
*  457089 3.246266251420e-02 4.659874318816e-01 3.229593558277e+00 4.983663099825e+00 3.229576777648e+00 6.169428262772e+00 3.229576749882e+00 1.295091928669e+01 3.229576749882e+00 1.505497692016e+01
*  467736 3.246266251420e-02 4.659874318815e-01 3.050146375136e+00 4.983605814967e+00 3.050125844116e+00 6.169434014527e+00 3.050125810169e+00 1.295093137964e+01 3.050125810169e+00 1.505499095612e+01
*  478631 3.246266251420e-02 4.659874318814e-01 2.487074789275e+00 4.983581229955e+00 2.487054957236e+00 6.169436483085e+00 2.487054924430e+00 1.295093656972e+01 2.487054924430e+00 1.505499698010e+01
*  489779 3.246266251420e-02 4.659874318813e-01 5.408661488913e+00 4.983697203354e+00 5.408669439237e+00 6.169424838569e+00 5.408669452385e+00 1.295091208759e+01 5.408669452385e+00 1.505496856436e+01
*  501188 3.246266251420e-02 4.659874318813e-01 4.383555930011e+00 4.983558597154e+00 4.383538001007e+00 6.169438755720e+00 4.383537971364e+00 1.295094134774e+01 4.383537971364e+00 1.505500252581e+01
w  504442 0.000000000000e+00 3.934726492766e-01 3.200023955122e-01 1.539707384931e-01 1.325542167182e-01
*  512862 3.246266251420e-02 4.659874318812e-01 2.541349014675e+00 4.983566062170e+00 2.541367724091e+00 6.169438006123e+00 2.541367755031e+00 1.295093977179e+01 2.541367755031e+00 1.505500069665e+01
*  524808 3.246266251420e-02 4.659874318811e-01 5.245271655018e+00 4.983632149305e+00 5.245251843801e+00 6.169431370368e+00 5.245251811023e+00 1.295092582035e+01 5.245251811023e+00 1.505498450360e+01
*  537032 3.246266251420e-02 4.659874318811e-01 2.526594286632e+00 4.983698460254e+00 2.526587023549e+00 6.169424712488e+00 2.526587011530e+00 1.295091182225e+01 2.526587011530e+00 1.505496825639e+01
*  549541 3.246266251420e-02 4.659874318810e-01 4.092378425856e+00 4.983681916519e+00 4.092391618393e+00 6.169426373378e+00 4.092391640204e+00 1.295091531456e+01 4.092391640204e+00 1.505497230982e+01
*  562342 3.246266251420e-02 4.659874318809e-01 1.956578053542e+00 4.983692686380e+00 1.956587923996e+00 6.169425292228e+00 1.956587940332e+00 1.295091304108e+01 1.956587940332e+00 1.505496967105e+01
*  575440 3.246266251420e-02 4.659874318808e-01 1.480638776996e+00 4.983703876776e+00 1.480635868908e+00 6.169424168561e+00 1.480635864099e+00 1.295091067887e+01 1.480635864099e+00 1.505496692930e+01
*  588844 3.246266251420e-02 4.659874318807e-01 3.657626222612e+00 4.983513758205e+00 3.657619440551e+00 6.169443258055e+00 3.657619429331e+00 1.295095081393e+01 3.657619429331e+00 1.505501351296e+01
*  602560 3.246266251420e-02 4.659874318807e-01 3.540852064276e+00 4.983655949513e+00 3.540869813818e+00 6.169428980641e+00 3.540869843170e+00 1.295092079612e+01 3.540869843170e+00 1.505497867211e+01
*  616596 3.246266251420e-02 4.659874318806e-01 2.832862470400e+00 4.983512580549e+00 2.832856400042e+00 6.169443376423e+00 2.832856390004e+00 1.295095106254e+01 2.832856390004e+00 1.505501380152e+01
*  630958 3.246266251420e-02 4.659874318805e-01 1.305079680868e+00 4.983636795819e+00 1.305060162314e+00 6.169430903844e+00 1.305060130012e+00 1.295092483946e+01 1.305060130012e+00 1.505498336511e+01
*  645655 3.246266251420e-02 4.659874318804e-01 5.086134716645e+00 4.983677409179e+00 5.086120477345e+00 6.169426825938e+00 5.086120453803e+00 1.295091626604e+01 5.086120453803e+00 1.505497341417e+01
*  660694 3.246266251420e-02 4.659874318803e-01 4.376308090065e-01 4.983603612085e+00 4.376102868634e-01 6.169434235718e+00 4.376102529302e-01 1.295093184468e+01 4.376102529302e-01 1.505499149588e+01
*  676083 3.246266251420e-02 4.659874318802e-01 2.982219493392e+00 4.983595095229e+00 2.982199102022e+00 6.169435090887e+00 2.982199068304e+00 1.295093364264e+01 2.982199068304e+00 1.505499358272e+01
*  691831 3.246266251420e-02 4.659874318801e-01 2.260198836599e+00 4.983664178670e+00 2.260215451436e+00 6.169428154481e+00 2.260215478934e+00 1.295091905895e+01 2.260215478934e+00 1.505497665582e+01
*  707946 3.246266251420e-02 4.659874318801e-01 5.578793216198e+00 4.983510182079e+00 5.578789162666e+00 6.169443617127e+00 5.578789155959e+00 1.295095156892e+01 5.578789155959e+00 1.505501438926e+01
*  724436 3.246266251420e-02 4.659874318800e-01 1.552159309329e+00 4.983508233389e+00 1.552159088024e+00 6.169443812843e+00 1.552159087659e+00 1.295095198032e+01 1.552159087659e+00 1.505501486676e+01
*  741311 3.246266251420e-02 4.659874318800e-01 2.926406912222e+00 4.983611860773e+00 2.926386419230e+00 6.169433407479e+00 2.926386385330e+00 1.295093010334e+01 2.926386385330e+00 1.505498947475e+01
w  756662 0.000000000000e+00 3.934726492766e-01 3.200023955122e-01 1.539707384931e-01 1.325542167182e-01
*  758578 3.246266251420e-02 4.659874318798e-01 4.070773353201e+00 4.983582145394e+00 4.070793235464e+00 6.169436391174e+00 4.070793268352e+00 1.295093637646e+01 4.070793268352e+00 1.505499675579e+01
*  776248 3.246266251420e-02 4.659874318798e-01 2.621647487213e+00 4.983508656356e+00 2.621649302285e+00 6.169443770270e+00 2.621649305289e+00 1.295095189103e+01 2.621649305289e+00 1.505501476313e+01
*  794329 3.246266251420e-02 4.659874318797e-01 1.044337500816e+00 4.983702504510e+00 1.044333083958e+00 6.169424306474e+00 1.044333076648e+00 1.295091096853e+01 1.044333076648e+00 1.505496726550e+01
*  812831 3.246266251420e-02 4.659874318796e-01 4.130213800295e+00 4.983527624791e+00 4.130201547736e+00 6.169441865744e+00 4.130201527475e+00 1.295094788644e+01 4.130201527475e+00 1.505501011511e+01
*  831764 3.246266251420e-02 4.659874318795e-01 4.205997788753e+00 4.983704269243e+00 4.206000028866e+00 6.169424129184e+00 4.206000032571e+00 1.295091059602e+01 4.206000032571e+00 1.505496683314e+01
*  851139 3.246266251420e-02 4.659874318794e-01 4.102476677593e+00 4.983517341700e+00 4.102485333473e+00 6.169442898348e+00 4.102485347783e+00 1.295095005737e+01 4.102485347783e+00 1.505501263485e+01
*  870964 3.246266251420e-02 4.659874318793e-01 1.338642743347e+00 4.983512088385e+00 1.338637008931e+00 6.169443425863e+00 1.338636999450e+00 1.295095116644e+01 1.338636999450e+00 1.505501392212e+01
*  891251 3.246266251420e-02 4.659874318793e-01 5.409497171948e+00 4.983508714831e+00 5.409495221667e+00 6.169443764402e+00 5.409495218439e+00 1.295095187869e+01 5.409495218439e+00 1.505501474880e+01
*  912011 3.246266251420e-02 4.659874318792e-01 4.531177237035e+00 4.983534536722e+00 4.531191201942e+00 6.169441171578e+00 4.531191225052e+00 1.295094642724e+01 4.531191225052e+00 1.505500842145e+01
*  933255 3.246266251420e-02 4.659874318790e-01 5.906250129636e+00 4.983556297222e+00 5.906232487342e+00 6.169438986615e+00 5.906232458159e+00 1.295094183329e+01 5.906232458159e+00 1.505500308938e+01
*  954993 3.246266251420e-02 4.659874318789e-01 7.463977042825e-01 4.983704560976e+00 7.463991659813e-01 6.169424099999e+00 7.463991684003e-01 1.295091053443e+01 7.463991684003e-01 1.505496676165e+01
*  977238 3.246266251420e-02 4.659874318787e-01 5.516720793571e+00 4.983508262018e+00 5.516720019827e+00 6.169443810050e+00 5.516720018547e+00 1.295095197426e+01 5.516720018547e+00 1.505501485973e+01
w 1000000 0.000000000000e+00 3.934726492766e-01 3.200023955122e-01 1.539707384931e-01 1.325542167182e-01
* 1000000 3.246266251420e-02 4.659874318786e-01 5.904346046644e+00 4.983696991940e+00 5.904354112137e+00 6.169424859752e+00 5.904354125472e+00 1.295091213222e+01 5.904354125472e+00 1.505496861616e+01
! 13.71259022
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01
w       1 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       1 6.283089095751e+00 1.706907134268e+00 1.047197551197e+00 9.001157663087e+01 2.094395102393e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01 4.188790204786e+00 9.001157663087e+01
w       2 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       2 6.248396991267e+00 1.108480233264e+00 1.047197551197e+00 9.001157663087e+01 2.094395102393e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01 4.188790204786e+00 9.001157663087e+01
w       3 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       3 6.248396991267e+00 1.108480233264e+00 2.707696938009e+00 1.734354499920e+00 2.094395102393e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01 4.188790204786e+00 9.001157663087e+01
w       4 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       4 6.248396991267e+00 1.108480233264e+00 2.626265520611e+00 1.115357729066e+00 2.094395102393e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01 4.188790204786e+00 9.001157663087e+01
w       5 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       5 6.248396991267e+00 1.108480233264e+00 2.004062625326e+00 7.718709780975e-01 2.094395102393e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01 4.188790204786e+00 9.001157663087e+01
w       6 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       6 6.248396991267e+00 1.108480233264e+00 1.892655136229e+00 6.651263650891e-01 2.094395102393e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01 4.188790204786e+00 9.001157663087e+01
w       7 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       7 6.248396991267e+00 1.108480233264e+00 1.932088519379e+00 6.036889055059e-01 2.094395102393e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01 4.188790204786e+00 9.001157663087e+01
w       8 2.992703032870e-01 7.007296967130e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       8 6.091390683587e+00 9.365383238763e-01 1.774802474271e+00 6.568516748784e-01 2.094395102393e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01 4.188790204786e+00 9.001157663087e+01
w       9 0.000000000000e+00 2.338465548926e-01 7.661534451074e-01 0.000000000000e+00 0.000000000000e+00
*       9 6.091390683587e+00 9.365383238763e-01 1.838414171402e+00 6.797760611019e-01 4.109901378674e+00 2.031226029150e+00 3.141592653590e+00 9.001157663087e+01 4.188790204786e+00 9.001157663087e+01
w      10 3.478606271371e-02 4.894358415536e-01 0.000000000000e+00 4.757780957327e-01 0.000000000000e+00
*      10 6.104023453754e+00 9.373024512480e-01 1.792599388195e+00 6.362425386304e-01 4.109901378674e+00 2.031226029150e+00 1.529226801662e+00 5.717035545125e+00 4.188790204786e+00 9.001157663087e+01
w      11 1.251981080714e-01 6.161098180807e-01 0.000000000000e+00 2.586920738479e-01 0.000000000000e+00
*      11 6.144262743444e+00 9.280536503091e-01 1.704241275599e+00 5.892313298749e-01 4.109901378674e+00 2.031226029150e+00 1.360136478246e+00 3.876934363867e+00 4.188790204786e+00 9.001157663087e+01
w      12 0.000000000000e+00 6.803560511868e-01 0.000000000000e+00 3.196439488132e-01 0.000000000000e+00
*      12 6.144262743444e+00 9.280536503091e-01 1.734047662040e+00 5.580737230613e-01 4.109901378674e+00 2.031226029150e+00 1.545596229743e+00 2.915045951152e+00 4.188790204786e+00 9.001157663087e+01
w      13 0.000000000000e+00 7.507791263095e-01 0.000000000000e+00 2.492208736905e-01 0.000000000000e+00
*      13 6.144262743444e+00 9.280536503091e-01 1.751020545680e+00 5.282931558519e-01 4.109901378674e+00 2.031226029150e+00 1.615265280138e+00 2.427226140620e+00 4.188790204786e+00 9.001157663087e+01
w      14 2.320909464244e-01 5.948805988716e-01 0.000000000000e+00 0.000000000000e+00 1.730284547040e-01
