# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.074154766508e-04 1.869891742912e-02 4.478542858131e-02 3.451319145145e-02 1.395047061471e-03
*  954993 2.434770025146e+00 2.000000000000e+01 5.004957369432e+00 1.662157427372e-03 4.000308258134e+00 4.223729892682e-04 2.444475986569e+00 2.000000000000e+01 4.996499639178e+00 2.399182226399e-03 1.998754996628e+00 2.527057784322e-04 2.448538278283e+00 2.000000000000e+01
*  977238 5.958616270108e+00 2.000000000000e+01 5.005199110559e+00 1.642560754659e-03 4.000497350461e+00 4.176103456953e-04 5.948366529608e+00 2.000000000000e+01 4.996994448113e+00 2.373903970524e-03 1.998666575883e+00 2.498787836813e-04 5.943931649056e+00 2.000000000000e+01
w 1000000 5.780737031332e-02 9.625897866023e-02 2.707671989222e-01 2.846716729715e-02 8.419196044717e-02 4.462639920897e-01 1.624333227023e-02
* 1000000 5.999575113642e+00 2.000000000000e+01 5.004928039214e+00 1.632272502925e-03 4.000449020487e+00 4.129174436182e-04 5.973975790334e+00 2.000000000000e+01 4.996399639157e+00 2.369962580458e-03 1.998633356973e+00 2.470576841086e-04 5.963037471483e+00 2.000000000000e+01
! 19.89383125
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.475235850182e-03 4.198170995325e+00 6.176478739950e+00 2.584515934243e+00 2.380649747583e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.528846267289e-02 2.832763344052e-02 2.121393345691e-02 1.364871998217e-02 1.521250447502e-03
s     245 0
s     537 3
s     959 1
s   29449 4
s   50054 5
s   55761 6
s  112460 2
*  549541 1.999028973404e+00 3.308830642149e-04 4.997048848973e+00 9.002737696842e-04 3.455292495816e+00 2.000000000000e+01 4.002881594510e+00 5.947420349639e-04 3.455292495816e+00 2.000000000000e+01 3.455292495816e+00 2.000000000000e+01 3.455292495816e+00 2.000000000000e+01
*  562342 1.999043829608e+00 3.271348651163e-04 4.996747903030e+00 8.894316243498e-04 3.202498530340e+00 2.000000000000e+01 4.002683838296e+00 5.875034850724e-04 3.202995044840e+00 2.000000000000e+01 3.204391408848e+00 2.000000000000e+01 3.204439049526e+00 2.000000000000e+01
*  575440 1.999038387040e+00 3.233812419587e-04 4.996645094785e+00 8.793574093382e-04 5.707958324165e+00 2.000000000000e+01 4.002652998444e+00 5.804968865225e-04 5.708275003617e+00 2.000000000000e+01 5.709165599291e+00 2.000000000000e+01 5.709195984030e+00 2.000000000000e+01
*  588844 1.999046175728e+00 3.195276953503e-04 4.996612212907e+00 8.683723841299e-04 2.017064277403e+00 2.000000000000e+01 4.002592008168e+00 5.746836794218e-04 2.016826118397e+00 2.000000000000e+01 2.016155822578e+00 2.000000000000e+01 2.016132940260e+00 2.000000000000e+01
*  602560 1.999052588216e+00 3.160268506604e-04 4.996553864324e+00 8.582663924919e-04 3.338271612565e+00 2.000000000000e+01 4.002668288779e+00 5.675160917469e-04 3.338783692348e+00 2.000000000000e+01 3.340223025748e+00 2.000000000000e+01 3.340272111490e+00 2.000000000000e+01
*  616596 1.999051759203e+00 3.123398555296e-04 4.996793361808e+00 8.476018815837e-04 1.206022046449e+00 2.000000000000e+01 4.002647657009e+00 5.611513559535e-04 1.206375173783e+00 2.000000000000e+01 1.207364773768e+00 2.000000000000e+01 1.207398445559e+00 2.000000000000e+01
*  630958 1.999032928503e+00 3.089428987129e-04 4.997035622093e+00 8.404940064044e-04 2.426754456588e+00 2.000000000000e+01 4.002617998264e+00 5.554644777405e-04 2.426654830544e+00 2.000000000000e+01 2.426374275993e+00 2.000000000000e+01 2.426364694398e+00 2.000000000000e+01
*  645655 1.999107766006e+00 3.055873807267e-04 4.997179891163e+00 8.312185702579e-04 4.603324154086e+00 2.000000000000e+01 4.002547204877e+00 5.487718791682e-04 4.603430787527e+00 2.000000000000e+01 4.603730928436e+00 2.000000000000e+01 4.603741175121e+00 2.000000000000e+01
*  660694 1.999204469239e+00 3.020909737012e-04 4.997305250665e+00 8.220412147647e-04 3.719021676107e+00 2.000000000000e+01 4.002597865029e+00 5.424552182356e-04 3.718850816683e+00 2.000000000000e+01 3.718371082934e+00 2.000000000000e+01 3.718354735789e+00 2.000000000000e+01
*  676083 1.999205650487e+00 2.986403762111e-04 4.997260318372e+00 8.115391743018e-04 4.199637160238e+00 2.000000000000e+01 4.002741511038e+00 5.359539209582e-04 4.199455833255e+00 2.000000000000e+01 4.198946957851e+00 2.000000000000e+01 4.198929624152e+00 2.000000000000e+01
*  691831 1.999228153966e+00 2.952220552789e-04 4.997311402170e+00 8.022988049231e-04 1.466085185395e+00 2.000000000000e+01 4.002854268187e+00 5.301544496689e-04 1.465982665332e+00 2.000000000000e+01 1.465694146340e+00 2.000000000000e+01 1.465684297568e+00 2.000000000000e+01
*  707946 1.999215834704e+00 2.918299579958e-04 4.997462465324e+00 7.934049833588e-04 3.997586016661e+00 2.000000000000e+01 4.002871479818e+00 5.240306159876e-04 3.997701298550e+00 2.000000000000e+01 3.998024724447e+00 2.000000000000e+01 3.998035738609e+00 2.000000000000e+01
*  724436 1.999173750428e+00 2.883193884585e-04 4.997425347708e+00 7.853234832587e-04 4.860589154892e+00 2.000000000000e+01 4.002927907063e+00 5.188557422516e-04 4.860442600025e+00 2.000000000000e+01 4.860032266633e+00 2.000000000000e+01 4.860018314357e+00 2.000000000000e+01
*  741311 1.999147165399e+00 2.850254012643e-04 4.997382379669e+00 7.776994611096e-04 2.040004097609e+00 2.000000000000e+01 4.002857985470e+00 5.133034492663e-04 2.040116814682e+00 2.000000000000e+01 2.040434026784e+00 2.000000000000e+01 2.040444854908e+00 2.000000000000e+01
*  758578 1.999104985073e+00 2.818879189141e-04 4.997447682052e+00 7.690127140071e-04 2.542503301559e+00 2.000000000000e+01 4.002871418946e+00 5.072644416463e-04 2.542055799944e+00 2.000000000000e+01 2.540046227428e+00 2.000000000000e+01 2.540165494001e+00 2.000000000000e+01
*  776248 1.999071776263e+00 2.786544024974e-04 4.997445087918e+00 7.606128430780e-04 3.548686302457e+00 2.000000000000e+01 4.002787501771e+00 5.015575491137e-04 3.548633547271e+00 2.000000000000e+01 3.548396442271e+00 2.000000000000e+01 3.548410523429e+00 2.000000000000e+01
*  794329 1.999015708941e+00 2.755287145461e-04 4.997335517275e+00 7.528460722481e-04 5.347876494873e+00 2.000000000000e+01 4.002887488509e+00 4.959011093531e-04 5.348019871275e+00 2.000000000000e+01 5.348665792809e+00 2.000000000000e+01 5.348627363080e+00 2.000000000000e+01
*  812831 1.999064571306e+00 2.724096023281e-04 4.997304314340e+00 7.419356429902e-04 2.849223274389e+00 2.000000000000e+01 4.002898825804e+00 4.899483847052e-04 2.849480013854e+00 2.000000000000e+01 2.850635436808e+00 2.000000000000e+01 2.850566749072e+00 2.000000000000e+01
*  831764 1.999058271513e+00 2.693233029812e-04 4.997280677926e+00 7.330264206825e-04 3.522234994755e-01 2.000000000000e+01 4.002905358643e+00 4.838964087051e-04 3.521821960407e-01 2.000000000000e+01 3.519965613957e-01 2.000000000000e+01 3.520075857869e-01 2.000000000000e+01
*  851139 1.999103031860e+00 2.662638166705e-04 4.997153546740e+00 7.245288234970e-04 4.599040061381e+00 2.000000000000e+01 4.002785294691e+00 4.782582012926e-04 4.599505566129e+00 2.000000000000e+01 4.601593672423e+00 2.000000000000e+01 4.601469850397e+00 2.000000000000e+01
*  870964 1.999117867511e+00 2.631753134845e-04 4.997195024778e+00 7.153034602514e-04 1.133017852279e-01 2.000000000000e+01 4.002715989695e+00 4.724357015387e-04 1.132441268555e-01 2.000000000000e+01 1.129849871778e-01 2.000000000000e+01 1.130003768181e-01 2.000000000000e+01
*  891251 1.999127420155e+00 2.601133539085e-04 4.997079552068e+00 7.067683104472e-04 3.308357291215e+00 2.000000000000e+01 4.002643497338e+00 4.665519912370e-04 3.307938534296e+00 2.000000000000e+01 3.306052202111e+00 2.000000000000e+01 3.306164422015e+00 2.000000000000e+01
*  912011 1.999104764234e+00 2.571472516704e-04 4.997202601271e+00 6.996807905309e-04 6.092439207269e+00 2.000000000000e+01 4.002651343854e+00 4.618833650323e-04 6.092724071613e+00 2.000000000000e+01 6.094006706092e+00 2.000000000000e+01 6.093930426624e+00 2.000000000000e+01
*  933255 1.999115401573e+00 2.543586536717e-04 4.997146088366e+00 6.917901286494e-04 6.462620160475e-01 2.000000000000e+01 4.002603278258e+00 4.568177115275e-04 6.464872828618e-01 2.000000000000e+01 6.475042598446e-01 2.000000000000e+01 6.474436559597e-01 2.000000000000e+01
*  954993 1.999161272205e+00 2.515136518278e-04 4.997229078311e+00 6.832075001175e-04 5.674088712524e+00 2.000000000000e+01 4.002550790957e+00 4.514233858639e-04 5.674234365506e+00 2.000000000000e+01 5.674890729583e+00 2.000000000000e+01 5.674851670029e+00 2.000000000000e+01
*  977238 1.999158952420e+00 2.486350289419e-04 4.997406108369e+00 6.751159992562e-04 4.950268762809e+00 2.000000000000e+01 4.002557132539e+00 4.462308764695e-04 4.950289223042e+00 2.000000000000e+01 4.950380920684e+00 2.000000000000e+01 4.950375486789e+00 2.000000000000e+01
w 1000000 4.495243802115e-01 1.762465115679e-01 2.946690223414e-02 2.646892916921e-01 2.887721287915e-02 2.543599724702e-02 2.575970416822e-02
* 1000000 1.999191252280e+00 2.457654523862e-04 4.997461125520e+00 6.676951818579e-04 4.947694721496e+00 2.000000000000e+01 4.002331942683e+00 4.411889843844e-04 4.948043807819e+00 2.000000000000e+01 4.949614563322e+00 2.000000000000e+01 4.949521196893e+00 2.000000000000e+01
! 19.27892685
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524410378521e-03 2.662593946588e+00 3.240768711025e+00 2.880105975624e+00 3.656096367763e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.691877710409e-03 1.036929789559e-02 3.744260110272e-02 2.129728916869e-03 4.636649437442e-02
s      93 2
s     649 6
s    2098 3
s    5244 5
s   17103 1
s   75641 4
s  141788 0
*  549541 2.732710871386e+00 2.000000000000e+01 2.732710871386e+00 2.000000000000e+01 1.999379864170e+00 3.295857275669e-04 4.999978019528e+00 8.694503112567e-04 2.732710871386e+00 2.000000000000e+01 2.732710871386e+00 2.000000000000e+01 3.998926923592e+00 5.779843923373e-04
*  562342 1.848570908947e+00 2.000000000000e+01 1.850554019251e+00 2.000000000000e+01 1.999423842877e+00 3.259088961959e-04 4.999934692556e+00 8.605253669020e-04 1.850629529586e+00 2.000000000000e+01 1.852413596368e+00 2.000000000000e+01 3.999029329330e+00 5.715554279611e-04
*  575440 4.416205710610e+00 2.000000000000e+01 4.421417529978e+00 2.000000000000e+01 1.999352456860e+00 3.221403809726e-04 5.000240141428e+00 8.502900588682e-04 4.421617384880e+00 2.000000000000e+01 4.426369651065e+00 2.000000000000e+01 3.999284347696e+00 5.654267932342e-04
*  588844 6.279257163713e+00 2.000000000000e+01 6.276498825946e+00 2.000000000000e+01 1.999315548453e+00 3.185732160045e-04 5.000186320769e+00 8.388181028187e-04 6.276393320178e+00 2.000000000000e+01 6.273890289527e+00 2.000000000000e+01 3.999208806711e+00 5.587987520055e-04
*  602560 3.135293002802e+00 2.000000000000e+01 3.138436520107e+00 2.000000000000e+01 1.999293542705e+00 3.147273843027e-04 4.999869304150e+00 8.296586302141e-04 3.138557054750e+00 2.000000000000e+01 3.141423050625e+00 2.000000000000e+01 3.999084617789e+00 5.523447389137e-04
*  616596 4.726399616055e+00 2.000000000000e+01 4.723485188314e+00 2.000000000000e+01 1.999333152885e+00 3.110860847894e-04 4.999763254197e+00 8.194378261479e-04 4.723373522384e+00 2.000000000000e+01 4.720720235287e+00 2.000000000000e+01 3.999054181772e+00 5.457068113193e-04
*  630958 1.773930159416e+00 2.000000000000e+01 1.773455753214e+00 2.000000000000e+01 1.999368563137e+00 3.075425280729e-04 4.999550191148e+00 8.087129456177e-04 1.773437535050e+00 2.000000000000e+01 1.773003750580e+00 2.000000000000e+01 3.999013572415e+00 5.387837013565e-04
*  645655 3.199132567852e+00 2.000000000000e+01 3.197067135205e+00 2.000000000000e+01 1.999379663453e+00 3.041220386230e-04 4.999468728189e+00 7.973208271153e-04 3.196988153590e+00 2.000000000000e+01 3.195114828056e+00 2.000000000000e+01 3.999046475799e+00 5.323221943489e-04
*  660694 1.436536308198e+00 2.000000000000e+01 1.435075892732e+00 2.000000000000e+01 1.999330573095e+00 3.007235843656e-04 4.999503845429e+00 7.883194433461e-04 1.435019839433e+00 2.000000000000e+01 1.433685828005e+00 2.000000000000e+01 3.999116491223e+00 5.260230240648e-04
*  676083 2.334475097938e+00 2.000000000000e+01 2.336579303038e+00 2.000000000000e+01 1.999325319764e+00 2.973728511655e-04 4.999323403266e+00 7.798337689057e-04 2.336659768382e+00 2.000000000000e+01 2.338568308876e+00 2.000000000000e+01 3.999040434956e+00 5.197968135642e-04
*  691831 1.209386884155e+00 2.000000000000e+01 1.206979944133e+00 2.000000000000e+01 1.999349332288e+00 2.939516396200e-04 4.999326385147e+00 7.711402906137e-04 1.206887775088e+00 2.000000000000e+01 1.204698888387e+00 2.000000000000e+01 3.999113304738e+00 5.141675057595e-04
*  707946 3.296232627909e+00 2.000000000000e+01 3.296279969010e+00 2.000000000000e+01 1.999322905907e+00 2.905407893468e-04 4.999306581823e+00 7.621248200724e-04 3.296281778532e+00 2.000000000000e+01 3.296324680741e+00 2.000000000000e+01 3.999169782008e+00 5.086114978892e-04
*  724436 4.291194845497e+00 2.000000000000e+01 4.289973121575e+00 2.000000000000e+01 1.999338064862e+00 2.872188167020e-04 4.999367778141e+00 7.523838276972e-04 4.289926472064e+00 2.000000000000e+01 4.288821497377e+00 2.000000000000e+01 3.999321697844e+00 5.026248530053e-04
*  741311 4.106079603751e+00 2.000000000000e+01 4.105056544819e+00 2.000000000000e+01 1.999368793266e+00 2.839075164419e-04 4.999450055053e+00 7.443267214633e-04 4.105017239018e+00 2.000000000000e+01 4.104080947721e+00 2.000000000000e+01 3.999326815289e+00 4.965794258576e-04
*  758578 6.265774994585e-01 2.000000000000e+01 6.249594624281e-01 2.000000000000e+01 1.999377689277e+00 2.807489204601e-04 4.999530098849e+00 7.356993025864e-04 6.249215779563e-01 2.000000000000e+01 6.234445653764e-01 2.000000000000e+01 3.999337631747e+00 4.903845793027e-04
*  776248 6.175858902993e+00 2.000000000000e+01 6.176326743310e+00 2.000000000000e+01 1.999354013856e+00 2.775886365306e-04 4.999759553664e+00 7.272661378009e-04 6.176337689876e+00 2.000000000000e+01 6.176764204567e+00 2.000000000000e+01 3.999339880449e+00 4.838600041856e-04
*  794329 5.019243495051e+00 2.000000000000e+01 5.017008374776e+00 2.000000000000e+01 1.999318105665e+00 2.744036870005e-04 4.999705815741e+00 7.197356351459e-04 5.016955855199e+00 2.000000000000e+01 5.014901554447e+00 2.000000000000e+01 3.999250199909e+00 4.787064222053e-04
*  812831 5.065837699508e+00 2.000000000000e+01 5.062368630071e+00 2.000000000000e+01 1.999309019550e+00 2.712899739005e-04 4.999555944836e+00 7.117266975690e-04 5.062287183723e+00 2.000000000000e+01 5.059103868034e+00 2.000000000000e+01 3.999168234721e+00 4.735239116176e-04
*  831764 1.844452940988e+00 2.000000000000e+01 1.841038610996e+00 2.000000000000e+01 1.999224419911e+00 2.681277070962e-04 4.999707414496e+00 7.039542054507e-04 1.840958476756e+00 2.000000000000e+01 1.837827411515e+00 2.000000000000e+01 3.999164943098e+00 4.677152769288e-04
*  851139 6.588188395233e-01 2.000000000000e+01 6.648971698776e-01 2.000000000000e+01 1.999226831177e+00 2.650261296616e-04 4.999640187644e+00 6.958661944018e-04 6.650396979134e-01 2.000000000000e+01 6.706039073388e-01 2.000000000000e+01 3.999139199488e+00 4.626501188882e-04
*  870964 5.381583544601e+00 2.000000000000e+01 5.374962893611e+00 2.000000000000e+01 1.999267192279e+00 2.620752361219e-04 4.999592295767e+00 6.880207103472e-04 5.374808006112e+00 2.000000000000e+01 5.368774050710e+00 2.000000000000e+01 3.999017618259e+00 4.574602295958e-04
*  891251 2.359082170064e+00 2.000000000000e+01 2.357910623199e+00 2.000000000000e+01 1.999348905935e+00 2.588993588319e-04 4.999589204424e+00 6.803348691067e-04 2.357883282084e+00 2.000000000000e+01 2.356820491209e+00 2.000000000000e+01 3.999044972230e+00 4.523302315646e-04
*  912011 2.559322256542e+00 2.000000000000e+01 2.554667465928e+00 2.000000000000e+01 1.999272183875e+00 2.558169528123e-04 4.999715123637e+00 6.728924849326e-04 2.554558696362e+00 2.000000000000e+01 2.550325825307e+00 2.000000000000e+01 3.999062208059e+00 4.468029722281e-04
*  933255 6.218252795663e+00 2.000000000000e+01 6.220260917347e+00 2.000000000000e+01 1.999241144066e+00 2.528683746902e-04 4.999705861050e+00 6.637490340914e-04 6.220307950527e+00 2.000000000000e+01 6.222142191741e+00 2.000000000000e+01 3.999236689617e+00 4.411729101168e-04
*  954993 2.637181352423e+00 2.000000000000e+01 2.634248228756e+00 2.000000000000e+01 1.999320298972e+00 2.500619761979e-04 4.999669137143e+00 6.561954259514e-04 2.634179116624e+00 2.000000000000e+01 2.631468878445e+00 2.000000000000e+01 3.999209857362e+00 4.358301430836e-04
*  977238 3.969036348382e+00 2.000000000000e+01 3.968000846086e+00 2.000000000000e+01 1.999301829465e+00 2.472168717362e-04 4.999398785710e+00 6.480160589832e-04 3.967976620641e+00 2.000000000000e+01 3.967032835131e+00 2.000000000000e+01 3.999296398012e+00 4.307146682941e-04
w 1000000 3.320177052410e-02 2.612982029551e-02 4.509539710989e-01 1.796100269224e-01 2.600319679889e-02 1.950813532701e-02 2.645930790332e-01
* 1000000 3.942802203320e+00 2.000000000000e+01 3.949664072682e+00 2.000000000000e+01 1.999335729699e+00 2.444184807722e-04 4.999272443157e+00 6.393915770514e-04 3.949825360718e+00 2.000000000000e+01 3.956135837829e+00 2.000000000000e+01 3.999171913243e+00 4.256276256053e-04
! 19.27877426
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.573584906860e-03 1.127016897851e+00 3.050586821006e-01 3.175696017005e+00 4.633754833149e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 8.280427324789e-03 2.678767290508e-02 2.649446799377e-04 2.864264111931e-02 3.602431397089e-02
s     309 3
s     420 4
s     478 6
s     667 2
s   24202 5
s   31584 0
s   77271 1
*  549541 2.010129246956e+00 2.000000000000e+01 2.010129246956e+00 2.000000000000e+01 1.968864330260e+00 1.412935223765e-03 5.001697795737e+00 8.432741956936e-04 2.011913050411e+00 4.476853716103e-04 2.010129246956e+00 2.000000000000e+01 3.997219606775e+00 5.648015588556e-04
*  562342 3.652715959587e+00 2.000000000000e+01 3.649501960250e+00 2.000000000000e+01 1.968595980011e+00 1.399273643270e-03 5.001667994412e+00 8.340986327689e-04 2.011886257089e+00 4.430050658280e-04 3.649783042060e+00 2.000000000000e+01 3.997213907301e+00 5.582302948298e-04
*  575440 9.278780359147e-03 2.000000000000e+01 1.334999348614e-02 2.000000000000e+01 1.968562285838e+00 1.386526898864e-03 5.001594481935e+00 8.246516330171e-04 2.011898332899e+00 4.380985171803e-04 1.299368256371e-02 2.000000000000e+01 3.997267966847e+00 5.519569094245e-04
*  588844 4.244525708852e+00 2.000000000000e+01 4.242944157985e+00 2.000000000000e+01 1.968278834434e+00 1.372622944955e-03 5.001593586877e+00 8.162237542995e-04 2.011877341738e+00 4.335762431886e-04 4.243083040480e+00 2.000000000000e+01 3.997262128339e+00 5.460301029868e-04
*  602560 6.075422655732e+00 2.000000000000e+01 6.079244122683e+00 2.000000000000e+01 1.968645133838e+00 1.356426996478e-03 5.001291812404e+00 8.073718766258e-04 2.011921127041e+00 4.284590740381e-04 6.078908911233e+00 2.000000000000e+01 3.997232825212e+00 5.392673235414e-04
*  616596 5.062218956451e+00 2.000000000000e+01 5.063469164544e+00 2.000000000000e+01 1.968756474539e+00 1.341970654441e-03 5.001202491171e+00 7.990817763559e-04 2.011950101453e+00 4.236666303685e-04 5.063359408358e+00 2.000000000000e+01 3.997314057997e+00 5.331866327796e-04
