# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.074154766508e-04 1.869891742912e-02 4.478542858131e-02 3.451319145145e-02 1.395047061471e-03
* 1000000 4.239197729920e+00 2.000000000000e+01 4.999015394759e+00 5.475244136550e-04 4.003497185745e+00 4.074921284775e-04 2.000913749749e+00 2.330380541130e-04
! 11.28817272
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 9.343160384483e-04 2.239962609894e+00 7.701772150453e-01 5.616210786234e+00 5.696535044923e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.646828781219e-02 2.356518249116e-02 5.285514498197e-03 2.963754976501e-02 2.504346543345e-02
s      66 1
s     399 0
s    1855 2
s   13491 3
*  549541 4.000841247948e+00 5.562319286530e-04 1.998968796403e+00 3.398909351203e-04 4.997884766894e+00 8.428059653936e-04 5.120505057367e+00 1.578744033423e+01
*  562342 4.000755024124e+00 5.506142586340e-04 1.998941250299e+00 3.359100620353e-04 4.997934855574e+00 8.344698087840e-04 5.629779334685e+00 2.000000000000e+01
*  575440 4.000795195756e+00 5.441973885116e-04 1.998966127439e+00 3.321250864227e-04 4.997923252672e+00 8.253126490846e-04 4.075530967938e+00 2.000000000000e+01
*  588844 4.000823817559e+00 5.383205840388e-04 1.998973085773e+00 3.283390725739e-04 4.997993895895e+00 8.151316059064e-04 2.319280129316e+00 2.000000000000e+01
*  602560 4.000796001659e+00 5.321554125015e-04 1.999026801217e+00 3.245706628218e-04 4.997945536869e+00 8.058733719371e-04 2.403240329432e+00 2.000000000000e+01
*  616596 4.000772273798e+00 5.262164482165e-04 1.998992134408e+00 3.208554325932e-04 4.997759248632e+00 7.969092847822e-04 4.497149994171e-01 2.000000000000e+01
*  630958 4.000888326176e+00 5.197400338905e-04 1.998887417356e+00 3.173522801198e-04 4.998087534123e+00 7.874615585008e-04 1.689035766430e-01 2.000000000000e+01
*  645655 4.000835778582e+00 5.140754094662e-04 1.998898436028e+00 3.136879653287e-04 4.997967705140e+00 7.782048247613e-04 4.526499362072e+00 2.000000000000e+01
*  660694 4.000875717163e+00 5.083615474209e-04 1.998846137533e+00 3.102876695727e-04 4.998166681952e+00 7.698565523019e-04 3.753220850083e+00 2.000000000000e+01
*  676083 4.000844534743e+00 5.022823912784e-04 1.998825516024e+00 3.066572367617e-04 4.998138258153e+00 7.608699424087e-04 2.661370630859e+00 2.000000000000e+01
*  691831 4.000817999583e+00 4.963535317629e-04 1.998885969991e+00 3.032436768770e-04 4.998109160724e+00 7.512603426155e-04 4.372915176651e+00 2.000000000000e+01
*  707946 4.000797335166e+00 4.912494049541e-04 1.998864823978e+00 2.997817527360e-04 4.998225459460e+00 7.424010446380e-04 2.392937810543e+00 2.000000000000e+01
*  724436 4.000840886273e+00 4.856711168254e-04 1.998751539865e+00 2.964460006717e-04 4.998273889803e+00 7.344065024071e-04 1.681778381592e+00 2.000000000000e+01
*  741311 4.000840643620e+00 4.801764495117e-04 1.998692260778e+00 2.929960314335e-04 4.998406956541e+00 7.259752772068e-04 1.431952723847e+00 2.000000000000e+01
*  758578 4.000913709486e+00 4.746610177239e-04 1.998655126651e+00 2.896080980267e-04 4.998521069092e+00 7.172607601007e-04 1.535689323573e+00 2.000000000000e+01
*  776248 4.000995004114e+00 4.695819914395e-04 1.998676190855e+00 2.862784314125e-04 4.998588289866e+00 7.083760128808e-04 2.835833015386e+00 2.000000000000e+01
*  794329 4.000965708818e+00 4.642596053415e-04 1.998675399847e+00 2.829795195450e-04 4.998559869808e+00 7.000186647554e-04 6.101824356898e+00 2.000000000000e+01
*  812831 4.000833735187e+00 4.586575800932e-04 1.998772511804e+00 2.796866264456e-04 4.998567482237e+00 6.915016654258e-04 3.815210800213e+00 2.000000000000e+01
*  831764 4.000777659132e+00 4.534619990445e-04 1.998745759004e+00 2.764904255714e-04 4.998272166501e+00 6.840074161744e-04 2.905577728294e+00 2.000000000000e+01
*  851139 4.000742414822e+00 4.482935403238e-04 1.998764367273e+00 2.732492148376e-04 4.998177673065e+00 6.770298337390e-04 3.830951481922e+00 2.000000000000e+01
*  870964 4.000640847373e+00 4.433679597299e-04 1.998739052365e+00 2.701583495634e-04 4.998309111923e+00 6.695783503172e-04 5.344868250101e+00 2.000000000000e+01
*  891251 4.000636127902e+00 4.383445545293e-04 1.998782255251e+00 2.671205555467e-04 4.998302196493e+00 6.617644162008e-04 4.211654381029e+00 2.000000000000e+01
*  912011 4.000529816929e+00 4.335224302595e-04 1.998756208538e+00 2.640767777352e-04 4.998191240530e+00 6.536578896437e-04 4.521133933671e+00 2.000000000000e+01
*  933255 4.000552986440e+00 4.291658564745e-04 1.998787569512e+00 2.609993142062e-04 4.998236751326e+00 6.462245583842e-04 2.217983976250e+00 2.000000000000e+01
*  954993 4.000591854930e+00 4.243501675288e-04 1.998794460607e+00 2.577803187331e-04 4.998210749754e+00 6.389457740857e-04 1.591360176489e+00 2.000000000000e+01
*  977238 4.000566395883e+00 4.191036191722e-04 1.998793828161e+00 2.549964443141e-04 4.998293320160e+00 6.313601534641e-04 3.191859489462e+00 2.000000000000e+01
w 1000000 2.670801502819e-01 4.433432671046e-01 1.814552133118e-01 1.081213693017e-01
* 1000000 4.000625685313e+00 4.142806369138e-04 1.998748756323e+00 2.519920632182e-04 4.998189784297e+00 6.242780854647e-04 8.325158674085e-02 2.000000000000e+01
! 10.31049824
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 9.834905667877e-04 7.043855611568e-01 4.117652493300e+00 5.911800827615e+00 3.681494934115e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.570218028108e-02 7.049551133464e-03 1.545106533074e-02 2.352372187117e-02 2.827348138354e-02
s      87 3
s     427 0
s    2150 2
s    7347 1
*  549541 4.005913295911e+00 5.403351440129e-04 1.256330779348e+00 2.000000000000e+01 4.995377626625e+00 8.539860780492e-04 2.000150790339e+00 3.263365365036e-04
*  562342 4.006044004614e+00 5.343938395814e-04 4.266080624903e+00 2.000000000000e+01 4.995186598735e+00 8.450825893394e-04 2.000167632299e+00 3.227042171547e-04
*  575440 4.006033314484e+00 5.280937374991e-04 2.735560275503e+00 2.000000000000e+01 4.995213979180e+00 8.356122177695e-04 2.000214072465e+00 3.190721498358e-04
*  588844 4.006137845233e+00 5.214439432299e-04 3.475232023996e+00 2.000000000000e+01 4.995317254747e+00 8.258580271877e-04 2.000265505532e+00 3.153701074978e-04
*  602560 4.005986479234e+00 5.160201864321e-04 5.351587498463e+00 2.000000000000e+01 4.995410197217e+00 8.167995310014e-04 2.000268039463e+00 3.115481742719e-04
*  616596 4.006046275765e+00 5.104506626562e-04 3.872770063320e+00 2.000000000000e+01 4.995434772148e+00 8.083391566236e-04 2.000352402498e+00 3.079531623109e-04
*  630958 4.006050162577e+00 5.045923902512e-04 2.670426807343e+00 2.000000000000e+01 4.995454509099e+00 7.997147709499e-04 2.000373194814e+00 3.045407344939e-04
*  645655 4.006097745383e+00 4.989565232375e-04 3.116989705745e+00 2.000000000000e+01 4.995384458105e+00 7.904799363725e-04 2.000360682728e+00 3.012934048213e-04
*  660694 4.005997494415e+00 4.932614204522e-04 4.559118199487e+00 2.000000000000e+01 4.995410277684e+00 7.825696615373e-04 2.000437012437e+00 2.978062014603e-04
*  676083 4.005928632087e+00 4.878542435650e-04 3.852467969796e+00 2.000000000000e+01 4.995413264941e+00 7.736694964589e-04 2.000418133296e+00 2.943301379414e-04
*  691831 4.005858508552e+00 4.821003159864e-04 4.144882106877e+00 2.000000000000e+01 4.995265097194e+00 7.638069755358e-04 2.000349889495e+00 2.910644914528e-04
*  707946 4.005771897452e+00 4.768276972689e-04 4.733848440038e+00 2.000000000000e+01 4.995294838096e+00 7.546435256382e-04 2.000313727610e+00 2.877155493392e-04
*  724436 4.005877070538e+00 4.709329837415e-04 4.315057434410e+00 2.000000000000e+01 4.995266367051e+00 7.457968522415e-04 2.000343662042e+00 2.845220585391e-04
*  741311 4.005816814525e+00 4.654934957518e-04 2.561233301614e-01 2.000000000000e+01 4.995391128064e+00 7.363311272533e-04 2.000287011484e+00 2.812934513058e-04
*  758578 4.005635650918e+00 4.604635152808e-04 2.815636840531e+00 2.000000000000e+01 4.995255611136e+00 7.276687309320e-04 2.000279116703e+00 2.779984602196e-04
*  776248 4.005614670723e+00 4.551145545305e-04 2.337287600154e+00 2.000000000000e+01 4.995264385996e+00 7.199069736722e-04 2.000285805147e+00 2.748693620028e-04
*  794329 4.005461405931e+00 4.498272424008e-04 2.507091835456e+00 2.000000000000e+01 4.995227665606e+00 7.114908049123e-04 2.000252676291e+00 2.716949213273e-04
*  812831 4.005470250170e+00 4.449003399095e-04 2.927240204079e+00 2.000000000000e+01 4.995248025129e+00 7.037006532027e-04 2.000265603598e+00 2.683436808939e-04
*  831764 4.005388670153e+00 4.399479635810e-04 4.418655593424e+00 2.000000000000e+01 4.995260277570e+00 6.965511840500e-04 2.000233865374e+00 2.653182331036e-04
*  851139 4.005471659288e+00 4.351470563436e-04 3.043176091991e+00 2.000000000000e+01 4.995323496956e+00 6.879963330239e-04 2.000281012300e+00 2.621598607113e-04
*  870964 4.005491875730e+00 4.303689412806e-04 4.270882686306e+00 2.000000000000e+01 4.995369168715e+00 6.811353125072e-04 2.000308137658e+00 2.591962188453e-04
*  891251 4.005509562373e+00 4.252687011776e-04 1.074083659368e-01 2.000000000000e+01 4.995263678740e+00 6.727113078706e-04 2.000326424752e+00 2.562250217295e-04
*  912011 4.005543901622e+00 4.206449659113e-04 9.561206773788e-01 2.000000000000e+01 4.995424261304e+00 6.650330185129e-04 2.000374312491e+00 2.532651523369e-04
*  933255 4.005466437097e+00 4.159556479317e-04 4.577676744927e+00 2.000000000000e+01 4.995479860405e+00 6.573302040522e-04 2.000357945929e+00 2.503811121008e-04
*  954993 4.005484041929e+00 4.112994421491e-04 1.711673754569e+00 2.000000000000e+01 4.995729467312e+00 6.501348363398e-04 2.000309275472e+00 2.474648064899e-04
*  977238 4.005574302791e+00 4.066212943142e-04 2.222044450327e+00 2.000000000000e+01 4.995723955699e+00 6.425710206831e-04 2.000248779557e+00 2.446393685893e-04
w 1000000 2.770272820430e-01 9.018353802911e-02 1.796622638632e-01 4.531269160647e-01
* 1000000 4.005682865035e+00 4.020754750501e-04 5.449466908263e+00 2.000000000000e+01 4.995790995904e+00 6.361820596176e-04 2.000150503217e+00 2.419238971200e-04
! 10.53784180
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.032665095127e-03 5.451993819599e+00 1.181942464375e+00 6.207390868996e+00 1.666454823308e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.649797652318e-02 2.195679113192e-02 2.079195979336e-02 8.904308053439e-03 2.184896449810e-02
s     131 0
s     350 1
s    1214 2
s   10211 3
*  549541 2.001083439549e+00 3.274466379839e-04 3.999682576352e+00 5.621058723714e-04 5.000260171933e+00 8.431938998700e-04 5.337491549175e-01 1.585315355795e+01
*  562342 2.001030442534e+00 3.237457062570e-04 3.999791151918e+00 5.564975922773e-04 5.000302328734e+00 8.344566188329e-04 6.005419827907e+00 2.000000000000e+01
*  575440 2.000963127753e+00 3.201580533112e-04 3.999814502146e+00 5.504694659076e-04 5.000220273291e+00 8.251814569145e-04 4.554530739157e+00 2.000000000000e+01
*  588844 2.000915242637e+00 3.165635387987e-04 3.999855091566e+00 5.442907849347e-04 5.000501723082e+00 8.157458233583e-04 1.421570339954e+00 2.000000000000e+01
*  602560 2.000967531418e+00 3.131997622480e-04 4.000072405731e+00 5.383109326203e-04 5.000325263619e+00 8.065758228477e-04 2.010827643678e+00 2.000000000000e+01
*  616596 2.000975936066e+00 3.097312094303e-04 4.000167228124e+00 5.324623645408e-04 5.000302219842e+00 7.976030589979e-04 4.333292920080e+00 2.000000000000e+01
*  630958 2.000934933562e+00 3.061716834906e-04 4.000165229645e+00 5.265234386151e-04 5.000457031781e+00 7.875722516337e-04 2.015506671664e+00 2.000000000000e+01
*  645655 2.000942911142e+00 3.026516748128e-04 4.000187413966e+00 5.207443156644e-04 5.000333091834e+00 7.789819196197e-04 1.691826408065e+00 2.000000000000e+01
*  660694 2.000921282411e+00 2.991286066108e-04 4.000114490254e+00 5.150158593091e-04 5.000359691157e+00 7.701821555172e-04 5.396431487949e+00 2.000000000000e+01
*  676083 2.000860920688e+00 2.956109592546e-04 4.000103884985e+00 5.090542401076e-04 5.000464325227e+00 7.609762254204e-04 2.029774622408e+00 2.000000000000e+01
*  691831 2.000795575873e+00 2.922382529970e-04 4.000102647781e+00 5.032384566582e-04 5.000539654322e+00 7.519310146818e-04 3.865200167052e+00 2.000000000000e+01
*  707946 2.000826912455e+00 2.888008720678e-04 4.000131078961e+00 4.973665419345e-04 5.000368675105e+00 7.439594419794e-04 4.085883316319e+00 2.000000000000e+01
*  724436 2.000823167254e+00 2.853408906372e-04 4.000014175352e+00 4.921629390465e-04 5.000423657946e+00 7.368137730900e-04 3.633498744672e+00 2.000000000000e+01
*  741311 2.000840976652e+00 2.821982367192e-04 4.000079174838e+00 4.869418520688e-04 5.000321923782e+00 7.291581006107e-04 2.355441264572e+00 2.000000000000e+01
*  758578 2.000799696365e+00 2.791202456248e-04 4.000208410871e+00 4.811526345901e-04 5.000367863871e+00 7.204543421977e-04 3.998243672426e+00 2.000000000000e+01
*  776248 2.000748841471e+00 2.761551590435e-04 4.000262638113e+00 4.756368035410e-04 5.000398506488e+00 7.123648697976e-04 1.831321359038e+00 2.000000000000e+01
*  794329 2.000678061643e+00 2.731424533996e-04 4.000397668107e+00 4.704236172018e-04 5.000482607178e+00 7.050126901611e-04 2.140459426316e+00 2.000000000000e+01
*  812831 2.000631010157e+00 2.700829473028e-04 4.000428970367e+00 4.650844997704e-04 5.000477664928e+00 6.972897768836e-04 2.030834229414e+00 2.000000000000e+01
*  831764 2.000561659311e+00 2.669028191565e-04 4.000483391465e+00 4.598694064063e-04 5.000487947350e+00 6.907408859884e-04 5.868038004880e+00 2.000000000000e+01
*  851139 2.000565349113e+00 2.638732133616e-04 4.000507912438e+00 4.543457850065e-04 5.000753717224e+00 6.822211688998e-04 5.408807063566e+00 2.000000000000e+01
*  870964 2.000615333888e+00 2.608154138678e-04 4.000451472761e+00 4.491358540606e-04 5.000520435178e+00 6.760274475199e-04 2.887585301103e-02 2.000000000000e+01
*  891251 2.000587044468e+00 2.577239302059e-04 4.000348006553e+00 4.442720470368e-04 5.000363276574e+00 6.682854438128e-04 5.412083968324e+00 2.000000000000e+01
*  912011 2.000640717669e+00 2.547461974121e-04 4.000348473985e+00 4.390614861711e-04 5.000163001807e+00 6.604248270955e-04 3.680423921670e+00 2.000000000000e+01
*  933255 2.000653170640e+00 2.518042314053e-04 4.000350409417e+00 4.340727469169e-04 5.000296421206e+00 6.535878806090e-04 3.912754031504e+00 2.000000000000e+01
*  954993 2.000623223833e+00 2.489198497325e-04 4.000315714373e+00 4.287734733238e-04 5.000162984340e+00 6.465416796135e-04 4.878809944010e+00 2.000000000000e+01
*  977238 2.000567332666e+00 2.461099186402e-04 4.000316040598e+00 4.239903287447e-04 5.000199022084e+00 6.393250812281e-04 4.346389728367e+00 2.000000000000e+01
w 1000000 4.519352069798e-01 2.695814344454e-01 1.813910956549e-01 9.709226291981e-02
* 1000000 2.000547167813e+00 2.433369747146e-04 4.000412670439e+00 4.191783809154e-04 5.000268814247e+00 6.324187569240e-04 4.325043574603e+00 2.000000000000e+01
! 10.60278893
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.081839623466e-03 3.916416770862e+00 4.529417742630e+00 2.197956031972e-01 5.934600019681e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.708987130303e-02 2.736863091369e-03 2.476439316875e-02 2.833831452872e-02 1.707055790813e-02
s      77 1
s     398 0
s     436 2
s   57614 3
*  549541 3.999534576436e+00 5.563783458205e-04 1.999626259422e+00 3.293150430750e-04 4.996083818185e+00 8.433248053317e-04 2.952760184077e+00 2.000000000000e+01
*  562342 3.999455244266e+00 5.510129825111e-04 1.999628389303e+00 3.255607556184e-04 4.996107799798e+00 8.340670062679e-04 4.597193591006e+00 2.000000000000e+01
*  575440 3.999329341862e+00 5.445247808735e-04 1.999575763208e+00 3.217119718121e-04 4.996237714124e+00 8.239951856610e-04 3.329551811039e+00 2.000000000000e+01
*  588844 3.999384851309e+00 5.379589598981e-04 1.999564352547e+00 3.178873288102e-04 4.996209306445e+00 8.152915001340e-04 5.633632675227e+00 2.000000000000e+01
*  602560 3.999366363662e+00 5.311705546067e-04 1.999528084302e+00 3.144013624700e-04 4.996245544446e+00 8.069147474656e-04 1.814998955089e+00 2.000000000000e+01
*  616596 3.999419686844e+00 5.247379394507e-04 1.999554791031e+00 3.108625084475e-04 4.996144736826e+00 7.976930929924e-04 1.534168187677e+00 2.000000000000e+01
*  630958 3.999481266033e+00 5.190561660683e-04 1.999553172305e+00 3.072292480483e-04 4.996302570888e+00 7.885151638781e-04 4.504831676869e+00 2.000000000000e+01
*  645655 3.999553838181e+00 5.136766254910e-04 1.999595667769e+00 3.038539168284e-04 4.996318210257e+00 7.802630438736e-04 3.423279621451e+00 2.000000000000e+01
*  660694 3.999483750400e+00 5.077751158035e-04 1.999602870017e+00 3.005058494878e-04 4.996159595754e+00 7.723656839423e-04 3.609825482145e-02 2.000000000000e+01
*  676083 3.999489047818e+00 5.024758048610e-04 1.999579833352e+00 2.971685526100e-04 4.996270229352e+00 7.650625207175e-04 1.722704897823e-01 2.000000000000e+01
*  691831 3.999550440091e+00 4.967891569057e-04 1.999556304694e+00 2.937453932579e-04 4.996307440622e+00 7.563272287103e-04 3.544427761651e+00 2.000000000000e+01
*  707946 3.999320552733e+00 4.909930888094e-04 1.999567281423e+00 2.905126106164e-04 4.996231650882e+00 7.484843875453e-04 3.390103500301e+00 2.000000000000e+01
*  724436 3.999173400073e+00 4.860486523838e-04 1.999614839454e+00 2.870465305465e-04 4.996124413238e+00 7.405067657218e-04 3.103794438665e+00 2.000000000000e+01
*  741311 3.999013245826e+00 4.806288409483e-04 1.999526404465e+00 2.837664066175e-04 4.996305415445e+00 7.329266697832e-04 1.276166761885e+00 2.000000000000e+01
*  758578 3.998999151037e+00 4.748852519702e-04 1.999570172380e+00 2.806070282028e-04 4.996211346156e+00 7.253481784822e-04 5.275681486054e+00 2.000000000000e+01
*  776248 3.999060421131e+00 4.693414161637e-04 1.999566246979e+00 2.775200289787e-04 4.996117600246e+00 7.165449704769e-04 1.330645973253e+00 2.000000000000e+01
*  794329 3.999096690448e+00 4.645706694616e-04 1.999580659931e+00 2.744544011034e-04 4.996054836053e+00 7.086566852012e-04 1.817722063014e+00 2.000000000000e+01
*  812831 3.999177272751e+00 4.587947422976e-04 1.999568994530e+00 2.712710197664e-04 4.996066916261e+00 7.009299503771e-04 4.153508603989e+00 2.000000000000e+01
*  831764 3.999265033983e+00 4.532129473551e-04 1.999592095160e+00 2.682936014389e-04 4.996180101953e+00 6.928642762116e-04 1.101555706882e+00 2.000000000000e+01
*  851139 3.999289401434e+00 4.480621900770e-04 1.999585358255e+00 2.653460397131e-04 4.996095750510e+00 6.838894322851e-04 1.503024045334e+00 2.000000000000e+01
*  870964 3.999195467369e+00 4.426154023482e-04 1.999535561517e+00 2.623594581240e-04 4.996028908467e+00 6.757178320739e-04 5.367799984788e+00 2.000000000000e+01
*  891251 3.999243888497e+00 4.375394523306e-04 1.999544519365e+00 2.593484525294e-04 4.996036392063e+00 6.676912718446e-04 1.367573532505e+00 2.000000000000e+01
*  912011 3.999217380902e+00 4.326883652921e-04 1.999524955841e+00 2.564099814386e-04 4.996065174173e+00 6.607440128189e-04 3.258121956574e+00 2.000000000000e+01
*  933255 3.999352881318e+00 4.277211058962e-04 1.999524929624e+00 2.534272293684e-04 4.996166465465e+00 6.539120706691e-04 1.187050441416e-01 2.000000000000e+01
