# 8 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 8.610239234478e-02 1.201861250212e-01 1.693321646871e-01 1.499796429759e-01 8.758626164734e-02 1.603905518558e-01 1.256341440395e-01 1.007887174282e-01
*  676083 7.410274567536e-01 2.144331428219e-03 2.840904344069e+00 1.803385241144e-03 3.437511489329e+00 2.000000000000e+01 2.394664748808e+00 1.001815092216e-03 1.835886520161e+00 2.779070244196e-03 1.885271865704e+00 5.137299440507e-03 3.380580444793e+00 1.295543834556e-03 3.961401359384e+00 1.340685274656e-03 1.304712934634e+00 1.417532263319e-03
*  691831 7.412006232073e-01 2.130251065976e-03 2.840958064259e+00 1.774428226866e-03 2.893182499134e+00 2.000000000000e+01 2.394599557353e+00 9.915088307095e-04 1.836526721789e+00 2.729861535295e-03 1.883926808698e+00 4.980706597382e-03 3.380724090852e+00 1.280394060408e-03 3.961339458211e+00 1.328911451756e-03 1.304260682608e+00 1.401250142282e-03
*  707946 7.422587530159e-01 2.104163655968e-03 2.840922808512e+00 1.759934899308e-03 1.618363419177e+00 2.000000000000e+01 2.394492192623e+00 9.786470868218e-04 1.836161332855e+00 2.699093823439e-03 1.882313739152e+00 4.997738556162e-03 3.380510253390e+00 1.261751420606e-03 3.961636243235e+00 1.316645223391e-03 1.304313449367e+00 1.389835782720e-03
*  724436 7.419231166040e-01 2.094947002342e-03 2.840876076786e+00 1.746328267645e-03 6.886356171892e-01 2.000000000000e+01 2.394620849832e+00 9.677933922570e-04 1.835939622047e+00 2.676193344072e-03 1.881650300340e+00 5.020684414982e-03 3.380630797219e+00 1.246667744782e-03 3.961875720099e+00 1.305040745365e-03 1.304311398637e+00 1.370129122690e-03
*  741311 7.424302078099e-01 2.083452356659e-03 2.840973487561e+00 1.727758646504e-03 5.792839112874e+00 2.000000000000e+01 2.394837440132e+00 9.560948171656e-04 1.833857114218e+00 2.659716707903e-03 1.876668264618e+00 5.213867825308e-03 3.380559590133e+00 1.230632053181e-03 3.962060426992e+00 1.290082968438e-03 1.304369493028e+00 1.354396723990e-03
*  758578 7.422785840187e-01 2.055094431003e-03 2.841314111249e+00 1.706661562953e-03 2.896794214083e+00 2.000000000000e+01 2.394742443490e+00 9.464553121135e-04 1.833251000038e+00 2.651346579139e-03 1.876060803832e+00 5.318271890321e-03 3.380694259108e+00 1.216473447387e-03 3.962037850827e+00 1.279198759265e-03 1.304570586393e+00 1.335745359005e-03
*  776248 7.425282145742e-01 2.032545412604e-03 2.841435763697e+00 1.688648402929e-03 1.959793290184e+00 2.000000000000e+01 2.394806483724e+00 9.342940192868e-04 1.833846765665e+00 2.617070392819e-03 1.876290690940e+00 5.244163262456e-03 3.380746022810e+00 1.202407316794e-03 3.962247081464e+00 1.266078219604e-03 1.304843138504e+00 1.322977877495e-03
*  794329 7.436128947772e-01 1.996548656660e-03 2.841098333248e+00 1.684125736444e-03 9.723161076290e-01 2.000000000000e+01 2.394597179497e+00 9.214946223993e-04 1.833685940875e+00 2.610784042772e-03 1.877379242553e+00 5.391728287056e-03 3.380932797718e+00 1.186133832974e-03 3.962673087144e+00 1.251675008372e-03 1.305157392591e+00 1.312093047947e-03
*  812831 7.436088404071e-01 1.972295534744e-03 2.840976610813e+00 1.674239159682e-03 2.048252649550e-01 2.000000000000e+01 2.394319950814e+00 9.113829216849e-04 1.833826753619e+00 2.580044419140e-03 1.876403321468e+00 5.368481241311e-03 3.381084404698e+00 1.172174429717e-03 3.962772216439e+00 1.236730723459e-03 1.305413176109e+00 1.294692193643e-03
*  831764 7.427923758077e-01 1.950122629325e-03 2.841129747962e+00 1.653705462672e-03 4.485404267764e-01 2.000000000000e+01 2.394181724708e+00 9.009047093492e-04 1.833818066847e+00 2.563303749477e-03 1.875737409873e+00 5.332794593533e-03 3.381017368818e+00 1.159141275167e-03 3.962795013947e+00 1.222410312885e-03 1.305385892660e+00 1.277797839173e-03
*  851139 7.431765890209e-01 1.928563200087e-03 2.840214426480e+00 1.631727155603e-03 7.506284665882e-01 2.000000000000e+01 2.394358058242e+00 8.891084241999e-04 1.833421353569e+00 2.538362356128e-03 1.873582023239e+00 5.369276101167e-03 3.380896623146e+00 1.145220070193e-03 3.962522951733e+00 1.211736845366e-03 1.305271212011e+00 1.266498226500e-03
*  870964 7.432229882044e-01 1.904060090296e-03 2.840832174335e+00 1.613140350594e-03 2.897807619302e+00 2.000000000000e+01 2.394457879844e+00 8.791278805982e-04 1.833396880363e+00 2.502945189695e-03 1.871540270088e+00 5.313113948266e-03 3.380645614491e+00 1.130759163161e-03 3.962243128197e+00 1.198292953001e-03 1.305253881560e+00 1.254927155127e-03
*  891251 7.425117998726e-01 1.878383594182e-03 2.840805267269e+00 1.595432095539e-03 4.028572649015e+00 2.000000000000e+01 2.394662585418e+00 8.696877769579e-04 1.834162406541e+00 2.489751982076e-03 1.874319260965e+00 5.294336779844e-03 3.380893607019e+00 1.120425095534e-03 3.961964599949e+00 1.186049460485e-03 1.305213530347e+00 1.240289245614e-03
*  912011 7.427517912618e-01 1.855224332597e-03 2.840813531109e+00 1.580037920493e-03 4.229892525967e-01 2.000000000000e+01 2.394546668941e+00 8.590321990122e-04 1.834258725817e+00 2.459817446069e-03 1.873177345156e+00 5.252482911624e-03 3.380947993869e+00 1.105144225738e-03 3.961865475219e+00 1.171568751285e-03 1.304835854550e+00 1.231584806131e-03
*  933255 7.425630275012e-01 1.843338246524e-03 2.840495112928e+00 1.572921181903e-03 1.471563619327e+00 2.000000000000e+01 2.394619673480e+00 8.478388324818e-04 1.834548189617e+00 2.471629781958e-03 1.878102985151e+00 5.500996895039e-03 3.380546887468e+00 1.090635374995e-03 3.961769611105e+00 1.156881168504e-03 1.304491562940e+00 1.220615258283e-03
*  954993 7.424591737769e-01 1.822828632156e-03 2.839872091718e+00 1.552568690187e-03 5.428514841245e+00 2.000000000000e+01 2.394626045460e+00 8.392346166965e-04 1.834728688638e+00 2.434839952029e-03 1.876007593208e+00 5.397923700020e-03 3.380640858558e+00 1.082018682044e-03 3.962016270620e+00 1.142161273644e-03 1.304314766690e+00 1.207650291566e-03
*  977238 7.434080629644e-01 1.800798818759e-03 2.840373385694e+00 1.542945954632e-03 2.554264606528e+00 2.000000000000e+01 2.394574514033e+00 8.277210860603e-04 1.834352257512e+00 2.422890610701e-03 1.875361382297e+00 5.518821600781e-03 3.380268716993e+00 1.066978569862e-03 3.961876312372e+00 1.126971196672e-03 1.304197905263e+00 1.196372198048e-03
w 1000000 1.087721102458e-01 1.099589538762e-01 6.121386055986e-02 1.641252790353e-01 8.892313282178e-02 7.933517052026e-02 1.334578109877e-01 1.275241423698e-01 1.266895395832e-01
* 1000000 7.438667385871e-01 1.783944694749e-03 2.840688347368e+00 1.525909933092e-03 3.046409708222e+00 2.000000000000e+01 2.394271278946e+00 8.188764379503e-04 1.834022050426e+00 2.403752873493e-03 1.873631160929e+00 5.572912362888e-03 3.380152456481e+00 1.055891118614e-03 3.961535389344e+00 1.112993596219e-03 1.304318070391e+00 1.183481819110e-03
! 26.69019127
# 8 2.118126926269e-01 8.199272111290e-01 1.264701242596e+00 1.862571562159e+00 2.360998380115e+00 2.881746797523e+00 3.366033129780e+00 3.967875596563e+00 9.803894157353e-02 1.425249227352e-01 1.365967820122e-01 1.221935399867e-01 1.498791367799e-01 1.451442343715e-01 1.259231661984e-01 7.969927634262e-02
s     665 3
s    1114 2
s    1508 1
s    2346 5
s    3496 0
s    5161 4
s    6008 8
s   28143 7
s   38919 6
*  549541 2.885538163738e+00 1.307507313062e-03 1.857263739293e+00 1.652854830775e-03 2.360878595852e+00 1.157626910070e-03 3.363011187502e+00 1.544559451389e-03 8.189550615741e-01 1.262785105480e-03 2.122722837528e-01 2.292148580619e-03 2.110520771341e+00 2.000000000000e+01 2.110520771341e+00 2.000000000000e+01 1.262523949120e+00 1.446449089992e-03
*  562342 2.885333710389e+00 1.292615388209e-03 1.857696974753e+00 1.635602972427e-03 2.361107673952e+00 1.142211657974e-03 3.363168165296e+00 1.527685540029e-03 8.188958161158e-01 1.248353455009e-03 2.133191016129e-01 2.282673947533e-03 5.659040021626e+00 2.000000000000e+01 5.663223034846e+00 2.000000000000e+01 1.262328730866e+00 1.431278826680e-03
*  575440 2.885219690758e+00 1.276074832589e-03 1.857774297311e+00 1.613925013224e-03 2.360900293198e+00 1.131395185281e-03 3.363241485728e+00 1.517627664176e-03 8.188323958750e-01 1.232102213163e-03 2.134567312860e-01 2.254147918649e-03 3.112508053153e+00 2.000000000000e+01 3.115804825290e+00 2.000000000000e+01 1.262022814770e+00 1.411477780916e-03
*  588844 2.885036541924e+00 1.258332251110e-03 1.857661645267e+00 1.588897686703e-03 2.361124409771e+00 1.119241734229e-03 3.363330109208e+00 1.501564279539e-03 8.190156484360e-01 1.215531330230e-03 2.135809774589e-01 2.226563373368e-03 3.240759252942e+00 2.000000000000e+01 3.243231808797e+00 2.000000000000e+01 1.262070789354e+00 1.395771376305e-03
*  602560 2.885366748181e+00 1.239577286364e-03 1.857862865606e+00 1.568096838745e-03 2.361115034134e+00 1.111288623728e-03 3.362970360212e+00 1.491075688095e-03 8.194281100750e-01 1.202854205212e-03 2.137145586244e-01 2.194373462477e-03 2.618307490169e+00 2.000000000000e+01 2.616547471928e+00 2.000000000000e+01 1.262295287074e+00 1.378958837083e-03
*  616596 2.885414847883e+00 1.225591300392e-03 1.857966033013e+00 1.544413624749e-03 2.361457324404e+00 1.098666116276e-03 3.362877343385e+00 1.474114204384e-03 8.195648281319e-01 1.186522757855e-03 2.136760112487e-01 2.152391710067e-03 5.408392745235e+00 2.000000000000e+01 5.406844777154e+00 2.000000000000e+01 1.262189368973e+00 1.359984092143e-03
*  630958 2.885614534855e+00 1.211135964330e-03 1.857774429088e+00 1.528387700101e-03 2.361360587599e+00 1.086147296148e-03 3.362880875549e+00 1.454679919991e-03 8.198809241304e-01 1.174813448680e-03 2.138354980397e-01 2.105269709856e-03 3.304968076254e+00 2.000000000000e+01 3.307894892464e+00 2.000000000000e+01 1.262128000565e+00 1.343895986044e-03
*  645655 2.886044016945e+00 1.198237680121e-03 1.857990463056e+00 1.516008453841e-03 2.361371184433e+00 1.071466369477e-03 3.362648654746e+00 1.439168618495e-03 8.197871753946e-01 1.163479893515e-03 2.133234435646e-01 2.082297135740e-03 2.335334322957e+00 2.000000000000e+01 2.332248609341e+00 2.000000000000e+01 1.262325273903e+00 1.332616071043e-03
*  660694 2.886088336449e+00 1.182435464993e-03 1.858080826076e+00 1.510532129630e-03 2.361454385664e+00 1.057497906817e-03 3.362539462728e+00 1.421240131172e-03 8.195107544085e-01 1.150290944040e-03 2.126186197417e-01 2.075104317005e-03 6.353405651348e-01 2.000000000000e+01 6.386069516473e-01 2.000000000000e+01 1.262846145178e+00 1.317751224811e-03
*  676083 2.886059349692e+00 1.167355075416e-03 1.858800395586e+00 1.494264548976e-03 2.361511507117e+00 1.045326382533e-03 3.362479797996e+00 1.409576629015e-03 8.193562749135e-01 1.140119541210e-03 2.138064230101e-01 2.055199752403e-03 1.308540672210e+00 2.000000000000e+01 1.305026922294e+00 2.000000000000e+01 1.262864276985e+00 1.299330423523e-03
*  691831 2.885991437233e+00 1.153643133922e-03 1.858624813305e+00 1.478387502716e-03 2.362028755832e+00 1.033142286210e-03 3.362800457709e+00 1.392866205059e-03 8.192905965400e-01 1.123421709034e-03 2.141936400004e-01 2.032169626322e-03 2.725815010785e+00 2.000000000000e+01 2.722564402702e+00 2.000000000000e+01 1.262421757643e+00 1.283782972463e-03
*  707946 2.886036907897e+00 1.139225139539e-03 1.858932391805e+00 1.466398983130e-03 2.362070655794e+00 1.019006194059e-03 3.362498001223e+00 1.378410920509e-03 8.191912187869e-01 1.109372999909e-03 2.141888010400e-01 2.014363392817e-03 9.381512770259e-01 2.000000000000e+01 9.414612530865e-01 2.000000000000e+01 1.262085908807e+00 1.266193723712e-03
*  724436 2.885682999831e+00 1.123031745458e-03 1.859254226257e+00 1.448371480885e-03 2.362259559532e+00 1.007560456661e-03 3.362292694677e+00 1.364893706549e-03 8.194504159735e-01 1.095896871334e-03 2.140744538405e-01 1.987947077527e-03 3.846186408719e+00 2.000000000000e+01 3.848490246001e+00 2.000000000000e+01 1.262068819182e+00 1.250259244142e-03
*  741311 2.885817660524e+00 1.111788929304e-03 1.859183140388e+00 1.431457056371e-03 2.362445946950e+00 9.939347134552e-04 3.362387350807e+00 1.349225171761e-03 8.195770543966e-01 1.084632089083e-03 2.142937314892e-01 1.959283085422e-03 2.455326719002e+00 2.000000000000e+01 2.454582720943e+00 2.000000000000e+01 1.262354759124e+00 1.238914886199e-03
*  758578 2.885804346054e+00 1.098990703531e-03 1.859169869212e+00 1.414084367165e-03 2.362377198386e+00 9.848272747901e-04 3.362233909342e+00 1.337563906903e-03 8.196991296451e-01 1.070959096863e-03 2.140395534086e-01 1.937264561359e-03 4.833748507554e-01 2.000000000000e+01 4.859096180185e-01 2.000000000000e+01 1.262737154183e+00 1.224943953407e-03
*  776248 2.885742448045e+00 1.085034115100e-03 1.859097098431e+00 1.400201210399e-03 2.362395570800e+00 9.725883284054e-04 3.362346339683e+00 1.327955393346e-03 8.199399869686e-01 1.060459813372e-03 2.142012676248e-01 1.921801872403e-03 3.101617613664e+00 2.000000000000e+01 3.098207650341e+00 2.000000000000e+01 1.263260979507e+00 1.209419515398e-03
*  794329 2.885333278084e+00 1.074366503876e-03 1.859254998541e+00 1.386755536999e-03 2.362542187908e+00 9.599687787968e-04 3.362566489235e+00 1.310006648649e-03 8.201129388859e-01 1.047368877726e-03 2.141528897485e-01 1.901584370011e-03 5.196906027796e+00 2.000000000000e+01 5.195040740679e+00 2.000000000000e+01 1.263171554369e+00 1.192975308212e-03
*  812831 2.885265265160e+00 1.063325988433e-03 1.859220652176e+00 1.374895799037e-03 2.362703272147e+00 9.479306749854e-04 3.362444872393e+00 1.292939593920e-03 8.202459804366e-01 1.037000497332e-03 2.143754595698e-01 1.874388154023e-03 4.150773355211e+00 2.000000000000e+01 4.152488209648e+00 2.000000000000e+01 1.263481679475e+00 1.178899238423e-03
*  831764 2.885271650510e+00 1.046463460240e-03 1.859184937373e+00 1.362178616231e-03 2.362439587294e+00 9.382221665362e-04 3.361859431984e+00 1.281072736772e-03 8.203600543653e-01 1.026006434151e-03 2.136516154059e-01 1.859367693281e-03 2.255799296492e+00 2.000000000000e+01 2.259672045676e+00 2.000000000000e+01 1.263882967584e+00 1.164334428512e-03
*  851139 2.885391430009e+00 1.035967949674e-03 1.859597411434e+00 1.349724856321e-03 2.362175834156e+00 9.250715558269e-04 3.361563670916e+00 1.269589837839e-03 8.205583792877e-01 1.015327653547e-03 2.130059928212e-01 1.844855496584e-03 2.394919866737e+00 2.000000000000e+01 2.395066388501e+00 2.000000000000e+01 1.263618553743e+00 1.147502940482e-03
*  870964 2.885411722572e+00 1.025154818331e-03 1.859894625418e+00 1.335463905643e-03 2.361895237531e+00 9.129950014549e-04 3.361526704613e+00 1.256349366108e-03 8.206161273192e-01 1.003968219697e-03 2.133326768637e-01 1.813398422701e-03 2.092411741242e+00 2.000000000000e+01 2.091914959789e+00 2.000000000000e+01 1.263705204950e+00 1.134340993148e-03
*  891251 2.885219023132e+00 1.012263132116e-03 1.859558476709e+00 1.317523780410e-03 2.362060778169e+00 9.040540823220e-04 3.361811727739e+00 1.242111077978e-03 8.206688175697e-01 9.911973419706e-04 2.131099612014e-01 1.788454412727e-03 4.057055508061e-01 2.000000000000e+01 4.017251905917e-01 2.000000000000e+01 1.263422177347e+00 1.122473419909e-03
*  912011 2.885085191989e+00 9.984022544955e-04 1.859366710619e+00 1.302046465695e-03 2.362072037076e+00 8.949873712152e-04 3.361589982238e+00 1.229106420634e-03 8.203452083008e-01 9.809751276337e-04 2.134004428810e-01 1.774252532424e-03 3.410297561967e+00 2.000000000000e+01 3.407423675708e+00 2.000000000000e+01 1.263535536601e+00 1.108526243096e-03
*  933255 2.885043927955e+00 9.852368285982e-04 1.859633417067e+00 1.290059850571e-03 2.361800347610e+00 8.835168968126e-04 3.361417001417e+00 1.217275188021e-03 8.201246903202e-01 9.714115846938e-04 2.130962755614e-01 1.765372889985e-03 3.281931395963e+00 2.000000000000e+01 3.285384375657e+00 2.000000000000e+01 1.263854317455e+00 1.094848674641e-03
*  954993 2.884989233873e+00 9.744143765642e-04 1.859557117870e+00 1.274944267219e-03 2.361714762764e+00 8.726845737495e-04 3.361171648422e+00 1.200570356867e-03 8.199699083619e-01 9.587227084070e-04 2.131574529634e-01 1.743211619145e-03 2.205258492858e+00 2.000000000000e+01 2.207073807035e+00 2.000000000000e+01 1.263986423172e+00 1.082171082601e-03
*  977238 2.885062467272e+00 9.623383834874e-04 1.859659280778e+00 1.261450126009e-03 2.361633662116e+00 8.618923628864e-04 3.360994549047e+00 1.187475013031e-03 8.200438749076e-01 9.500367820634e-04 2.137453095970e-01 1.716609953691e-03 6.242588818976e+00 2.000000000000e+01 6.239017512387e+00 2.000000000000e+01 1.263888425998e+00 1.069308620946e-03
w 1000000 1.455634418516e-01 1.216570461969e-01 1.553587724343e-01 1.255724114524e-01 1.433340191282e-01 1.045213787402e-01 3.832193942681e-02 3.094932538733e-02 1.347216653823e-01
* 1000000 2.885204947721e+00 9.509998013514e-04 1.860045721505e+00 1.247855368699e-03 2.361551269077e+00 8.503687578105e-04 3.360856747609e+00 1.175349265967e-03 8.201858522661e-01 9.371913908126e-04 2.134354614170e-01 1.692481413611e-03 2.266267003100e+00 2.000000000000e+01 2.269868863416e+00 2.000000000000e+01 1.264040116210e+00 1.054774828502e-03
! 23.81802368
# 8 2.118134752638e-01 7.954877433485e-01 1.317977966338e+00 1.867276023780e+00 2.328928020698e+00 2.920097005272e+00 3.449129664391e+00 3.973221760067e+00 1.128907164455e-01 1.036478718524e-01 1.602354401008e-01 1.006650217455e-01 1.505951227239e-01 1.113896543243e-01 1.339073155549e-01 1.266688572526e-01
s     498 8
s     921 2
s    1287 7
s    1798 1
s    3794 0
s    4784 3
s    5846 5
s    6768 4
s   10765 6
*  549541 2.116778976326e-01 1.944683247766e-03 1.868985562004e+00 2.388972620838e-03 1.317841892352e+00 1.136278454986e-03 7.976599932185e-01 2.407013359608e-03 2.920109569556e+00 2.077822491299e-03 2.330012239195e+00 1.213611081593e-03 1.117608768495e+00 2.000000000000e+01 3.973561834705e+00 1.573285274319e-03 3.450832706482e+00 1.383854114152e-03
*  562342 2.118433664101e-01 1.907111458344e-03 1.868257343573e+00 2.364018238623e-03 1.317978014881e+00 1.124688392205e-03 7.967262784228e-01 2.376537438697e-03 2.919795948307e+00 2.053800966150e-03 2.330363001498e+00 1.199463377468e-03 1.117608768495e+00 2.000000000000e+01 3.973636942119e+00 1.552995768301e-03 3.450978627881e+00 1.370575300701e-03
*  575440 2.115762409585e-01 1.883135444273e-03 1.867736098284e+00 2.347474242730e-03 1.317960597286e+00 1.114519084909e-03 7.973244939282e-01 2.354082529215e-03 2.919628520139e+00 2.033213612273e-03 2.330110724106e+00 1.188471771812e-03 1.117608768495e+00 2.000000000000e+01 3.973623825925e+00 1.536798245286e-03 3.451046884288e+00 1.353804082344e-03
*  588844 2.105156193730e-01 1.862849143957e-03 1.867784978706e+00 2.334571608020e-03 1.317917924554e+00 1.101075958325e-03 7.967768449330e-01 2.295915123030e-03 2.920275094055e+00 2.001004240671e-03 2.330330448616e+00 1.172193265315e-03 1.117608768495e+00 2.000000000000e+01 3.973258727990e+00 1.516936270186e-03 3.451104736372e+00 1.339930527990e-03
*  602560 2.106435349458e-01 1.847164278640e-03 1.867958545980e+00 2.320065857143e-03 1.318094133234e+00 1.087689766161e-03 7.961933830000e-01 2.277791240203e-03 2.919764036119e+00 1.966778653796e-03 2.330471494860e+00 1.159423132205e-03 1.117608768495e+00 2.000000000000e+01 3.973489008386e+00 1.499216826554e-03 3.451320286653e+00 1.327103972854e-03
*  616596 2.108305077510e-01 1.819222034126e-03 1.867105044037e+00 2.296461744926e-03 1.318133344129e+00 1.075686635278e-03 7.961225378517e-01 2.255502878347e-03 2.920058910039e+00 1.931736329007e-03 2.330685375958e+00 1.147164640631e-03 1.117608768495e+00 2.000000000000e+01 3.973482771919e+00 1.476325233278e-03 3.451392004514e+00 1.316079307248e-03
