# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*   31623 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.501411125233e+00 2.000000000000e+01
*   32360 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.547010363033e+00 2.000000000000e+01
*   33114 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.943000183274e+00 2.000000000000e+01
*   33885 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.647190446831e+00 2.000000000000e+01
*   34674 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.123694985314e+00 2.000000000000e+01
*   35482 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.334976026814e+00 2.000000000000e+01
*   36308 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.219992267434e+00 2.000000000000e+01
*   37154 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.212489669780e+00 2.000000000000e+01
*   38019 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.795254344856e+00 2.000000000000e+01
*   38905 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.035014046246e+00 2.000000000000e+01
*   39811 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.028117055920e+00 2.000000000000e+01
*   40739 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.374357571891e+00 2.000000000000e+01
*   41687 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.221151642056e+00 2.000000000000e+01
*   42658 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.559130782418e+00 2.000000000000e+01
*   43652 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.559398243089e+00 2.859053433128e+00
w   44287 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*   44669 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.560002600261e+00 2.000000000000e+01
*   45709 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.218535914974e+00 2.000000000000e+01
*   46774 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.765652934649e+00 2.000000000000e+01
*   47864 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.202280634275e+00 2.000000000000e+01
*   48978 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.967326361926e+00 2.000000000000e+01
*   50119 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.530644116324e+00 2.000000000000e+01
*   51287 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.611259960949e+00 2.000000000000e+01
*   52481 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.197242409292e+00 2.000000000000e+01
*   53704 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.990296235484e+00 2.000000000000e+01
*   54955 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.416441566731e+00 2.000000000000e+01
*   56235 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.507152282603e+00 2.000000000000e+01
*   57544 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.004738629057e+00 2.000000000000e+01
*   58885 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.153040981531e+00 2.000000000000e+01
*   60256 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.594890208057e+00 2.000000000000e+01
*   61660 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.575078499135e+00 2.000000000000e+01
*   63096 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.870781652358e+00 2.000000000000e+01
*   64566 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.583151614299e+00 2.000000000000e+01
*   66070 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.151448834138e+00 2.000000000000e+01
w   66430 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*   67609 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.268990859485e+00 2.000000000000e+01
*   69184 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.182889152431e+00 2.000000000000e+01
*   70795 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.074552379889e+00 2.000000000000e+01
*   72444 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.609300952767e+00 2.000000000000e+01
*   74132 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.893752518864e+00 2.000000000000e+01
*   75858 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.739246855013e+00 2.000000000000e+01
*   77625 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.468090901377e+00 2.000000000000e+01
*   79433 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.865907570879e+00 2.000000000000e+01
*   81284 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.426524894286e+00 2.000000000000e+01
*   83177 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.209068207826e+00 2.000000000000e+01
*   85114 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.499825553177e+00 2.000000000000e+01
*   87097 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.086595644066e+00 2.000000000000e+01
*   89126 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.912778589726e+00 2.000000000000e+01
*   91202 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.162994248673e+00 4.906154510047e+00
*   93326 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.815620987484e+00 2.000000000000e+01
*   95500 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.156405648283e+00 2.000000000000e+01
*   97724 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.602581653610e+00 2.000000000000e+01
w   99644 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*  100000 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.435645539928e+00 2.000000000000e+01
*  102330 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.935739700596e+00 2.000000000000e+01
*  104713 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.577475243263e+00 2.000000000000e+01
*  107152 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.567391828068e+00 6.059176155100e+00
*  109648 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.651075138004e+00 2.000000000000e+01
*  112202 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.091938467715e+00 3.859989643127e+00
*  114816 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.627375141720e+00 2.000000000000e+01
*  117490 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.365080847459e+00 2.000000000000e+01
*  120227 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.880456045332e+00 2.000000000000e+01
*  123027 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.545043170993e+00 2.000000000000e+01
*  125893 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.289804887986e+00 2.000000000000e+01
*  128825 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.134385760522e+00 2.000000000000e+01
*  131826 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.571785208452e+00 2.000000000000e+01
*  134897 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.687933168315e+00 2.000000000000e+01
*  138039 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.193051272310e+00 2.000000000000e+01
*  141254 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.686378909006e+00 2.000000000000e+01
*  144544 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.320050236709e+00 2.000000000000e+01
*  147911 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.708136575544e+00 2.000000000000e+01
w  149465 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*  151357 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.007323174592e+00 2.000000000000e+01
*  154882 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.893710030315e+00 2.000000000000e+01
*  158490 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.429285767725e+00 2.000000000000e+01
*  162182 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.756252621990e+00 2.000000000000e+01
*  165959 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.368168952823e+00 2.000000000000e+01
*  169825 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.088726787532e+00 2.000000000000e+01
*  173781 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.348425038080e-01 2.000000000000e+01
*  177828 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.887308295012e+00 2.000000000000e+01
*  181971 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.288335378892e+00 2.000000000000e+01
*  186209 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.622607210684e+00 2.000000000000e+01
*  190547 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.027037180993e+00 2.000000000000e+01
*  194985 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.342452672776e+00 2.000000000000e+01
*  199527 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.277963853166e+00 2.000000000000e+01
*  204174 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.992606088747e+00 2.000000000000e+01
*  208930 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.476447574824e+00 2.000000000000e+01
*  213797 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.799613631522e+00 2.000000000000e+01
*  218777 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.091347971663e+00 2.000000000000e+01
*  223873 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.489780975688e+00 2.000000000000e+01
w  224197 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*  229087 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.461049922819e+00 2.000000000000e+01
*  234423 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.940626841048e+00 2.000000000000e+01
*  239884 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.266504950557e+00 2.000000000000e+01
*  245471 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.283613077340e+00 2.000000000000e+01
*  251189 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.370253710362e+00 2.000000000000e+01
*  257040 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.956572206546e+00 2.000000000000e+01
*  263027 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.122789175974e+00 2.000000000000e+01
*  269154 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.099716230213e+00 2.000000000000e+01
*  275423 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.098334318057e+00 2.000000000000e+01
*  281839 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.035227134888e+00 2.000000000000e+01
*  288404 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.934424424318e+00 2.000000000000e+01
*  295121 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.648567937933e+00 2.000000000000e+01
*  301996 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.092417669447e+00 2.000000000000e+01
*  309030 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.889623066829e+00 2.000000000000e+01
*  316228 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.140914167587e+00 2.000000000000e+01
*  323594 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.153015652152e+00 2.000000000000e+01
*  331132 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.416918693133e+00 2.000000000000e+01
w  336295 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*  338845 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.167515550646e+00 2.000000000000e+01
*  346737 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.522458331741e+00 2.000000000000e+01
*  354814 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.941494579878e+00 2.000000000000e+01
*  363079 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.576703018447e+00 2.000000000000e+01
*  371536 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.975754228112e+00 2.000000000000e+01
*  380190 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.778743102157e+00 2.000000000000e+01
*  389046 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.281957035852e+00 2.000000000000e+01
*  398108 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.469096096505e+00 2.000000000000e+01
*  407381 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.149220934210e+00 2.000000000000e+01
*  416870 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.018862517796e+00 2.000000000000e+01
*  426580 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.655555885665e+00 2.000000000000e+01
*  436516 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.206051864702e+00 2.000000000000e+01
*  446684 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.115501338796e+00 2.000000000000e+01
*  457089 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.875656001483e+00 2.000000000000e+01
*  467736 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.087261455760e+00 2.000000000000e+01
*  478631 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.582464860955e+00 2.000000000000e+01
*  489779 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.265893367183e+00 2.000000000000e+01
*  501188 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.457996109906e-01 2.000000000000e+01
w  504442 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*  512862 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 9.092100374148e-01 2.000000000000e+01
*  524808 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.793085186832e+00 2.000000000000e+01
*  537032 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.263604472087e+00 2.000000000000e+01
*  549541 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.542886012795e+00 2.000000000000e+01
*  562342 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.445905243472e+00 2.000000000000e+01
*  575440 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.387671734230e-01 2.000000000000e+01
*  588844 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.940514313953e+00 2.000000000000e+01
*  602560 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.126245286387e+00 2.000000000000e+01
*  616596 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.537629970104e+00 2.000000000000e+01
*  630958 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.081207230109e+00 2.000000000000e+01
*  645655 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.214097750912e+00 2.000000000000e+01
*  660694 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.217121683814e+00 2.000000000000e+01
*  676083 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.147553402652e+00 2.000000000000e+01
*  691831 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.460865236865e+00 2.000000000000e+01
*  707946 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.207618068310e+00 2.000000000000e+01
*  724436 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.013772698584e+00 2.000000000000e+01
*  741311 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.512404602023e-01 2.000000000000e+01
w  756662 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*  758578 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.516558269577e+00 2.000000000000e+01
*  776248 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.150739970176e+00 2.000000000000e+01
*  794329 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.239357916162e+00 2.000000000000e+01
*  812831 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.925990874917e+00 2.000000000000e+01
*  831764 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.029802057862e+00 2.000000000000e+01
*  851139 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.665445089885e+00 2.000000000000e+01
