# 3 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 2.292269740690e-01 3.199667397553e-01 4.508062861756e-01
*  851139 1.290622357588e+00 3.442393593951e-04 3.927093601125e+00 2.000000000000e+01 8.245490330705e-01 3.365696270713e-04 2.116040816928e-01 3.977562605973e-04
*  870964 1.290599475620e+00 3.401633304388e-04 3.927093601125e+00 2.000000000000e+01 8.245432939556e-01 3.327056337592e-04 2.115282620529e-01 3.933222628380e-04
*  891251 1.290600325058e+00 3.362044856193e-04 3.927093601125e+00 2.000000000000e+01 8.246039184667e-01 3.290014553452e-04 2.115163694105e-01 3.886109970562e-04
*  912011 1.290714243387e+00 3.321038306390e-04 3.927093601125e+00 2.000000000000e+01 8.246260421712e-01 3.253372393520e-04 2.115733207670e-01 3.843415499864e-04
*  933255 1.290700668067e+00 3.285021008365e-04 3.927093601125e+00 2.000000000000e+01 8.245715133485e-01 3.215851352076e-04 2.115372109238e-01 3.796879540788e-04
*  954993 1.290699383349e+00 3.245454031793e-04 3.927093601125e+00 2.000000000000e+01 8.245627034856e-01 3.177983682022e-04 2.116450241597e-01 3.756606835279e-04
*  977238 1.290658249057e+00 3.208628214129e-04 3.927093601125e+00 2.000000000000e+01 8.246960778122e-01 3.142765532661e-04 2.116153593311e-01 3.709945370308e-04
w 1000000 3.492478156930e-01 1.432953247194e-04 3.461370625328e-01 3.044718264495e-01
* 1000000 1.290656151499e+00 3.173305620520e-04 3.927093601125e+00 2.000000000000e+01 8.247224840694e-01 3.107254332529e-04 2.116436937287e-01 3.664567508390e-04
! 10.06894016
# 3 2.118197363592e-01 7.999720011045e-01 1.344191756267e+00 2.818642087815e-01 3.820901915645e-01 3.360455996540e-01
s     114 1
s     193 0
s     490 3
*  549541 8.000375149723e-01 3.974315128564e-04 1.344227249743e+00 4.475637180778e-04 4.255065845244e+00 7.347046192576e-01 2.122404947027e-01 5.322461869699e-04
*  562342 7.999962109518e-01 3.927643604134e-04 1.344241178080e+00 4.426187379055e-04 4.254962899996e+00 7.305880629823e-01 2.122532175491e-01 5.259232451672e-04
*  575440 8.000435907789e-01 3.884974037960e-04 1.344208077374e+00 4.373835625410e-04 4.254639762441e+00 7.330946628485e-01 2.123371063091e-01 5.200310156658e-04
*  588844 7.999816979417e-01 3.841705205404e-04 1.344253802378e+00 4.324210399436e-04 4.252326737199e+00 7.429360784729e-01 2.123241181319e-01 5.138013433263e-04
*  602560 7.998925777880e-01 3.795269278087e-04 1.344354017753e+00 4.279376670371e-04 4.254804243678e+00 7.378604879665e-01 2.123141609692e-01 5.077222605234e-04
*  616596 7.998841551276e-01 3.751014368031e-04 1.344330596653e+00 4.227311524759e-04 4.255222510719e+00 7.398073541360e-01 2.123224491441e-01 5.019268359480e-04
*  630958 7.998974113314e-01 3.707065958827e-04 1.344309688714e+00 4.182000907148e-04 4.253670412514e+00 7.468417648070e-01 2.123631933908e-01 4.959970187451e-04
*  645655 7.998190791825e-01 3.664542692726e-04 1.344314983641e+00 4.134224851018e-04 4.253254258736e+00 7.449830155786e-01 2.122875401748e-01 4.905452048746e-04
*  660694 7.998694740132e-01 3.622503930366e-04 1.344298461521e+00 4.087716757001e-04 4.253360135928e+00 7.466716480942e-01 2.123155913944e-01 4.848506262828e-04
*  676083 7.999215028291e-01 3.582860213389e-04 1.344311920301e+00 4.038201266967e-04 4.252251139420e+00 7.536388440564e-01 2.123117311631e-01 4.791756771264e-04
*  691831 7.999167306364e-01 3.540883514672e-04 1.344306487145e+00 3.990805224788e-04 4.251569144307e+00 7.575312206346e-01 2.123570907005e-01 4.738244520350e-04
*  707946 7.998884342558e-01 3.503242701626e-04 1.344236882111e+00 3.945656651675e-04 4.249927502766e+00 7.602104196794e-01 2.123595648461e-01 4.678412729205e-04
*  724436 7.999407352746e-01 3.462099449404e-04 1.344212718837e+00 3.902639125391e-04 4.249650830982e+00 7.664446686950e-01 2.123447257196e-01 4.619475668950e-04
*  741311 7.999179073038e-01 3.422582462620e-04 1.344178965129e+00 3.857840003009e-04 4.248528452062e+00 7.714229875428e-01 2.124039208014e-01 4.564033708336e-04
*  758578 7.999063408577e-01 3.384072302356e-04 1.344239879542e+00 3.811647248361e-04 4.245354922774e+00 7.799008089414e-01 2.123619220640e-01 4.513962838788e-04
*  776248 7.998182105821e-01 3.344157215613e-04 1.344208892820e+00 3.769797499781e-04 4.245354922774e+00 7.799008089414e-01 2.123437025156e-01 4.459631240164e-04
*  794329 7.998391407766e-01 3.304924570494e-04 1.344228558546e+00 3.726400829727e-04 4.245354922774e+00 7.799008089414e-01 2.122951183027e-01 4.408378289996e-04
*  812831 7.997657241525e-01 3.269353597691e-04 1.344192839197e+00 3.680961282523e-04 4.245354922774e+00 7.799008089413e-01 2.122917556857e-01 4.360980902167e-04
*  831764 7.997045186971e-01 3.232520132192e-04 1.344150860608e+00 3.636066552948e-04 4.245354922774e+00 7.799008089413e-01 2.123148821326e-01 4.312118276009e-04
*  851139 7.998114589654e-01 3.196531008234e-04 1.344039750572e+00 3.595769786249e-04 4.245354922774e+00 7.799008089412e-01 2.122478737695e-01 4.258268479486e-04
*  870964 7.998137645813e-01 3.161032906393e-04 1.344122521087e+00 3.551995285517e-04 4.245354922774e+00 7.799008089412e-01 2.121977286896e-01 4.210253786289e-04
*  891251 7.998973492268e-01 3.124596449226e-04 1.344107743238e+00 3.512457263182e-04 4.245354922775e+00 7.799008089411e-01 2.122380587965e-01 4.158231203844e-04
*  912011 7.998324555335e-01 3.089837191669e-04 1.343971272723e+00 3.471721089056e-04 4.245354922775e+00 7.799008089411e-01 2.123095178332e-01 4.110651026292e-04
*  933255 7.998778335037e-01 3.054110474204e-04 1.343944214685e+00 3.431539544958e-04 4.245354922774e+00 7.799008089411e-01 2.123428448120e-01 4.064011807270e-04
*  954993 7.998492599456e-01 3.019628333962e-04 1.343996510677e+00 3.390189437475e-04 4.245354922774e+00 7.799008089411e-01 2.123125497204e-01 4.020567018347e-04
*  977238 7.998498176014e-01 2.985073367181e-04 1.344039635090e+00 3.352518957044e-04 4.245354922774e+00 7.799008089411e-01 2.123551844899e-01 3.976970076329e-04
w 1000000 3.842658814543e-01 3.331947539855e-01 0.000000000000e+00 2.825393645601e-01
* 1000000 7.998341973247e-01 2.951526663777e-04 1.344090668935e+00 3.312708712043e-04 4.245354922774e+00 7.799008089410e-01 2.123576130828e-01 3.930797946603e-04
! 15.09618282
# 3 2.118205189961e-01 7.755325333240e-01 1.297468480009e+00 3.201009456271e-01 2.854469962448e-01 3.944520581281e-01
s      99 2
s     684 1
s     948 0
s    2414 3
*  549541 2.118979503332e-01 4.674596597464e-04 7.760159345864e-01 5.483754198421e-04 1.297361099011e+00 3.808126329303e-04 2.590184635010e+00 2.000000000000e+01
*  562342 2.118599238069e-01 4.619345107362e-04 7.760397181445e-01 5.422103341740e-04 1.297389303206e+00 3.764365307993e-04 1.051783540505e+00 2.000000000000e+01
*  575440 2.119604720111e-01 4.569612835040e-04 7.761695250162e-01 5.357425154344e-04 1.297230301755e+00 3.720381348527e-04 7.272646719696e-01 2.000000000000e+01
*  588844 2.120173174086e-01 4.520331177539e-04 7.762150517150e-01 5.295529753422e-04 1.297204499714e+00 3.675693879247e-04 1.365620929315e+00 2.000000000000e+01
*  602560 2.120904932718e-01 4.470507050221e-04 7.761652811842e-01 5.230238933483e-04 1.297277721561e+00 3.634376071778e-04 4.609732619013e-01 2.000000000000e+01
*  616596 2.122210401842e-01 4.422679272358e-04 7.760606504891e-01 5.175240931651e-04 1.297316385486e+00 3.589213741240e-04 1.555390122061e+00 2.000000000000e+01
*  630958 2.121580964101e-01 4.372615214792e-04 7.761131301282e-01 5.113585569990e-04 1.297260259958e+00 3.548350134686e-04 1.693153636682e+00 2.000000000000e+01
*  645655 2.120939840874e-01 4.320549327948e-04 7.762237733611e-01 5.056657885902e-04 1.297258193338e+00 3.507230853785e-04 4.194580672259e-01 2.000000000000e+01
*  660694 2.121791995278e-01 4.270906398405e-04 7.762443872530e-01 5.003263588241e-04 1.297267525453e+00 3.464302279185e-04 7.280357705040e-01 2.000000000000e+01
*  676083 2.122287718843e-01 4.219450527374e-04 7.763189717119e-01 4.950928531045e-04 1.297265183018e+00 3.424882208050e-04 4.740658072090e+00 2.000000000000e+01
*  691831 2.121888246392e-01 4.170648525876e-04 7.762358831778e-01 4.898219695587e-04 1.297293429849e+00 3.385896808889e-04 1.097145018185e+00 2.000000000000e+01
*  707946 2.121133216360e-01 4.120660887691e-04 7.762488251760e-01 4.840259812031e-04 1.297298943030e+00 3.347813618027e-04 2.511661122040e-01 2.000000000000e+01
*  724436 2.121598449596e-01 4.071286995981e-04 7.762281091474e-01 4.785481757362e-04 1.297291779411e+00 3.310349645522e-04 7.722997177431e-01 2.000000000000e+01
*  741311 2.121270348198e-01 4.025485227496e-04 7.762492237814e-01 4.725761992568e-04 1.297304811540e+00 3.273515247680e-04 6.242114083787e+00 2.000000000000e+01
*  758578 2.121005579073e-01 3.981509551837e-04 7.760860060605e-01 4.673379847921e-04 1.297279325891e+00 3.237313765857e-04 1.511025544354e+00 2.000000000000e+01
*  776248 2.120520471444e-01 3.930155886211e-04 7.761082642569e-01 4.623806677264e-04 1.297240556020e+00 3.202689003581e-04 1.688204402655e+00 2.000000000000e+01
*  794329 2.120474278694e-01 3.887448420879e-04 7.760689379845e-01 4.567591100488e-04 1.297252636482e+00 3.166052629375e-04 3.121116581888e+00 2.000000000000e+01
*  812831 2.120489179855e-01 3.843599588259e-04 7.759708110130e-01 4.511993235008e-04 1.297275086897e+00 3.131012913216e-04 6.524629744149e-01 2.000000000000e+01
*  831764 2.120446190266e-01 3.801959151984e-04 7.759348403228e-01 4.456246781825e-04 1.297309022542e+00 3.096128985224e-04 4.636112864573e-01 2.000000000000e+01
*  851139 2.120784023152e-01 3.758784629279e-04 7.758257527927e-01 4.406123441268e-04 1.297351230883e+00 3.059375248164e-04 3.135189209370e-01 2.000000000000e+01
*  870964 2.120086800850e-01 3.713599038809e-04 7.758951513631e-01 4.354852009659e-04 1.297320506276e+00 3.024991083696e-04 1.584923992500e+00 2.000000000000e+01
*  891251 2.120810982861e-01 3.669456143391e-04 7.760166355893e-01 4.310886092590e-04 1.297339817415e+00 2.988993039035e-04 2.964374050190e+00 2.000000000000e+01
*  912011 2.121323941413e-01 3.627593696895e-04 7.759457041626e-01 4.262641306135e-04 1.297261751073e+00 2.954448055416e-04 1.341097898465e+00 2.000000000000e+01
*  933255 2.121489313971e-01 3.586055196984e-04 7.759506954666e-01 4.216563170462e-04 1.297270897006e+00 2.920847712343e-04 3.022405721864e+00 2.000000000000e+01
*  954993 2.122259752625e-01 3.545924026490e-04 7.758931989339e-01 4.171850428122e-04 1.297394374229e+00 2.885997134732e-04 3.514540652995e-01 2.000000000000e+01
*  977238 2.121297469347e-01 3.505214334205e-04 7.759140754596e-01 4.122942389981e-04 1.297348174190e+00 2.852941781406e-04 1.885087617983e+00 2.000000000000e+01
w 1000000 3.202714845896e-01 2.835763936699e-01 3.938615459689e-01 2.290575771637e-03
* 1000000 2.120586810456e-01 3.464955323693e-04 7.758723340938e-01 4.071380327789e-04 1.297298439288e+00 2.822290563104e-04 1.312390496696e+00 2.000000000000e+01
! 9.97854042
# 3 2.118213016331e-01 7.510930655435e-01 1.350745203750e+00 3.614723067819e-01 3.956521949170e-01 2.428754983011e-01
s     200 0
s     494 1
s     875 2
s    1683 3
*  549541 3.590117299439e-01 2.000000000000e+01 2.120803259492e-01 4.135027871238e-04 7.505772620458e-01 3.854533800471e-04 1.351497261509e+00 6.233399488233e-04
*  562342 5.629494721314e+00 2.000000000000e+01 2.121779868788e-01 4.083253728563e-04 7.505859638637e-01 3.811247810163e-04 1.351438526432e+00 6.166397333347e-04
*  575440 6.223367292866e+00 2.000000000000e+01 2.121092137181e-01 4.036310061175e-04 7.506153747098e-01 3.765234554130e-04 1.351435201997e+00 6.101518155104e-04
*  588844 5.023193442835e+00 2.000000000000e+01 2.122156532751e-01 3.988701558820e-04 7.505990502284e-01 3.722983808557e-04 1.351167653325e+00 6.032017523382e-04
*  602560 1.058198195802e+00 2.000000000000e+01 2.122115068298e-01 3.941445829078e-04 7.506243833699e-01 3.682434227951e-04 1.351047148877e+00 5.966519417012e-04
*  616596 1.610640896040e+00 2.000000000000e+01 2.122738494167e-01 3.895674180899e-04 7.506384357169e-01 3.639819629345e-04 1.351042960293e+00 5.900388534616e-04
*  630958 1.173185475549e+00 2.000000000000e+01 2.122932234545e-01 3.851361767028e-04 7.506720665366e-01 3.598367278995e-04 1.351131968441e+00 5.836287175933e-04
*  645655 8.997496481716e-01 2.000000000000e+01 2.123918666925e-01 3.807440905483e-04 7.506846359910e-01 3.557891032558e-04 1.351047418909e+00 5.764122047631e-04
*  660694 2.920973355085e-01 2.000000000000e+01 2.124351859117e-01 3.765326714939e-04 7.506591713688e-01 3.514699320233e-04 1.351029379075e+00 5.697870868646e-04
*  676083 5.612657782232e+00 2.000000000000e+01 2.124219796163e-01 3.725072723234e-04 7.506896354556e-01 3.472220054117e-04 1.351009557942e+00 5.634927647319e-04
*  691831 6.026070802783e+00 2.000000000000e+01 2.124153363536e-01 3.682053933931e-04 7.506888652646e-01 3.433879312452e-04 1.350951011827e+00 5.572609945834e-04
*  707946 8.420216133376e-01 2.000000000000e+01 2.123752544051e-01 3.636086976834e-04 7.507668784315e-01 3.396287304146e-04 1.350937212922e+00 5.512605582172e-04
*  724436 2.083500400777e+00 2.000000000000e+01 2.123326974841e-01 3.594359519546e-04 7.506914200512e-01 3.358460000593e-04 1.350890834918e+00 5.450281544636e-04
*  741311 2.051080960606e+00 2.000000000000e+01 2.122775987110e-01 3.551440855144e-04 7.507835319119e-01 3.321099616439e-04 1.350752231712e+00 5.385746154159e-04
*  758578 6.220936159376e+00 2.000000000000e+01 2.122321972640e-01 3.511425952534e-04 7.508573044920e-01 3.283161111823e-04 1.350661536291e+00 5.326366900365e-04
*  776248 4.659066834396e+00 2.000000000000e+01 2.121959807459e-01 3.469621525985e-04 7.508174503005e-01 3.245660244691e-04 1.350632466061e+00 5.266550404710e-04
*  794329 2.773126055012e+00 2.000000000000e+01 2.122542334113e-01 3.427017072573e-04 7.508681021586e-01 3.210465882166e-04 1.350583382539e+00 5.206546926281e-04
*  812831 1.025165647788e+00 2.000000000000e+01 2.122276371092e-01 3.390155732951e-04 7.508545953243e-01 3.171617875698e-04 1.350674869405e+00 5.145327669871e-04
*  831764 1.528484974476e+00 2.000000000000e+01 2.122124141433e-01 3.350798486001e-04 7.508587203194e-01 3.136331667928e-04 1.350575166209e+00 5.083858766265e-04
*  851139 6.259243865650e+00 2.000000000000e+01 2.121301299204e-01 3.314196371893e-04 7.508674213660e-01 3.098964658059e-04 1.350618551617e+00 5.022976657131e-04
*  870964 6.066572326404e+00 2.000000000000e+01 2.120101362222e-01 3.274360277751e-04 7.509685154444e-01 3.066151999063e-04 1.350706060513e+00 4.957130510515e-04
*  891251 2.259056532184e+00 2.000000000000e+01 2.119727216031e-01 3.236563203787e-04 7.510041715593e-01 3.030757095144e-04 1.350616132599e+00 4.905782781146e-04
*  912011 1.274546075101e+00 2.000000000000e+01 2.119839235805e-01 3.200495142524e-04 7.510355316261e-01 2.995424444051e-04 1.350631732230e+00 4.850785094539e-04
*  933255 6.275991200410e+00 2.000000000000e+01 2.119923166443e-01 3.162876184003e-04 7.510217952438e-01 2.960557519683e-04 1.350615880873e+00 4.793793304956e-04
*  954993 1.294643408862e-01 2.000000000000e+01 2.119890589420e-01 3.126034897165e-04 7.510853499678e-01 2.928025443722e-04 1.350566132298e+00 4.737355936577e-04
*  977238 5.791389902411e+00 2.000000000000e+01 2.119066706381e-01 3.088168789371e-04 7.511386490857e-01 2.894459423664e-04 1.350516906380e+00 4.685245073698e-04
w 1000000 7.129674944455e-04 3.626690349953e-01 3.952493486361e-01 2.413686488741e-01
* 1000000 1.944111115373e+00 2.000000000000e+01 2.118797879112e-01 3.053136360591e-04 7.511202443542e-01 2.861489996532e-04 1.350531830557e+00 4.630260035418e-04
! 10.01470280
# 3 2.118220842700e-01 8.266535977630e-01 1.304021927491e+00 4.063802294036e-01 2.913272805891e-01 3.022924900073e-01
s     172 1
s     196 2
s     689 3
*  549541 7.566869426939e-01 8.180905492152e-01 8.269070963997e-01 4.982836748245e-04 2.116375318279e-01 3.677831228295e-04 1.304116746829e+00 4.973601060055e-04
*  562342 7.764147928274e-01 8.190458143500e-01 8.268595670448e-01 4.925620154944e-04 2.116721245641e-01 3.636146354762e-04 1.304086520094e+00 4.914378624162e-04
*  575440 7.314655281721e-01 8.037008164852e-01 8.267168620746e-01 4.869553852231e-04 2.116988286420e-01 3.594614450161e-04 1.304187064088e+00 4.860909727578e-04
*  588844 8.171647168948e-01 8.555480733704e-01 8.266825080204e-01 4.817111400982e-04 2.116391549177e-01 3.553578084242e-04 1.304225807944e+00 4.803721953239e-04
*  602560 8.057417694932e-01 8.338492480572e-01 8.266240242118e-01 4.761424009148e-04 2.116189758523e-01 3.512925740695e-04 1.304317393081e+00 4.749918067346e-04
*  616596 7.927990291834e-01 8.357784441875e-01 8.265778290340e-01 4.709551229455e-04 2.115085036317e-01 3.472033999441e-04 1.304378716915e+00 4.695407802414e-04
*  630958 8.045757696108e-01 8.231714221559e-01 8.264643258347e-01 4.654500904372e-04 2.115367464927e-01 3.433027576989e-04 1.304384539587e+00 4.642523055842e-04
*  645655 8.013395754041e-01 8.163245178288e-01 8.264077649290e-01 4.598829098710e-04 2.115590458834e-01 3.392563492745e-04 1.304287408411e+00 4.595546431066e-04
*  660694 7.893340130474e-01 8.155742669749e-01 8.263465447357e-01 4.546819466187e-04 2.115875286514e-01 3.355452510430e-04 1.304278393379e+00 4.540550251399e-04
*  676083 7.391659692486e-01 7.908078735335e-01 8.263959700107e-01 4.489787157344e-04 2.115846607565e-01 3.315515752581e-04 1.304173627429e+00 4.493190877356e-04
*  691831 7.643944787901e-01 8.046475386797e-01 8.265398264649e-01 4.435169734941e-04 2.115698740162e-01 3.275724685165e-04 1.304116986101e+00 4.442516039830e-04
*  707946 7.852796006104e-01 8.160297157757e-01 8.264872033711e-01 4.382132713696e-04 2.115967560792e-01 3.238030131151e-04 1.304109811142e+00 4.393845683992e-04
*  724436 8.310316706327e-01 8.408141517985e-01 8.265872349182e-01 4.334934223398e-04 2.116374872926e-01 3.202066658667e-04 1.304074429565e+00 4.338556988415e-04
*  741311 8.082803496755e-01 8.349856468981e-01 8.266098631336e-01 4.288224365158e-04 2.117592374623e-01 3.165584022443e-04 1.304070722171e+00 4.286930820141e-04
*  758578 8.244443059011e-01 8.477585173132e-01 8.265946369334e-01 4.238347811273e-04 2.116831272477e-01 3.130349261310e-04 1.304145641194e+00 4.237889910821e-04
*  776248 7.690458001655e-01 8.412317799146e-01 8.265952706473e-01 4.191718055255e-04 2.116755416086e-01 3.092855388668e-04 1.304158223887e+00 4.190955694514e-04
*  794329 7.575272622412e-01 8.380820796256e-01 8.266015599281e-01 4.141243518510e-04 2.117107183890e-01 3.056707721212e-04 1.304055657637e+00 4.147794500792e-04
*  812831 9.224721037113e-01 8.897725135890e-01 8.265748066522e-01 4.092453754603e-04 2.116327214527e-01 3.023608908707e-04 1.304096101597e+00 4.099535926613e-04
*  831764 9.229696803658e-01 9.114865427377e-01 8.265605371179e-01 4.047038797283e-04 2.115556451299e-01 2.988496690947e-04 1.304095259492e+00 4.051784281204e-04
*  851139 7.478991779177e-01 8.863614122623e-01 8.265889255779e-01 4.004821977450e-04 2.115885287934e-01 2.955221854576e-04 1.304081457357e+00 4.003428330654e-04
