# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*   87097 6.278255057767e+00 9.126068372194e+01 1.994115788661e+00 1.581805146399e-04 3.157699149964e+00 1.751803430706e+00
*   89126 6.267535845788e+00 9.219385124151e+01 1.994089179508e+00 1.563911894215e-04 3.161750950598e+00 1.791930141922e+00
*   91202 6.260529806014e+00 9.162870833686e+01 1.994111265702e+00 1.546051257058e-04 3.154099807082e+00 1.798448464620e+00
*   93326 6.266903011854e+00 9.111757340861e+01 1.994138203620e+00 1.527143198567e-04 3.154788613707e+00 1.771943861242e+00
*   95500 6.255304094183e+00 9.219832788785e+01 1.994105357031e+00 1.510168942203e-04 3.159456746703e+00 1.818269903718e+00
*   97724 6.271878032388e+00 9.156105860721e+01 1.994144151427e+00 1.490798339539e-04 3.161757982883e+00 1.756407126044e+00
w   99644 2.066675532801e-02 9.600070535466e-01 1.932619112535e-02
*  100000 6.264369792073e+00 9.085556425250e+01 1.994164426072e+00 1.473723900390e-04 3.154694792487e+00 1.771552838003e+00
*  102330 6.246036543849e+00 8.906957487619e+01 1.994177525832e+00 1.458249804802e-04 3.139113354276e+00 1.794062161842e+00
*  104713 6.244421458874e+00 8.751291463738e+01 1.994195734949e+00 1.441824768476e-04 3.134669526073e+00 1.778310911822e+00
*  107152 6.265275028070e+00 8.831976256887e+01 1.994207031054e+00 1.424238550263e-04 3.149742593582e+00 1.791079576608e+00
*  109648 1.770335403207e-04 8.432802757963e+01 1.994236947352e+00 1.408752697840e-04 3.171214790564e+00 1.818512104388e+00
*  112202 6.270587300570e+00 8.541803733429e+01 1.994230784526e+00 1.392239804396e-04 3.157617810196e+00 1.808899081640e+00
*  114816 6.246048085515e+00 8.804691958477e+01 1.994208784194e+00 1.376080226760e-04 3.152393386942e+00 1.795087943540e+00
*  117490 6.248285789827e+00 8.560975290336e+01 1.994229610350e+00 1.360250848837e-04 3.152153152456e+00 1.794354454438e+00
*  120227 6.277959855066e+00 8.557098312210e+01 1.994242471492e+00 1.343373392703e-04 3.150753291722e+00 1.814335194543e+00
*  123027 6.235009409772e+00 8.452669775434e+01 1.994238556705e+00 1.328967577630e-04 3.146204247166e+00 1.791082571351e+00
*  125893 6.224561904091e+00 8.652650217024e+01 1.994223446135e+00 1.314026293416e-04 3.149549014088e+00 1.818568693909e+00
*  128825 6.218786436528e+00 8.515669540415e+01 1.994235482834e+00 1.299180459404e-04 3.133266118821e+00 1.826860457407e+00
*  131826 6.241368609193e+00 8.333439876795e+01 1.994254131907e+00 1.283408025843e-04 3.158720346728e+00 1.807058078540e+00
*  134897 6.238467920606e+00 8.746000456247e+01 1.994235673817e+00 1.267558918946e-04 3.175229800680e+00 1.770183549674e+00
*  138039 6.232353486460e+00 8.833831744717e+01 1.994230586077e+00 1.253056923344e-04 3.177890758059e+00 1.777977879166e+00
*  141254 6.252473395716e+00 8.656387900940e+01 1.994253352033e+00 1.238348492170e-04 3.187051110964e+00 1.726348339412e+00
*  144544 6.233928844939e+00 8.974421302097e+01 1.994232640650e+00 1.223806115093e-04 3.195262469125e+00 1.791834961611e+00
*  147911 6.231272967579e+00 9.091970913858e+01 1.994222424833e+00 1.209563712476e-04 3.188380927346e+00 1.835626566651e+00
w  149465 1.888855451363e-02 9.630344363162e-01 1.807700917014e-02
*  151357 6.230893670548e+00 9.176261444506e+01 1.994221708659e+00 1.195344717928e-04 3.204106794704e+00 1.883919302525e+00
*  154882 6.229677084480e+00 9.228447597890e+01 1.994217838486e+00 1.181157383616e-04 3.206188034581e+00 1.932131535643e+00
*  158490 6.235243883457e+00 9.143358668918e+01 1.994210542589e+00 1.167901786944e-04 3.153936527969e+00 1.872742414054e+00
*  162182 6.228993020877e+00 9.067849785857e+01 1.994221837514e+00 1.155339746245e-04 3.143909219233e+00 1.768670243158e+00
*  165959 6.222609421008e+00 9.004429302342e+01 1.994221170506e+00 1.142683243420e-04 3.170722669542e+00 1.754968757533e+00
*  169825 6.222003030088e+00 8.996428629017e+01 1.994226720608e+00 1.129326486925e-04 3.167388673615e+00 1.740084371389e+00
*  173781 6.217861015608e+00 9.095600326047e+01 1.994193401476e+00 1.116621802612e-04 3.192786897006e+00 1.631087376982e+00
*  177828 6.210888623385e+00 8.895174313798e+01 1.994225415847e+00 1.103456773866e-04 3.228533273470e+00 1.718182180588e+00
*  181971 6.218479841296e+00 9.089545414107e+01 1.994208306156e+00 1.090460134398e-04 3.165221877977e+00 1.634550634603e+00
*  186209 6.219910541079e+00 9.147025664728e+01 1.994197944249e+00 1.077679412057e-04 3.157417961511e+00 1.606620521121e+00
*  190547 6.239315764187e+00 9.309267495067e+01 1.994181536830e+00 1.064389380824e-04 3.088139933616e+00 1.673154355260e+00
*  194985 6.224485619215e+00 9.165095511788e+01 1.994211498267e+00 1.051653101321e-04 3.100603156052e+00 1.788026287244e+00
*  199527 6.227171541259e+00 9.002293807026e+01 1.994229159815e+00 1.040309966831e-04 3.122060277828e+00 1.669287872563e+00
*  204174 6.203659830353e+00 9.161527781868e+01 1.994219404786e+00 1.028756927066e-04 3.135032522531e+00 1.594344551362e+00
*  208930 6.224271794069e+00 9.453689032728e+01 1.994194436442e+00 1.017377214286e-04 3.126739744020e+00 1.618874635444e+00
*  213797 6.201501286990e+00 9.529358498010e+01 1.994201548558e+00 1.005786435701e-04 3.117771806778e+00 1.594877304029e+00
*  218777 6.260311112235e+00 9.481655058940e+01 1.994175019036e+00 9.934060697644e-05 3.140065242500e+00 1.670894687524e+00
*  223873 6.262758383315e+00 9.620094438788e+01 1.994163790861e+00 9.822667782731e-05 3.136930404710e+00 1.697510764395e+00
w  224197 2.058082093467e-02 9.604354781487e-01 1.898370091665e-02
*  229087 6.259809433099e+00 9.849326778866e+01 1.994136735450e+00 9.714876809138e-05 3.115608802024e+00 1.714903856103e+00
*  234423 6.248728271070e+00 9.996390045614e+01 1.994124002975e+00 9.606785093403e-05 3.096256836083e+00 1.706782387006e+00
*  239884 6.262856099692e-03 9.921593062073e+01 1.994117492217e+00 9.492915931242e-05 3.120079887010e+00 1.764756265434e+00
*  245471 2.154115637822e-02 9.840952535235e+01 1.994121203198e+00 9.381105292636e-05 3.134866775130e+00 1.777288043249e+00
*  251189 2.683678963199e-02 9.793773823761e+01 1.994130121217e+00 9.270849617993e-05 3.145320795631e+00 1.778392094582e+00
*  257040 6.260039811698e+00 1.014217771790e+02 1.994133132646e+00 9.169413891193e-05 3.103169264180e+00 1.767120960501e+00
*  263027 3.427008437105e-03 1.003891721795e+02 1.994136376657e+00 9.059414474783e-05 3.128782076448e+00 1.787525930823e+00
*  269154 4.038060094631e-02 9.889481761104e+01 1.994123504182e+00 8.953590706663e-05 3.149830739354e+00 1.797442430699e+00
*  275423 3.512293203695e-02 1.001556011892e+02 1.994112210165e+00 8.853214649453e-05 3.140753116103e+00 1.813817277953e+00
*  281839 6.243115742805e+00 1.046469496192e+02 1.994149191185e+00 8.754081414682e-05 3.090323546377e+00 1.775785999423e+00
*  288404 6.267630846699e+00 1.025739035397e+02 1.994142168865e+00 8.653540525958e-05 3.110555574075e+00 1.805581441362e+00
*  295121 6.268198003046e+00 1.023141355828e+02 1.994143382990e+00 8.555147395365e-05 3.114599683790e+00 1.812422836508e+00
*  301996 6.966938765866e-03 1.027772399083e+02 1.994139723741e+00 8.453287297316e-05 3.135031558259e+00 1.845497278416e+00
*  309030 3.643019448479e-02 1.030215785808e+02 1.994141912139e+00 8.353874975618e-05 3.166671539387e+00 1.873018624678e+00
*  316228 6.255387217822e+00 1.019614418828e+02 1.994156544896e+00 8.262814004092e-05 3.120611372802e+00 1.829870218447e+00
*  323594 6.216472484215e+00 1.025270602019e+02 1.994167593086e+00 8.169586187964e-05 3.074085580838e+00 1.739668046735e+00
*  331132 6.233516176601e+00 1.024243510546e+02 1.994161426915e+00 8.074074392822e-05 3.086343773129e+00 1.814299267629e+00
w  336295 2.079955621134e-02 9.601827278124e-01 1.901771597623e-02
*  338845 6.229584710887e+00 1.025354375180e+02 1.994158904040e+00 7.982847176423e-05 3.082638985471e+00 1.828420533036e+00
*  346737 6.216358828999e+00 1.025565853104e+02 1.994161954087e+00 7.892286188394e-05 3.073071356436e+00 1.828641345559e+00
*  354814 6.191464198205e+00 1.003566444812e+02 1.994179192281e+00 7.801321176924e-05 3.035575563443e+00 1.802734817357e+00
*  363079 6.224583880880e+00 1.043872010351e+02 1.994159035572e+00 7.710071471401e-05 3.085094431883e+00 1.856455997633e+00
*  371536 6.217515600146e+00 1.021735918944e+02 1.994177670309e+00 7.620653718431e-05 3.086167149131e+00 1.867343124346e+00
*  380190 6.193624663610e+00 9.795242533425e+01 1.994189809561e+00 7.533445884748e-05 3.094181593792e+00 1.887256776668e+00
*  389046 5.849691772693e+00 9.468718555810e+01 1.994184324871e+00 7.442460701846e-05 3.227613836566e+00 1.522793092750e+00
*  398108 6.243933078848e+00 1.027265769269e+02 1.994183132189e+00 7.358318930737e-05 3.179986873522e+00 1.929457438278e+00
*  407381 1.290943912659e-01 8.847006431060e+01 1.994205823032e+00 7.271191509993e-05 3.181132890810e+00 1.086402031567e+00
s  407975 2
*  416870 1.427869086155e-01 1.002758317205e+02 1.994212285349e+00 7.185615726743e-05 3.009903260041e+00 1.490462124876e-02
*  426580 2.200467127367e-01 8.897515067860e+01 1.994206323795e+00 7.102128381710e-05 3.003601988309e+00 5.635599568064e-02
*  436516 6.122215229672e+00 1.548220649342e+02 1.994213299828e+00 7.022912686173e-05 3.003819647721e+00 2.000000000000e+01
*  446684 5.703587082873e+00 1.048268982908e+02 1.994216333736e+00 6.943534680063e-05 3.003819647721e+00 2.000000000000e+01
*  457089 5.260458198595e+00 1.504126588213e+02 1.994202750202e+00 6.863450582120e-05 3.003819647721e+00 2.000000000000e+01
*  467736 5.537987794532e+00 1.518220361065e+02 1.994191813914e+00 6.788039616123e-05 3.003819647721e+00 2.000000000000e+01
*  478631 3.907603693991e+00 6.943155610142e+01 1.994162737979e+00 6.710399073059e-05 3.003819647721e+00 2.000000000000e+01
*  489779 3.652168486449e+00 1.288689686878e+01 1.994060142930e+00 6.608469440337e-05 3.003819647721e+00 2.000000000000e+01
*  501188 4.824149884139e+00 2.006040966191e+02 1.994055121767e+00 6.531354206694e-05 3.003819647721e+00 2.000000000000e+01
w  504442 1.123205499967e-03 9.583544088619e-01 4.052238563813e-02
*  512862 5.084954406484e+00 2.108734732311e+02 1.994045201609e+00 6.455183373154e-05 3.003819647721e+00 2.000000000000e+01
*  524808 4.954238032740e+00 2.119922066226e+02 1.994016665701e+00 6.382003991561e-05 3.003819647721e+00 2.000000000000e+01
*  537032 4.861270834758e+00 2.082708426806e+02 1.994004727616e+00 6.309436538886e-05 3.003819647721e+00 2.000000000000e+01
*  549541 4.967275611702e+00 2.176649190295e+02 1.993997961882e+00 6.242546750902e-05 3.003819647721e+00 2.000000000000e+01
*  562342 4.961013653188e+00 2.199356800483e+02 1.993986278467e+00 6.172429167447e-05 3.003819647721e+00 2.000000000000e+01
*  575440 5.023763054134e+00 2.217779303767e+02 1.993992737628e+00 6.102523285611e-05 3.003819647721e+00 2.000000000000e+01
*  588844 5.091931586730e+00 2.245258155572e+02 1.993991716838e+00 6.034736275551e-05 3.003819647721e+00 2.000000000000e+01
*  602560 5.183371632281e+00 2.255187027549e+02 1.993995500775e+00 5.968578039269e-05 3.003819647721e+00 2.000000000000e+01
*  616596 5.187361492153e+00 2.269005122239e+02 1.993988489648e+00 5.901815536922e-05 3.003819647721e+00 2.000000000000e+01
*  630958 5.055786367384e+00 2.278423738696e+02 1.993970018776e+00 5.833016105690e-05 3.003819647721e+00 2.000000000000e+01
*  645655 5.030493173369e+00 2.268727834335e+02 1.993970246993e+00 5.765684640038e-05 3.003819647721e+00 2.000000000000e+01
*  660694 5.096391795699e+00 2.268479934207e+02 1.993980718148e+00 5.699237364185e-05 3.003819647721e+00 2.000000000000e+01
*  676083 5.029853325375e+00 2.268331682856e+02 1.993970350496e+00 5.634767069453e-05 3.003819647721e+00 2.000000000000e+01
*  691831 5.183799152340e+00 2.292823607463e+02 1.993974508319e+00 5.573455806081e-05 3.003819647721e+00 2.000000000000e+01
*  707946 5.132257054394e+00 2.312568584855e+02 1.993961638978e+00 5.511433733058e-05 3.003819647721e+00 2.000000000000e+01
*  724436 5.270300104135e+00 2.306877371302e+02 1.993961473407e+00 5.452008870002e-05 3.003819647721e+00 2.000000000000e+01
*  741311 5.384942863564e+00 2.248824029983e+02 1.993973248897e+00 5.389647626880e-05 3.003819647721e+00 2.000000000000e+01
w  756662 1.871524167974e-03 9.554322380288e-01 4.269623780318e-02
*  758578 5.406738310671e+00 2.252571976273e+02 1.993961544058e+00 5.329759589550e-05 3.003819647721e+00 2.000000000000e+01
*  776248 5.356082612082e+00 2.303157626899e+02 1.993951582989e+00 5.271651759517e-05 3.003819647721e+00 2.000000000000e+01
*  794329 5.212230688083e+00 2.383188762219e+02 1.993938007674e+00 5.212969721639e-05 3.003819647721e+00 2.000000000000e+01
*  812831 5.021341709578e+00 2.396726981241e+02 1.993927047879e+00 5.154123181172e-05 3.003819647721e+00 2.000000000000e+01
*  831764 4.971687369488e+00 2.419374400277e+02 1.993914569504e+00 5.097055179948e-05 3.003819647721e+00 2.000000000000e+01
*  851139 4.943441096081e+00 2.446639852525e+02 1.993903443102e+00 5.040308908006e-05 3.003819647721e+00 2.000000000000e+01
*  870964 4.803813808384e+00 2.391323963530e+02 1.993892064998e+00 4.984765387760e-05 3.003819647721e+00 2.000000000000e+01
*  891251 4.571864551815e+00 2.163750183362e+02 1.993880586487e+00 4.926997011192e-05 3.003819647721e+00 2.000000000000e+01
*  912011 4.633278020404e+00 2.266356160585e+02 1.993876692232e+00 4.872295318178e-05 3.003819647721e+00 2.000000000000e+01
*  933255 4.399881883146e+00 1.948890281928e+02 1.993863132015e+00 4.818362534862e-05 3.003819647721e+00 2.000000000000e+01
*  954993 4.367069127580e+00 1.903778034459e+02 1.993858837031e+00 4.765143223622e-05 3.003819647721e+00 2.000000000000e+01
*  977238 4.143612852746e+00 1.470551357468e+02 1.993844431722e+00 4.711478073795e-05 3.003819647721e+00 2.000000000000e+01
w 1000000 2.137526911768e-03 9.547192012009e-01 4.314327188731e-02
* 1000000 4.328221160749e+00 1.890529060776e+02 1.993844400104e+00 4.658663774895e-05 3.003819647721e+00 2.000000000000e+01
! 29.01122093
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       1 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 3.141352177547e+00 1.729154217978e+00
w       2 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       2 0.000000000000e+00 9.001157663087e+01 1.304940572640e+00 1.730052187043e+00 3.141352177547e+00 1.729154217978e+00
w       3 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       3 4.827529645911e+00 1.752183120240e+00 1.304940572640e+00 1.730052187043e+00 3.141352177547e+00 1.729154217978e+00
w       4 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       4 5.012438193023e+00 1.110361357576e+00 1.304940572640e+00 1.730052187043e+00 3.141352177547e+00 1.729154217978e+00
w       5 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       5 5.466864655734e+00 8.970879934086e-01 1.304940572640e+00 1.730052187043e+00 3.141352177547e+00 1.729154217978e+00
w       6 7.110611258181e-01 0.000000000000e+00 2.889388741819e-01
*       6 5.218937050108e+00 1.039815612100e+00 1.304940572640e+00 1.730052187043e+00 3.335661532434e+00 2.007623565561e+00
w       7 8.925514906177e-01 0.000000000000e+00 1.074485093823e-01
*       7 5.135112656207e+00 5.236571282751e-01 1.304940572640e+00 1.730052187043e+00 3.318406836620e+00 2.128560915810e+00
w       8 3.738483392565e-01 0.000000000000e+00 6.261516607435e-01
*       8 5.094747295163e+00 5.718370964158e-01 1.304940572640e+00 1.730052187043e+00 3.460534782128e+00 1.947154729918e+00
w       9 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       9 5.094747295163e+00 5.718370964158e-01 1.304940572640e+00 1.730052187043e+00 4.011646229817e+00 1.216810533495e+00
w      10 6.368147398736e-01 0.000000000000e+00 3.631852601264e-01
*      10 5.163168137020e+00 4.659744071119e-01 1.304940572640e+00 1.730052187043e+00 3.990477485626e+00 1.378126356695e+00
w      11 3.127499968215e-01 0.000000000000e+00 6.872500031785e-01
*      11 5.186396839791e+00 5.084321232402e-01 1.304940572640e+00 1.730052187043e+00 3.984818225800e+00 1.111590726952e+00
w      12 1.227505637782e-01 0.000000000000e+00 8.772494362218e-01
*      12 5.175210183105e+00 5.144373587831e-01 1.304940572640e+00 1.730052187043e+00 4.071830379542e+00 7.393613461133e-01
w      13 1.949458541197e-02 0.000000000000e+00 9.805054145880e-01
*      13 5.172765698833e+00 5.142995555785e-01 1.304940572640e+00 1.730052187043e+00 4.104480361232e+00 6.348077099481e-01
w      14 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      14 5.172765698833e+00 5.142995555785e-01 1.304940572640e+00 1.730052187043e+00 4.073175015191e+00 4.809572030228e-01
w      15 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      15 5.172765698833e+00 5.142995555785e-01 1.304940572640e+00 1.730052187043e+00 4.044076487833e+00 3.514669701437e-01
w      16 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      16 5.172765698833e+00 5.142995555785e-01 1.304940572640e+00 1.730052187043e+00 4.077102624519e+00 2.486487300862e-01
w      17 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      17 5.172765698833e+00 5.142995555785e-01 1.304940572640e+00 1.730052187043e+00 3.970044193106e+00 2.142800912544e-01
w      18 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      18 5.172765698833e+00 5.142995555785e-01 1.304940572640e+00 1.730052187043e+00 3.917289601061e+00 2.010675053877e-01
w      19 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      19 5.172765698833e+00 5.142995555785e-01 1.304940572640e+00 1.730052187043e+00 3.992347754439e+00 2.820199749945e-01
w      20 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      20 5.172765698833e+00 5.142995555785e-01 1.304940572640e+00 1.730052187043e+00 4.050606152375e+00 3.656012590656e-01
w      21 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      21 5.172765698833e+00 5.142995555785e-01 1.304940572640e+00 1.730052187043e+00 4.046682127167e+00 2.657353673390e-01
w      22 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      22 5.172765698833e+00 5.142995555785e-01 1.304940572640e+00 1.730052187043e+00 4.001072950338e+00 1.816571912651e-01
w      23 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      23 5.172765698833e+00 5.142995555785e-01 1.304940572640e+00 1.730052187043e+00 3.957068894151e+00 1.514437385255e-01
w      24 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
