# 3 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 2.292269740690e-01 3.199667397553e-01 4.508062861756e-01
*  977238 7.572922379606e-01 4.830227759367e-04 3.029621100510e+00 1.085337735812e+00 1.283749815169e+00 4.047175227384e-04 5.617565090893e+00 6.381477579054e-02 2.110400897440e-01 4.030852836859e-04 7.929078954645e-01 5.852895078393e-04
w 1000000 2.398169790381e-01 0.000000000000e+00 2.822840741821e-01 0.000000000000e+00 2.801509390245e-01 1.977480077554e-01
* 1000000 7.573973578622e-01 4.778081239483e-04 3.029621100510e+00 1.085337735812e+00 1.283682198789e+00 4.000669188185e-04 5.617565090893e+00 6.381477579015e-02 2.110484112209e-01 3.985901769811e-04 7.930102946601e-01 5.785802392071e-04
! 26.02657127
# 3 2.118181710854e-01 7.488509366655e-01 1.337638308785e+00 3.383233158309e-01 2.946612555163e-01 3.670154286528e-01
s     192 3
s     330 2
s    1018 0
s    1028 1
*  549541 2.019263270535e-01 7.106093446017e-04 2.291376270588e-01 1.412971461447e-03 1.338006803348e+00 4.102363894928e-04 7.483405555094e-01 5.377051817229e-04 5.656058038431e+00 5.132588043770e-01 3.691892015408e+00 2.450727503618e+00
*  562342 2.018762430647e-01 7.021214694353e-04 2.289647268407e-01 1.396439887949e-03 1.337972986100e+00 4.053771352419e-04 7.481769023886e-01 5.321527493636e-04 5.656058038431e+00 5.132588043769e-01 3.691892015408e+00 2.450727503618e+00
*  575440 2.019143524611e-01 6.939968745507e-04 2.289547735547e-01 1.380277753520e-03 1.337928008228e+00 4.005236036356e-04 7.482504695965e-01 5.259252561002e-04 5.656058038431e+00 5.132588043769e-01 3.691892015408e+00 2.450727503618e+00
*  588844 2.018610515601e-01 6.862219806524e-04 2.287830696000e-01 1.365876155730e-03 1.338005470925e+00 3.956866279364e-04 7.482443151883e-01 5.197780467530e-04 5.656058038431e+00 5.132588043770e-01 3.691892015408e+00 2.450727503618e+00
*  602560 2.018291974507e-01 6.775181662070e-04 2.285180934963e-01 1.348161966761e-03 1.338053298877e+00 3.915670440773e-04 7.484168117054e-01 5.134318420863e-04 5.656058038431e+00 5.132588043769e-01 3.691892015408e+00 2.450727503618e+00
*  616596 2.019256814535e-01 6.694186323941e-04 2.285498502428e-01 1.329458137190e-03 1.338000552708e+00 3.872026620149e-04 7.482938788820e-01 5.070390179950e-04 5.656058038431e+00 5.132588043769e-01 3.691892015408e+00 2.450727503618e+00
*  630958 2.019254670061e-01 6.610490986228e-04 2.283247812281e-01 1.311758700794e-03 1.338008967412e+00 3.824163171877e-04 7.483357211119e-01 5.013246013801e-04 5.656058038431e+00 5.132588043769e-01 3.691892015408e+00 2.450727503618e+00
*  645655 2.018892481698e-01 6.542040257719e-04 2.283069271207e-01 1.299881082052e-03 1.338040529324e+00 3.781692167527e-04 7.482457232604e-01 4.949522563812e-04 5.656058038431e+00 5.132588043768e-01 3.691892015408e+00 2.450727503618e+00
*  660694 2.018277186547e-01 6.473144310039e-04 2.282098923115e-01 1.288652326222e-03 1.338081282545e+00 3.735204640697e-04 7.482937474589e-01 4.891867668505e-04 5.656058038431e+00 5.132588043768e-01 3.691892015408e+00 2.450727503618e+00
*  676083 2.018926299720e-01 6.404867407955e-04 2.283718990075e-01 1.274457161604e-03 1.337972543566e+00 3.693944918076e-04 7.483906294815e-01 4.833253284175e-04 5.656058038431e+00 5.132588043768e-01 3.691892015408e+00 2.450727503618e+00
*  691831 2.018944822164e-01 6.333607119748e-04 2.283408756400e-01 1.260495067285e-03 1.337988707819e+00 3.647670476052e-04 7.484430088242e-01 4.780325207032e-04 5.656058038431e+00 5.132588043767e-01 3.691892015408e+00 2.450727503617e+00
*  707946 2.019352766510e-01 6.266151545716e-04 2.284761275785e-01 1.248105906599e-03 1.337981836569e+00 3.607106303186e-04 7.484994179125e-01 4.721365921478e-04 5.656058038431e+00 5.132588043768e-01 3.691892015408e+00 2.450727503618e+00
*  724436 2.019931763892e-01 6.194304662272e-04 2.285348658030e-01 1.233839139056e-03 1.337963512950e+00 3.565543025118e-04 7.485374123796e-01 4.664649737052e-04 5.656058038431e+00 5.132588043767e-01 3.691892015408e+00 2.450727503618e+00
*  741311 2.019111674027e-01 6.123783009941e-04 2.283388727620e-01 1.220192959577e-03 1.337930295471e+00 3.524964056312e-04 7.486288254808e-01 4.609757788229e-04 5.656058038431e+00 5.132588043767e-01 3.691892015408e+00 2.450727503618e+00
*  758578 2.018750385679e-01 6.053986476310e-04 2.282762232317e-01 1.207264265085e-03 1.337948733306e+00 3.485537711547e-04 7.486431348093e-01 4.559314804286e-04 5.656058038431e+00 5.132588043767e-01 3.691892015408e+00 2.450727503617e+00
*  776248 2.019749102847e-01 5.988903807642e-04 2.285183747087e-01 1.194896411714e-03 1.337907731439e+00 3.444010529379e-04 7.486416363814e-01 4.507703651889e-04 5.656058038431e+00 5.132588043766e-01 3.691892015408e+00 2.450727503617e+00
*  794329 2.020144193008e-01 5.914611955921e-04 2.284445720056e-01 1.178720179892e-03 1.337975465657e+00 3.404942402586e-04 7.486071440061e-01 4.454316142476e-04 5.656058038431e+00 5.132588043766e-01 3.691892015408e+00 2.450727503617e+00
*  812831 2.020384556254e-01 5.841499166600e-04 2.283158841727e-01 1.162819686052e-03 1.337944336498e+00 3.365115758452e-04 7.486305394993e-01 4.403336482089e-04 5.656058038431e+00 5.132588043766e-01 3.691892015408e+00 2.450727503617e+00
*  831764 2.021427167807e-01 5.776850768717e-04 2.285623105062e-01 1.149719323070e-03 1.337949532292e+00 3.328650208409e-04 7.487413029641e-01 4.350254571823e-04 5.656058038431e+00 5.132588043765e-01 3.691892015408e+00 2.450727503617e+00
*  851139 2.021840802070e-01 5.711214326330e-04 2.286116156247e-01 1.136761021918e-03 1.337979135440e+00 3.289100011559e-04 7.486804391788e-01 4.300272909718e-04 5.656058038431e+00 5.132588043765e-01 3.691892015408e+00 2.450727503617e+00
*  870964 2.022150336562e-01 5.639565500105e-04 2.285148513377e-01 1.121565524763e-03 1.338038358581e+00 3.252184725566e-04 7.487272834147e-01 4.252875433077e-04 5.656058038431e+00 5.132588043765e-01 3.691892015408e+00 2.450727503617e+00
*  891251 2.022169399992e-01 5.580054580970e-04 2.285763611488e-01 1.110911026636e-03 1.338071737463e+00 3.213296153578e-04 7.487223258323e-01 4.201987290940e-04 5.656058038431e+00 5.132588043765e-01 3.691892015408e+00 2.450727503617e+00
*  912011 2.020578966568e-01 5.511878798707e-04 2.280988588824e-01 1.097709744771e-03 1.338017763698e+00 3.177212251920e-04 7.487349127283e-01 4.153334776478e-04 5.656058038431e+00 5.132588043764e-01 3.691892015408e+00 2.450727503617e+00
*  933255 2.020532797612e-01 5.448690909552e-04 2.280164755479e-01 1.085150806991e-03 1.338036678730e+00 3.140994775999e-04 7.488333491112e-01 4.102700160657e-04 5.656058038431e+00 5.132588043764e-01 3.691892015408e+00 2.450727503617e+00
*  954993 2.020604555394e-01 5.385990155656e-04 2.279781937384e-01 1.073070890791e-03 1.338020354586e+00 3.104398225926e-04 7.488119923688e-01 4.054312439514e-04 5.656058038431e+00 5.132588043764e-01 3.691892015408e+00 2.450727503617e+00
*  977238 2.021080794304e-01 5.320156209557e-04 2.279881996276e-01 1.058338575255e-03 1.338033191310e+00 3.070039847418e-04 7.487631308293e-01 4.010715023203e-04 5.656058038431e+00 5.132588043764e-01 3.691892015408e+00 2.450727503617e+00
w 1000000 2.160215661835e-01 1.258926444058e-01 3.659867382451e-01 2.920990511656e-01 0.000000000000e+00 0.000000000000e+00
* 1000000 2.022428624540e-01 5.259066560484e-04 2.282022181320e-01 1.044503517805e-03 1.338009105527e+00 3.033616951383e-04 7.487154779003e-01 3.965994698011e-04 5.656058038431e+00 5.132588043764e-01 3.691892015408e+00 2.450727503617e+00
! 25.89050484
# 3 2.118189537223e-01 8.244114688850e-01 1.290915032526e+00 3.046921064254e-01 3.467403798596e-01 3.485675137150e-01
s     288 5
s     311 0
s     485 2
s    1682 4
s    3803 3
*  549541 8.284304398122e-01 2.000000000000e+01 2.132954013721e+00 1.351938897311e+00 8.249654484084e-01 4.235796010760e-04 2.322741254090e-01 3.497984535908e-03 2.038361389502e-01 6.807723789899e-04 1.290629923102e+00 4.299511522920e-04
*  562342 8.284304398122e-01 2.000000000000e+01 2.132954013721e+00 1.351938897311e+00 8.250058434305e-01 4.187165982454e-04 2.313598817122e-01 3.436894922567e-03 2.038005184522e-01 6.726481249176e-04 1.290589163819e+00 4.248316140705e-04
*  575440 8.284304398122e-01 2.000000000000e+01 2.132954013721e+00 1.351938897311e+00 8.250319238615e-01 4.137111938837e-04 2.302316682832e-01 3.372481131446e-03 2.037509312128e-01 6.643844752434e-04 1.290524409496e+00 4.199744304502e-04
*  588844 8.284304398122e-01 2.000000000000e+01 2.132954013721e+00 1.351938897311e+00 8.250458174752e-01 4.088186969690e-04 2.297827857736e-01 3.339664464105e-03 2.037072769387e-01 6.569139367764e-04 1.290480200068e+00 4.152461715586e-04
*  602560 8.284304398122e-01 2.000000000000e+01 2.132954013721e+00 1.351938897311e+00 8.249454554017e-01 4.039008845582e-04 2.299669422827e-01 3.306309823378e-03 2.037294697638e-01 6.494929304808e-04 1.290421724485e+00 4.107493976798e-04
*  616596 8.284304398122e-01 2.000000000000e+01 2.132954013721e+00 1.351938897311e+00 8.248687271467e-01 3.993711665579e-04 2.313948328680e-01 3.252250778799e-03 2.038974590470e-01 6.420772966455e-04 1.290377136655e+00 4.061737222590e-04
*  630958 8.284304398122e-01 2.000000000000e+01 2.132954013721e+00 1.351938897311e+00 8.248428903491e-01 3.943249514856e-04 2.309991863468e-01 3.233345813314e-03 2.038579023908e-01 6.346921668861e-04 1.290394383974e+00 4.017420574035e-04
*  645655 8.284304398122e-01 2.000000000000e+01 2.132954013721e+00 1.351938897311e+00 8.249178665719e-01 3.900503333180e-04 2.321494808396e-01 3.186277809345e-03 2.039876443832e-01 6.278134138976e-04 1.290428762233e+00 3.964154775333e-04
*  660694 8.284304398122e-01 2.000000000000e+01 2.132954013721e+00 1.351938897311e+00 8.249582879649e-01 3.854489777648e-04 2.314336307391e-01 3.165534775550e-03 2.039077776882e-01 6.208282948598e-04 1.290489907765e+00 3.918030563990e-04
*  676083 8.284304398122e-01 2.000000000000e+01 2.132954013721e+00 1.351938897311e+00 8.249948484424e-01 3.813582175647e-04 2.310454827576e-01 3.130879973490e-03 2.038781759168e-01 6.135087597783e-04 1.290449346524e+00 3.872157613028e-04
*  691831 8.284304398122e-01 2.000000000000e+01 2.132954013721e+00 1.351938897311e+00 8.249267860715e-01 3.769045630913e-04 2.316795161012e-01 3.096317132130e-03 2.039434389435e-01 6.064851510143e-04 1.290453520301e+00 3.828661226237e-04
*  707946 8.284304398122e-01 2.000000000000e+01 2.132954013721e+00 1.351938897311e+00 8.249309431426e-01 3.722208861625e-04 2.330468161196e-01 3.028346232997e-03 2.041464271572e-01 5.992386648791e-04 1.290335254153e+00 3.788010910195e-04
*  724436 8.284304398122e-01 2.000000000000e+01 2.132954013721e+00 1.351938897311e+00 8.248932563016e-01 3.680205590857e-04 2.328090532992e-01 3.001633579732e-03 2.041206775128e-01 5.927415789991e-04 1.290387517529e+00 3.742106715399e-04
*  741311 8.284304398122e-01 2.000000000000e+01 2.132954013721e+00 1.351938897311e+00 8.248945457790e-01 3.638804815754e-04 2.322896765470e-01 2.978733306688e-03 2.040526396998e-01 5.861002058008e-04 1.290318642465e+00 3.699907457292e-04
*  758578 8.284304398122e-01 2.000000000000e+01 2.132954013721e+00 1.351938897311e+00 8.248536669413e-01 3.596079806149e-04 2.333064880740e-01 2.988325551878e-03 2.040809595031e-01 5.803032253120e-04 1.290313631787e+00 3.656938044568e-04
*  776248 8.284304398122e-01 2.000000000000e+01 2.132954013721e+00 1.351938897311e+00 8.248137143356e-01 3.554507027400e-04 2.331792908438e-01 2.964108047942e-03 2.040655743119e-01 5.739976865483e-04 1.290273846695e+00 3.614093872571e-04
*  794329 8.284304398122e-01 2.000000000000e+01 2.132954013721e+00 1.351938897311e+00 8.247956372728e-01 3.510349295817e-04 2.317187920485e-01 2.970711999440e-03 2.038860108429e-01 5.677475555757e-04 1.290276006647e+00 3.574305728371e-04
*  812831 8.284304398122e-01 2.000000000000e+01 2.132954013721e+00 1.351938897311e+00 8.247849806180e-01 3.468857845162e-04 2.324467233411e-01 2.920480742704e-03 2.039915280701e-01 5.612807343855e-04 1.290240853820e+00 3.534196118007e-04
*  831764 8.284304398122e-01 2.000000000000e+01 2.132954013721e+00 1.351938897311e+00 8.247050278752e-01 3.428633284112e-04 2.335001459015e-01 2.906147963144e-03 2.040577123243e-01 5.553746260005e-04 1.290339469848e+00 3.495518159748e-04
*  851139 8.284304398122e-01 2.000000000000e+01 2.132954013721e+00 1.351938897311e+00 8.247324663603e-01 3.389760344560e-04 2.336825461984e-01 2.906068722802e-03 2.040217693486e-01 5.494990612325e-04 1.290414682343e+00 3.454542296166e-04
*  870964 8.284304398122e-01 2.000000000000e+01 2.132954013721e+00 1.351938897311e+00 8.247277306853e-01 3.350722156436e-04 2.327306171865e-01 2.902365432637e-03 2.038978202227e-01 5.435514667615e-04 1.290392187408e+00 3.413800606627e-04
*  891251 8.284304398122e-01 2.000000000000e+01 2.132954013721e+00 1.351938897311e+00 8.247897714868e-01 3.313309728750e-04 2.323695937004e-01 2.865620834963e-03 2.038805169568e-01 5.371326616854e-04 1.290393602666e+00 3.374191927172e-04
*  912011 8.284304398122e-01 2.000000000000e+01 2.132954013721e+00 1.351938897311e+00 8.248144610203e-01 3.276336115504e-04 2.332172908786e-01 2.837056567969e-03 2.039472360642e-01 5.315199082686e-04 1.290507627658e+00 3.333197224106e-04
*  933255 8.284304398122e-01 2.000000000000e+01 2.132954013721e+00 1.351938897311e+00 8.247612888487e-01 3.238453273518e-04 2.323502785866e-01 2.796102724495e-03 2.038908351996e-01 5.251286089151e-04 1.290493352802e+00 3.297181590652e-04
*  954993 8.284304398122e-01 2.000000000000e+01 2.132954013721e+00 1.351938897311e+00 8.247543463469e-01 3.200243685221e-04 2.343016194736e-01 2.789594616686e-03 2.040099595902e-01 5.199654127890e-04 1.290492254700e+00 3.257630154275e-04
*  977238 8.284304398122e-01 2.000000000000e+01 2.132954013721e+00 1.351938897311e+00 8.248904099441e-01 3.164651413665e-04 2.333262146840e-01 2.741033213451e-03 2.039636757937e-01 5.134764850365e-04 1.290451289236e+00 3.220787797313e-04
w 1000000 0.000000000000e+00 0.000000000000e+00 3.447548372900e-01 8.438434969087e-02 2.227647363697e-01 3.480960766494e-01
* 1000000 8.284304398122e-01 2.000000000000e+01 2.132954013721e+00 1.351938897311e+00 8.249189501370e-01 3.128822133621e-04 2.332567985607e-01 2.686139383511e-03 2.040069126271e-01 5.072588993041e-04 1.290448971083e+00 3.185435204534e-04
! 20.41692352
# 3 2.118197363592e-01 7.999720011045e-01 1.344191756267e+00 2.818642087815e-01 3.820901915645e-01 3.360455996540e-01
s     118 2
s     606 1
s     708 4
s    1694 0
*  549541 7.777065644963e-01 1.716092874803e-03 2.118950161139e-01 5.374720747705e-04 1.344442406307e+00 4.536707198091e-04 4.167927179580e+00 7.403759866231e-01 8.088712135742e-01 5.549268290346e-04 2.586386481612e+00 2.521983646857e+00
*  562342 7.775355335835e-01 1.696676877962e-03 2.119079785729e-01 5.310792505173e-04 1.344454298783e+00 4.486368894997e-04 4.167927179580e+00 7.403759866230e-01 8.088172120401e-01 5.485320991822e-04 2.586386481612e+00 2.521983646857e+00
*  575440 7.776969733494e-01 1.683380924946e-03 2.119965924570e-01 5.250728798578e-04 1.344424311845e+00 4.433988205290e-04 4.167927179580e+00 7.403759866230e-01 8.088978880646e-01 5.426472813629e-04 2.586386481612e+00 2.521983646857e+00
*  588844 7.773383416947e-01 1.667109465268e-03 2.119860883800e-01 5.187782204918e-04 1.344469793115e+00 4.383667523717e-04 4.167927179580e+00 7.403759866230e-01 8.088240958805e-01 5.367625216555e-04 2.586386481612e+00 2.521983646857e+00
*  602560 7.769228986731e-01 1.647304760205e-03 2.119744220961e-01 5.125328653113e-04 1.344571322024e+00 4.337586245186e-04 4.167927179580e+00 7.403759866230e-01 8.087007340306e-01 5.303429740575e-04 2.586386481612e+00 2.521983646857e+00
*  616596 7.770613240588e-01 1.626024341737e-03 2.119824252549e-01 5.066700095207e-04 1.344546368107e+00 4.284815189402e-04 4.167927179580e+00 7.403759866230e-01 8.086865132241e-01 5.241731824274e-04 2.586386481612e+00 2.521983646857e+00
*  630958 7.772466333736e-01 1.607209499999e-03 2.120234724566e-01 5.006831172420e-04 1.344522890026e+00 4.238661174893e-04 4.167927179580e+00 7.403759866230e-01 8.087061349044e-01 5.180554047929e-04 2.586386481612e+00 2.521983646857e+00
*  645655 7.769335606815e-01 1.587017039985e-03 2.119504673291e-01 4.951209542940e-04 1.344530617096e+00 4.190645792189e-04 4.167927179580e+00 7.403759866230e-01 8.085957763512e-01 5.120834096139e-04 2.586386481612e+00 2.521983646857e+00
*  660694 7.773474101947e-01 1.569623172555e-03 2.119785343062e-01 4.893757364097e-04 1.344511050120e+00 4.143444742770e-04 4.167927179580e+00 7.403759866230e-01 8.086633789873e-01 5.061456128403e-04 2.586386481612e+00 2.521983646857e+00
*  676083 7.776214238620e-01 1.556399951722e-03 2.119739606513e-01 4.836438540917e-04 1.344522700542e+00 4.093159195945e-04 4.167927179580e+00 7.403759866230e-01 8.087452821470e-01 5.006867908225e-04 2.586386481612e+00 2.521983646857e+00
*  691831 7.777555490089e-01 1.536260878706e-03 2.120190730180e-01 4.782447934619e-04 1.344515830358e+00 4.044937585689e-04 4.167927179580e+00 7.403759866230e-01 8.087315374662e-01 4.948611008756e-04 2.586386481612e+00 2.521983646857e+00
*  707946 7.775130819882e-01 1.524021668417e-03 2.120248443250e-01 4.722183636680e-04 1.344444106416e+00 3.999128539925e-04 4.167927179580e+00 7.403759866229e-01 8.087121442604e-01 4.898236946533e-04 2.586386481612e+00 2.521983646857e+00
*  724436 7.779306146083e-01 1.505759018942e-03 2.120123794932e-01 4.662548937971e-04 1.344419518161e+00 3.955691647449e-04 4.167927179580e+00 7.403759866230e-01 8.087759676258e-01 4.840004038757e-04 2.586386481612e+00 2.521983646857e+00
*  741311 7.778651805210e-01 1.488399476820e-03 2.120719539268e-01 4.606600352802e-04 1.344383747863e+00 3.910054943921e-04 4.167927179580e+00 7.403759866229e-01 8.087427774579e-01 4.785983132509e-04 2.586386481612e+00 2.521983646857e+00
*  758578 7.778126484818e-01 1.472536173861e-03 2.120302742157e-01 4.556038924534e-04 1.344445337613e+00 3.863164161574e-04 4.167927179580e+00 7.403759866229e-01 8.087332103386e-01 4.733481349906e-04 2.586386481612e+00 2.521983646857e+00
*  776248 7.775782162965e-01 1.450280209560e-03 2.120120295034e-01 4.501164832061e-04 1.344412507278e+00 3.820671739144e-04 4.167927179580e+00 7.403759866228e-01 8.085961468646e-01 4.677541370733e-04 2.586386481612e+00 2.521983646857e+00
*  794329 7.777745781628e-01 1.434297177897e-03 2.119613592016e-01 4.448929001858e-04 1.344431667727e+00 3.776260695812e-04 4.167927179580e+00 7.403759866228e-01 8.086184711464e-01 4.622657244647e-04 2.586386481612e+00 2.521983646857e+00
*  812831 7.773788007544e-01 1.419765039807e-03 2.119587861019e-01 4.401250355204e-04 1.344392697690e+00 3.730087434079e-04 4.167927179580e+00 7.403759866228e-01 8.085268969641e-01 4.574487512959e-04 2.586386481612e+00 2.521983646857e+00
*  831764 7.771916556455e-01 1.401946407595e-03 2.119812523992e-01 4.351912291068e-04 1.344347903984e+00 3.684459242544e-04 4.167927179580e+00 7.403759866228e-01 8.084432026801e-01 4.523801722507e-04 2.586386481612e+00 2.521983646857e+00
