# 1 5.000000000000e+00 1.000000000000e+00
*      25 1.682172836253e+00 4.545260780026e+00
w      26 1.000000000000e+00
*      26 1.727373598398e+00 5.101312143614e+00
w      27 1.000000000000e+00
*      27 1.690150146778e+00 4.555138185268e+00
w      28 1.000000000000e+00
*      28 1.667239900850e+00 5.130321271537e+00
w      29 1.000000000000e+00
*      29 1.706832396200e+00 5.859170135043e+00
w      30 1.000000000000e+00
*      30 1.660593056828e+00 5.134632709365e+00
w      31 1.000000000000e+00
*      31 1.623030512057e+00 4.574950798647e+00
w      32 1.000000000000e+00
*      32 1.566180474456e+00 5.131496680544e+00
w      33 1.000000000000e+00
*      33 1.599627130246e+00 4.574411364572e+00
w      34 1.000000000000e+00
*      34 1.563253923346e+00 5.128030476607e+00
w      35 1.000000000000e+00
*      35 1.596677726233e+00 4.571057792992e+00
w      36 1.000000000000e+00
*      36 1.629676162936e+00 5.128272068412e+00
w      37 1.000000000000e+00
*      37 1.639271932699e+00 5.846209543152e+00
w      38 1.000000000000e+00
*      38 1.692590016330e+00 5.103901495391e+00
w      39 1.000000000000e+00
*      39 1.722069861107e+00 5.810685669831e+00
w      40 1.000000000000e+00
*      40 1.659383083245e+00 6.799574057117e+00
w      41 1.000000000000e+00
*      41 1.657800092733e+00 8.142351310159e+00
w      42 1.000000000000e+00
*      42 1.585467262247e+00 1.021362275175e+01
w      43 1.000000000000e+00
*      43 1.504792355301e+00 1.363666341855e+01
w      44 1.000000000000e+00
*      44 1.531580548066e+00 1.021352054510e+01
w      45 1.000000000000e+00
*      45 1.440674406871e+00 1.351616941626e+01
w      46 1.000000000000e+00
*      46 1.499803682739e+00 1.017135382422e+01
w      47 1.000000000000e+00
*      47 1.420917269058e+00 1.347469331811e+01
w      48 1.000000000000e+00
*      48 1.319229678511e+00 1.985094133040e+01
w      49 1.000000000000e+00
*      49 1.354885269429e+00 1.330572947562e+01
w      50 1.000000000000e+00
*      50 1.295754949381e+00 1.973730870323e+01
w      51 1.000000000000e+00
*      51 1.071250708178e+00 3.614030334901e+01
w      52 1.000000000000e+00
*      52 1.337311566413e+00 1.993584030234e+01
w      53 1.000000000000e+00
*      53 1.354599788105e+00 1.331406196965e+01
w      54 1.000000000000e+00
*      54 1.323175480544e+00 1.991927876282e+01
w      55 1.000000000000e+00
*      55 1.434766459225e+00 1.353290738922e+01
w      56 1.000000000000e+00
*      56 1.328931457801e+00 1.993741716523e+01
w      57 1.000000000000e+00
*      57 1.079271528991e+00 3.633306706929e+01
w      58 1.000000000000e+00
*      58 1.253619604810e+00 1.941393771626e+01
w      59 1.000000000000e+00
*      59 1.066409614066e+00 3.611712462125e+01
w      60 1.000000000000e+00
*      60 6.278363949419e+00 8.572216297840e+01
w      61 1.000000000000e+00
*      61 1.060033562029e+00 3.598912222765e+01
w      62 1.000000000000e+00
*      62 1.212038599485e+00 1.922246948784e+01
w      63 1.000000000000e+00
*      63 9.836314668015e-01 3.410762429208e+01
w      64 1.000000000000e+00
*      64 1.185302343511e+00 1.910709246641e+01
w      65 1.000000000000e+00
*      65 9.692614845054e-01 3.390245118446e+01
w      66 1.000000000000e+00
*      66 6.279778841281e+00 8.619456559351e+01
w      67 1.000000000000e+00
*      67 9.902789815400e-01 3.423032455179e+01
w      68 1.000000000000e+00
*      68 1.156016806052e+00 1.875974771693e+01
w      69 1.000000000000e+00
*      69 9.503181223249e-01 3.294973794116e+01
w      70 1.000000000000e+00
*      70 8.633614761302e-02 8.575728336135e+01
w      71 1.000000000000e+00
*      71 9.081886943822e-01 3.151466777496e+01
w      72 1.000000000000e+00
*      72 1.244779546573e-01 8.333009733170e+01
w      73 1.000000000000e+00
*      73 8.942753185489e-01 3.050114612638e+01
w      74 1.000000000000e+00
*      74 1.673713205918e-01 8.359480573927e+01
w      75 1.000000000000e+00
*      75 4.815451734091e+00 4.581656280344e+01
w      76 1.000000000000e+00
*      76 1.702865796416e-01 8.424325824527e+01
w      77 1.000000000000e+00
*      77 4.784974090424e+00 4.665937820406e+01
w      78 1.000000000000e+00
*      78 2.136174641696e-01 8.345367595412e+01
w      79 1.000000000000e+00
*      79 4.727327914773e+00 4.759811112708e+01
w      80 1.000000000000e+00
*      80 2.185582397665e-01 8.556353781625e+01
w      81 1.000000000000e+00
*      81 4.790448003239e+00 4.615090935595e+01
w      82 1.000000000000e+00
*      82 1.817835081365e-01 8.748636646809e+01
w      83 1.000000000000e+00
*      83 9.463453251998e-01 3.115582434183e+01
w      84 1.000000000000e+00
*      84 1.075351131393e+00 1.733489317554e+01
w      85 1.000000000000e+00
*      85 1.133119702639e+00 1.218875678964e+01
w      86 1.000000000000e+00
*      86 1.062211050352e+00 1.729730075063e+01
w      87 1.000000000000e+00
*      87 9.570649217147e-01 3.111742983464e+01
w      88 1.000000000000e+00
*      88 1.069065107556e+00 1.729731288621e+01
w      89 1.000000000000e+00
*      89 1.154600723161e+00 1.218479140786e+01
w      90 1.000000000000e+00
*      90 1.159837227989e+00 9.179451647395e+00
w      91 1.000000000000e+00
*      91 1.094185526427e+00 1.183228603494e+01
w      92 1.000000000000e+00
*      92 1.016359122907e+00 1.674906891140e+01
w      93 1.000000000000e+00
*      93 9.162058956327e-01 2.983091142723e+01
w      94 1.000000000000e+00
*      94 1.022970463053e+00 1.667035306887e+01
w      95 1.000000000000e+00
*      95 9.213812714362e-01 2.966793488285e+01
w      96 1.000000000000e+00
*      96 2.276296837556e-01 8.665432991046e+01
w      97 1.000000000000e+00
*      97 4.715751361749e+00 4.715505052664e+01
w      98 1.000000000000e+00
*      98 4.423389294842e+00 2.154771084308e+01
w      99 1.000000000000e+00
*      99 4.692517147170e+00 4.711768360442e+01
w     100 1.000000000000e+00
*     100 4.478202401751e+00 2.154260518125e+01
w     101 1.000000000000e+00
*     101 4.429265920873e+00 1.393898837774e+01
*     102 4.446509884070e+00 1.029335478309e+01
*     103 4.403778986468e+00 8.095660744599e+00
w     104 1.000000000000e+00
*     104 4.364600592051e+00 6.640116443966e+00
*     105 4.393213655129e+00 8.090564418288e+00
*     106 4.398460349276e+00 6.758540156349e+00
w     107 1.000000000000e+00
*     107 4.456057275206e+00 8.165072112296e+00
*     108 4.467984464768e+00 6.820861165884e+00
*     109 4.442750431816e+00 8.211203400629e+00
w     110 1.000000000000e+00
*     110 4.438830013569e+00 1.028469076041e+01
*     111 4.512007826392e+00 1.388544998890e+01
*     112 4.429653804091e+00 1.027465974571e+01
w     113 1.000000000000e+00
*     113 4.358160854536e+00 8.124458106322e+00
*     114 4.358382753864e+00 1.017749284802e+01
*     115 4.344487057391e+00 1.382392126765e+01
w     116 1.000000000000e+00
*     116 4.291041391308e+00 1.005141661085e+01
*     117 4.315183100482e+00 7.979217363677e+00
*     118 4.348216520720e+00 1.017794582454e+01
w     119 1.000000000000e+00
*     119 4.373619827958e+00 8.080205421089e+00
*     120 4.351948342929e+00 1.019178159215e+01
*     121 4.422603556005e+00 1.383685956699e+01
w     122 1.000000000000e+00
*     122 4.344294151709e+00 1.017169860986e+01
*     123 4.290989093632e+00 8.014655907092e+00
*     124 4.299572950030e+00 6.701091502434e+00
w     125 1.000000000000e+00
*     125 4.242029089497e+00 5.683900955408e+00
*     126 4.203792160458e+00 6.633495518849e+00
*     127 4.248539283554e+00 8.065743804332e+00
w     128 1.000000000000e+00
*     128 4.304274465248e+00 1.023277661451e+01
*     129 4.292745707468e+00 1.392139285509e+01
*     130 4.240660783663e+00 1.010964798905e+01
w     131 1.000000000000e+00
*     131 4.269658199768e+00 8.031436256683e+00
*     132 4.224300186350e+00 6.605531335497e+00
*     133 4.196208866138e+00 5.562882236285e+00
w     134 1.000000000000e+00
*     134 4.164466677535e+00 6.489081754429e+00
*     135 4.185916200055e+00 7.944579266471e+00
*     136 4.182430903715e+00 9.979584495856e+00
w     137 1.000000000000e+00
*     137 4.174538614294e+00 7.944371490598e+00
*     138 4.180715975925e+00 9.968518890693e+00
*     139 4.173239716445e+00 7.936720605110e+00
w     140 1.000000000000e+00
*     140 4.207413910179e+00 1.015778319900e+01
*     141 4.189820897238e+00 1.387041837978e+01
*     142 4.209715083697e+00 2.201294558303e+01
w     143 1.000000000000e+00
*     143 4.137615668484e+00 1.370333390727e+01
*     144 4.206865751486e+00 2.197208259650e+01
*     145 4.201453215417e+00 1.391786406753e+01
w     146 1.000000000000e+00
*     146 4.224225915224e+00 2.212732965405e+01
*     147 4.127377318948e+00 1.383748747574e+01
*     148 4.203087199302e+00 2.225239279543e+01
w     149 1.000000000000e+00
*     149 4.457079738971e+00 5.249608393884e+01
*     150 4.243311266457e+00 2.247231729231e+01
*     151 4.462772951570e+00 5.257657139842e+01
w     152 1.000000000000e+00
*     152 2.074901153840e-01 8.428028394724e+01
*     153 4.459353639516e+00 5.266909633241e+01
*     154 4.241852636022e+00 2.251700413050e+01
*     155 4.505556319238e+00 5.184555876464e+01
w     156 1.000000000000e+00
*     156 4.223422034791e+00 2.254196412716e+01
*     157 4.112757984994e+00 1.411894312326e+01
*     158 4.093978963878e+00 1.035664951299e+01
*     159 4.038863481693e+00 8.091609877386e+00
w     160 1.000000000000e+00
*     160 3.982769501628e+00 6.605984161301e+00
*     161 3.937662709730e+00 5.560363357601e+00
*     162 3.961048538978e+00 6.584915522684e+00
*     163 4.003315441281e+00 8.038206596292e+00
w     164 1.000000000000e+00
*     164 3.954678417424e+00 6.560653704209e+00
*     165 3.975177480180e+00 8.009305150274e+00
*     166 4.004925753927e+00 1.023775239646e+01
*     167 3.951067985849e+00 7.981281963443e+00
w     168 1.000000000000e+00
*     168 3.948176306102e+00 1.006576342948e+01
*     169 3.937132796451e+00 1.370744789642e+01
*     170 3.947763458545e+00 2.176103007217e+01
*     171 4.122054307575e+00 5.338525581586e+01
w     172 1.000000000000e+00
*     172 2.322312906232e-01 1.013620163741e+02
*     173 6.165015454831e-01 2.753386355506e+01
*     174 2.366443362381e-01 1.027345573135e+02
*     175 4.158726334018e+00 5.147718195607e+01
w     176 1.000000000000e+00
*     176 4.066037817663e+00 2.201161584342e+01
*     177 4.255510593848e+00 5.155702164074e+01
*     178 1.988713267319e-01 1.008682289349e+02
*     179 6.775020746692e-01 2.927028868218e+01
w     180 1.000000000000e+00
*     180 1.806742385223e-01 1.098646288366e+02
*     181 7.008732077280e-01 3.018486359865e+01
*     182 7.694334591859e-01 1.684196073356e+01
*     183 8.330744403743e-01 1.189387049459e+01
w     184 1.000000000000e+00
*     184 8.381846927801e-01 1.737091732489e+01
*     185 7.665716225747e-01 3.144228072308e+01
*     186 1.588037144125e-01 1.223591437324e+02
*     187 7.851305148337e-01 3.209373250786e+01
w     188 1.000000000000e+00
*     188 8.201930552589e-01 1.737519363215e+01
*     189 8.169758772101e-01 1.184848969525e+01
*     190 8.777440365200e-01 9.220991090813e+00
*     191 8.481626944348e-01 1.195950572265e+01
w     192 1.000000000000e+00
*     192 7.860976270531e-01 1.710061713797e+01
*     193 7.917671215407e-01 1.169074684624e+01
*     194 7.358617501943e-01 1.662520389105e+01
*     195 6.748952265599e-01 2.920822932049e+01
w     196 1.000000000000e+00
*     196 2.509632562435e-01 1.266521636630e+02
*     197 4.115639851902e+00 4.897082763917e+01
*     198 4.030039001870e+00 2.136211260485e+01
*     199 4.021133717192e+00 1.372760637228e+01
w     200 1.000000000000e+00
*     200 4.089844169861e+00 2.144180150261e+01
*     201 4.220642034339e+00 4.782158352616e+01
*     202 4.084075875300e+00 2.144291892841e+01
*     203 4.220493327200e+00 4.781517855335e+01
w     204 1.000000000000e+00
*     204 1.920149433029e-01 1.517797732044e+02
*     205 7.333022594622e-01 3.162692403223e+01
*     206 1.774422685154e-01 1.427939593679e+02
*     207 7.148980320633e-01 3.120824166373e+01
*     208 7.451358334036e-01 1.700870581503e+01
w     209 1.000000000000e+00
*     209 7.997316867810e-01 1.196731052355e+01
*     210 7.560268618535e-01 1.717281824458e+01
*     211 7.196262003075e-01 3.131379572458e+01
*     212 7.544323299788e-01 1.706182382314e+01
*     213 8.193438369987e-01 1.203967687430e+01
w     214 1.000000000000e+00
*     214 8.214066141507e-01 9.119748009183e+00
*     215 8.301062010229e-01 1.203078669553e+01
*     216 8.078194690451e-01 9.070164744186e+00
*     217 8.604834772498e-01 7.460133536688e+00
*     218 8.792787179994e-01 6.317395642649e+00
w     219 1.000000000000e+00
*     219 8.506341548274e-01 5.383208604420e+00
*     220 8.991370101583e-01 4.800233278998e+00
*     221 8.784794295383e-01 4.250033924497e+00
*     222 8.934684750911e-01 4.789324222756e+00
*     223 8.627279912366e-01 4.226270620897e+00
w     224 1.000000000000e+00
*     224 8.274310313069e-01 4.681911156224e+00
*     225 8.122872335045e-01 5.267898306976e+00
*     226 8.384640821283e-01 6.183510599003e+00
*     227 8.730524680921e-01 7.433351750896e+00
*     228 8.643931292824e-01 6.202234718827e+00
w     229 1.000000000000e+00
*     229 8.464197697739e-01 7.313593836817e+00
*     230 8.500915385811e-01 9.129073201181e+00
*     231 8.451371386310e-01 7.331302961510e+00
*     232 8.425962813896e-01 6.105978200695e+00
*     233 8.544383358281e-01 5.321465783772e+00
w     234 1.000000000000e+00
*     234 8.334274972086e-01 6.102691051291e+00
*     235 7.979001484241e-01 5.189008533752e+00
*     236 8.391229102374e-01 4.638789081679e+00
*     237 8.740442274096e-01 5.336631441890e+00
*     238 8.911310467047e-01 6.233677881174e+00
w     239 1.000000000000e+00
*     239 8.475235968939e-01 7.323373191918e+00
*     240 8.708778590550e-01 9.141576607516e+00
w     244 1.000000000000e+00
*     246 9.203991107518e-01 9.293884822913e+00
w     249 1.000000000000e+00
*     252 8.663599109263e-01 9.090832069239e+00
w     254 1.000000000000e+00
*     258 3.047523067428e-01 1.139336387302e+02
w     260 1.000000000000e+00
*     264 4.053626751847e+00 2.189054830020e+01
w     266 1.000000000000e+00
*     270 4.042428852687e+00 1.020021405157e+01
w     272 1.000000000000e+00
*     276 4.206904363100e+00 2.189458498516e+01
w     278 1.000000000000e+00
*     282 1.506447628349e-01 1.251007838322e+02
w     284 1.000000000000e+00
*     289 4.542477912863e+00 4.524166670160e+01
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 1.051213380065e+00 6.480731850768e+00
w     302 1.000000000000e+00
*     302 1.138785607363e+00 3.979532919240e+00
w     309 1.000000000000e+00
*     310 1.122630843422e+00 3.941944240767e+00
w     316 1.000000000000e+00
*     317 1.121716839766e+00 3.090739676518e+00
w     323 1.000000000000e+00
*     324 1.132177072418e+00 4.900232763896e+00
w     330 1.000000000000e+00
*     332 1.184439691186e+00 3.365364702299e+00
w     337 1.000000000000e+00
*     339 1.126378329879e+00 3.639010718703e+00
w     344 1.000000000000e+00
*     347 1.178341700919e+00 3.134751759918e+00
w     351 1.000000000000e+00
*     355 1.161292766653e+00 4.450439837877e+00
w     359 1.000000000000e+00
*     364 1.266389008895e+00 6.609710307930e+00
w     367 1.000000000000e+00
*     372 1.140785236070e+00 1.913471400724e+01
w     375 1.000000000000e+00
*     381 1.066547179189e+00 3.643619624016e+01
w     383 1.000000000000e+00
*     390 4.609363684510e+00 1.910508990163e+01
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.726594357866e+00 7.290109512788e+00
w     407 1.000000000000e+00
*     408 4.635906340339e+00 1.912272324322e+01
w     416 1.000000000000e+00
*     417 4.583886027627e+00 5.598326813465e+00
w     425 1.000000000000e+00
*     427 4.588723943384e+00 4.364628121120e+00
w     434 1.000000000000e+00
*     437 4.720716735675e+00 3.863022320078e+01
w     443 1.000000000000e+00
*     447 4.713840628304e+00 1.279729987394e+01
w     452 1.000000000000e+00
*     458 4.692256357717e+00 2.006050566067e+01
w     462 1.000000000000e+00
*     468 6.005620873703e+00 2.606692432016e+02
w     472 1.000000000000e+00
*     479 4.933104275743e+00 3.516247441462e+01
w     482 1.000000000000e+00
*     490 4.965111769889e+00 5.812687958518e+00
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.965910262428e+00 2.792881413298e+00
w     513 1.000000000000e+00
*     513 4.947560461650e+00 2.134664821287e+00
*     525 5.019211059180e+00 1.559035374341e+00
*     538 4.999893505964e+00 1.820954921501e+00
*     550 4.991586629109e+00 1.591354116924e+00
*     563 5.045453790152e+00 1.885416079334e+00
*     576 5.059864323536e+00 1.258501361056e+00
*     589 5.112438087168e+00 1.072897064014e+00
*     603 5.102884027514e+00 8.710184910625e-01
*     617 5.093695141813e+00 8.049597689871e-01
*     631 5.137387188628e+00 8.085673302114e-01
*     646 5.149834784063e+00 9.662284580338e-01
*     661 5.158804958535e+00 1.048492671259e+00
*     677 5.136882926357e+00 1.005596002823e+00
*     692 5.142077845287e+00 1.009776635848e+00
*     708 5.104607995532e+00 9.781998002913e-01
*     725 5.049708421295e+00 6.852895508074e-01
*     742 5.067110541755e+00 5.916649765372e-01
*     759 5.086517473905e+00 5.567123530703e-01
w     769 1.000000000000e+00
*     777 5.154202405080e+00 5.953104828358e-01
*     795 5.117203124183e+00 5.938849614531e-01
*     813 5.175069475038e+00 5.544084217285e-01
*     832 5.233334983785e+00 5.296130264847e-01
*     852 5.212032194278e+00 5.454139708266e-01
*     871 5.200066125523e+00 4.917303672235e-01
*     892 5.169575294414e+00 4.540570151143e-01
*     913 5.225610511203e+00 4.564570354680e-01
*     934 5.189115362842e+00 4.444349514982e-01
*     955 5.158705178609e+00 4.254178437805e-01
*     978 5.135418611905e+00 4.365721279475e-01
