# 12 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.000785960861e+00 5.819736422511e-02 8.123485889517e-02 1.144530993269e-01 1.013725597039e-01 5.920032453680e-02 1.084093845760e-01 8.491722286299e-02 6.812398050991e-02 6.403068942785e-02 7.784405985059e-02 1.095768681358e-01 7.263958794888e-02
*  851139 4.953980429669e+00 3.731314190199e-03 5.687334138065e+00 2.000000000000e+01 5.697650786543e+00 2.000000000000e+01 5.693289601785e+00 2.000000000000e+01 5.692414618345e+00 2.000000000000e+01 1.304961675621e+00 3.416170177404e-03 5.690741815065e+00 2.000000000000e+01 5.684884066278e+00 2.000000000000e+01 5.464499086421e+00 2.923933164923e-03 1.500966198749e+00 2.986104588685e-01 5.691777912753e+00 2.000000000000e+01 3.392466823898e+00 2.743749517848e-03 1.946047782465e-01 3.466536437147e-03 4.114657442095e+00 1.393503301027e+00 5.691340894214e+00 2.000000000000e+01
*  870964 4.955542994289e+00 3.685855547009e-03 4.659156290319e+00 2.000000000000e+01 4.662304263839e+00 2.000000000000e+01 4.660984640883e+00 2.000000000000e+01 4.660717938389e+00 2.000000000000e+01 1.304172445258e+00 3.419814962057e-03 4.660206222142e+00 2.000000000000e+01 4.658395100072e+00 2.000000000000e+01 5.463364742654e+00 2.919453770974e-03 1.500966198749e+00 2.986104588685e-01 4.660523452139e+00 2.000000000000e+01 3.391759964970e+00 2.703909290298e-03 1.954984948563e-01 3.485143049625e-03 4.114657442095e+00 1.393503301027e+00 4.660389759786e+00 2.000000000000e+01
*  891251 4.954975557212e+00 3.759561881742e-03 4.731658289330e+00 2.000000000000e+01 4.720832682918e+00 2.000000000000e+01 4.725393059930e+00 2.000000000000e+01 4.726310815173e+00 2.000000000000e+01 1.304725619435e+00 3.410796177661e-03 4.728068011670e+00 2.000000000000e+01 4.734248539279e+00 2.000000000000e+01 5.463348919722e+00 2.863729344411e-03 1.500966198749e+00 2.986104588684e-01 4.726979236563e+00 2.000000000000e+01 3.393010255020e+00 2.678867166905e-03 1.949791647644e-01 3.442436913839e-03 4.114657442095e+00 1.393503301027e+00 4.727438312795e+00 2.000000000000e+01
*  912011 4.955181270738e+00 3.770818197035e-03 4.848358198474e+00 2.000000000000e+01 4.856960630986e+00 2.000000000000e+01 4.853346822525e+00 2.000000000000e+01 4.852617800408e+00 2.000000000000e+01 1.303215565204e+00 3.413553005404e-03 4.851220311555e+00 2.000000000000e+01 4.846287602021e+00 2.000000000000e+01 5.463594204715e+00 2.845100132553e-03 1.500966198749e+00 2.986104588684e-01 4.852086464817e+00 2.000000000000e+01 3.394776330551e+00 2.664249015383e-03 1.940777783346e-01 3.412999491542e-03 4.114657442095e+00 1.393503301027e+00 4.851721357799e+00 2.000000000000e+01
*  933255 4.953609568359e+00 3.741759375229e-03 5.358177324419e+00 2.000000000000e+01 5.350594793351e+00 2.000000000000e+01 5.353807461636e+00 2.000000000000e+01 5.354450728433e+00 2.000000000000e+01 1.303935649634e+00 3.421131804410e-03 5.355679339611e+00 2.000000000000e+01 5.359969363293e+00 2.000000000000e+01 5.463854871809e+00 2.799077973131e-03 1.500966198749e+00 2.986104588683e-01 5.354918549308e+00 2.000000000000e+01 3.394729432451e+00 2.651855637411e-03 1.927958524399e-01 3.346925896418e-03 4.114657442095e+00 1.393503301027e+00 5.355239518349e+00 2.000000000000e+01
*  954993 4.954739279355e+00 3.743119434486e-03 4.462028988967e+00 2.000000000000e+01 4.467863045497e+00 2.000000000000e+01 4.465415692167e+00 2.000000000000e+01 4.464921372334e+00 2.000000000000e+01 1.302930490883e+00 3.351903325122e-03 4.463973217684e+00 2.000000000000e+01 4.460620439124e+00 2.000000000000e+01 5.464394175290e+00 2.781612745676e-03 1.500966198749e+00 2.986104588682e-01 4.464560966092e+00 2.000000000000e+01 3.394470261915e+00 2.650217229893e-03 1.926546491709e-01 3.326251074855e-03 4.114657442095e+00 1.393503301027e+00 4.464313249719e+00 2.000000000000e+01
*  977238 4.957321163817e+00 3.719423842527e-03 4.771181423150e-01 2.000000000000e+01 4.824838030120e-01 2.000000000000e+01 4.802083388491e-01 2.000000000000e+01 4.797530937073e-01 2.000000000000e+01 1.302483909422e+00 3.311262649721e-03 4.788839340925e-01 2.000000000000e+01 4.758524945001e-01 2.000000000000e+01 5.464162697369e+00 2.757621821564e-03 1.500966198749e+00 2.986104588681e-01 4.794220896363e-01 2.000000000000e+01 3.393873252066e+00 2.632677844334e-03 1.932567805451e-01 3.355624373831e-03 4.114657442095e+00 1.393503301027e+00 4.791950270070e-01 2.000000000000e+01
w 1000000 8.670408628000e-02 6.308710573108e-02 8.474564220674e-02 7.550902145316e-02 7.391765276146e-02 9.039249753401e-02 7.034211264823e-02 5.768434148639e-02 8.191583142857e-02 0.000000000000e+00 7.247860279544e-02 9.160130856048e-02 8.011649173736e-02 0.000000000000e+00 7.150530537709e-02
* 1000000 4.960267120274e+00 3.667270661849e-03 7.065729983468e-01 2.000000000000e+01 6.956515509019e-01 2.000000000000e+01 7.002528949162e-01 2.000000000000e+01 7.011787903562e-01 2.000000000000e+01 1.302618394194e+00 3.315568382110e-03 7.029514749949e-01 2.000000000000e+01 7.091854571107e-01 2.000000000000e+01 5.464691185577e+00 2.742459423838e-03 1.500966198749e+00 2.986104588680e-01 7.018531184156e-01 2.000000000000e+01 3.393580562827e+00 2.591779677375e-03 1.944515203653e-01 3.335117206481e-03 4.114657442095e+00 1.393503301027e+00 7.023162406333e-01 2.000000000000e+01
! 53.11912537
# 12 2.118213016331e-01 7.510930655435e-01 1.350745203750e+00 1.814320639995e+00 2.308224426535e+00 2.903599082762e+00 3.380095010504e+00 3.926683395112e+00 4.479807868002e+00 4.997752190298e+00 5.516747872264e+00 6.020520519380e+00 9.591164888683e-02 1.049808067955e-01 6.444363531928e-02 5.745451337728e-02 6.675408997143e-02 8.796774573218e-02 1.121505906468e-01 1.043768475057e-01 6.926993882471e-02 1.066550117618e-01 7.007269289284e-02 5.996247828563e-02
s    1226 7
s    1358 1
s    1371 12
s    2240 2
s    2540 10
s    5641 3
s    6108 13
s   10809 0
s   19915 11
s   24728 14
s   30208 6
s   42213 9
s   68207 8
s  105937 4
*  549541 3.524626026520e-01 2.000000000000e+01 7.452357629758e-01 1.976094876526e-03 3.381189477723e+00 2.250623229427e-03 2.029975424449e-01 3.321946877904e-03 3.524626026520e-01 2.000000000000e+01 3.484295141027e+00 3.881240297858e+00 3.524626026520e-01 2.000000000000e+01 2.908638281593e+00 2.888838049948e-03 3.524626026520e-01 2.000000000000e+01 3.524626026520e-01 2.000000000000e+01 5.002341442133e+00 3.829412060361e-03 3.524626026520e-01 2.000000000000e+01 3.524626026520e-01 2.000000000000e+01 3.919596592234e+00 2.752241278191e-03 3.524626026520e-01 2.000000000000e+01
*  562342 3.464878761360e+00 2.000000000000e+01 7.456222004569e-01 1.959806298342e-03 3.380743697131e+00 2.221851426326e-03 2.021253224275e-01 3.290769379781e-03 3.459324984347e+00 2.000000000000e+01 3.484295141027e+00 3.881240297858e+00 3.461141661504e+00 2.000000000000e+01 2.909361362077e+00 2.873328868705e-03 3.462294289220e+00 2.000000000000e+01 3.450179420703e+00 2.000000000000e+01 5.001540398001e+00 3.863385152381e-03 3.457561819508e+00 2.000000000000e+01 3.453819448214e+00 2.000000000000e+01 3.918697246553e+00 2.714431054329e-03 3.449912442018e+00 2.000000000000e+01
*  575440 1.998219753817e+00 2.000000000000e+01 7.453717203002e-01 1.940842686935e-03 3.381209426567e+00 2.198307308498e-03 2.023429066091e-01 3.276602951898e-03 1.990762426833e+00 2.000000000000e+01 3.484295141027e+00 3.881240297858e+00 1.993199385536e+00 2.000000000000e+01 2.909962393522e+00 2.842961824100e-03 1.994746766764e+00 2.000000000000e+01 1.978529791938e+00 2.000000000000e+01 5.000949458450e+00 3.813604765126e-03 1.988399478590e+00 2.000000000000e+01 1.983391357862e+00 2.000000000000e+01 3.918827363877e+00 2.688858842390e-03 1.978173593745e+00 2.000000000000e+01
*  588844 4.363652492560e+00 2.000000000000e+01 7.446429286564e-01 1.910122531175e-03 3.381195841300e+00 2.176980879581e-03 2.003529751995e-01 3.279878399144e-03 4.360397901548e+00 2.000000000000e+01 3.484295141027e+00 3.881240297858e+00 4.361465767572e+00 2.000000000000e+01 2.909999196687e+00 2.829713756037e-03 4.362141644877e+00 2.000000000000e+01 4.354972986702e+00 2.000000000000e+01 5.000974590385e+00 3.799825997591e-03 4.359358428395e+00 2.000000000000e+01 4.357142038341e+00 2.000000000000e+01 3.917302009719e+00 2.674218751440e-03 4.354813377528e+00 2.000000000000e+01
*  602560 1.509578015134e+00 2.000000000000e+01 7.443496413430e-01 1.893990803949e-03 3.381113458361e+00 2.145625335752e-03 2.012010979052e-01 3.265859983773e-03 1.514757987535e+00 2.000000000000e+01 3.484295141027e+00 3.881240297858e+00 1.513061717373e+00 2.000000000000e+01 2.911542447053e+00 2.830053542543e-03 1.511986426562e+00 2.000000000000e+01 1.523325143289e+00 2.000000000000e+01 4.998778124143e+00 3.794056760567e-03 1.516406033431e+00 2.000000000000e+01 1.519909763685e+00 2.000000000000e+01 3.917655231391e+00 2.638733919451e-03 1.523575935922e+00 2.000000000000e+01
*  616596 3.193762376141e+00 2.000000000000e+01 7.439974810593e-01 1.870823022248e-03 3.381355708628e+00 2.116252595701e-03 2.010437944104e-01 3.260169675538e-03 3.187965571692e+00 2.000000000000e+01 3.484295141027e+00 3.881240297858e+00 3.189859927952e+00 2.000000000000e+01 2.911831290323e+00 2.789881939752e-03 3.191062756288e+00 2.000000000000e+01 3.178455725449e+00 2.000000000000e+01 4.998588254222e+00 3.848888152183e-03 3.186128703183e+00 2.000000000000e+01 3.182235395569e+00 2.000000000000e+01 3.916545960685e+00 2.622866523304e-03 3.178178782476e+00 2.000000000000e+01
*  630958 1.403817738956e+00 2.000000000000e+01 7.438267413292e-01 1.858281228562e-03 3.381129909619e+00 2.098972107147e-03 2.009145483130e-01 3.212158908077e-03 1.407554926515e+00 2.000000000000e+01 3.484295141027e+00 3.881240297858e+00 1.406338594754e+00 2.000000000000e+01 2.911701323090e+00 2.760458477776e-03 1.405563791460e+00 2.000000000000e+01 1.413589673006e+00 2.000000000000e+01 5.000616517901e+00 3.803020828751e-03 1.408729794814e+00 2.000000000000e+01 1.411205291504e+00 2.000000000000e+01 3.917506594750e+00 2.586184246639e-03 1.413763657207e+00 2.000000000000e+01
*  645655 3.284743980839e-01 2.000000000000e+01 7.437505709975e-01 1.841867412414e-03 3.381433958808e+00 2.083569747294e-03 2.002769716036e-01 3.163489624463e-03 3.235894311138e-01 2.000000000000e+01 3.484295141027e+00 3.881240297858e+00 3.251881582684e-01 2.000000000000e+01 2.911696838263e+00 2.743879562238e-03 3.262020879690e-01 2.000000000000e+01 3.155288136264e-01 2.000000000000e+01 5.001050118788e+00 3.771652329981e-03 3.220370280909e-01 2.000000000000e+01 3.187394850142e-01 2.000000000000e+01 3.917097626095e+00 2.559119321054e-03 3.152931971325e-01 2.000000000000e+01
*  660694 2.025916810056e+00 2.000000000000e+01 7.438436525054e-01 1.819270605818e-03 3.381609252053e+00 2.060520577961e-03 2.008006082623e-01 3.128305707564e-03 2.019791688043e+00 2.000000000000e+01 3.484295141027e+00 3.881240297858e+00 2.021788228911e+00 2.000000000000e+01 2.911840957916e+00 2.726355533291e-03 2.023058509348e+00 2.000000000000e+01 2.009843108872e+00 2.000000000000e+01 4.998606516640e+00 3.757271555327e-03 2.017860449445e+00 2.000000000000e+01 2.013782393907e+00 2.000000000000e+01 3.917384402120e+00 2.526106473463e-03 2.009555231673e+00 2.000000000000e+01
*  676083 1.474401859851e+00 2.000000000000e+01 7.445176764125e-01 1.804141823268e-03 3.382076276028e+00 2.039208188892e-03 2.013308930438e-01 3.077665345219e-03 1.466519806002e+00 2.000000000000e+01 3.484295141027e+00 3.881240297858e+00 1.469102976276e+00 2.000000000000e+01 2.911452960099e+00 2.729065068323e-03 1.470739452763e+00 2.000000000000e+01 1.453443388836e+00 2.000000000000e+01 4.997337204020e+00 3.793525216079e-03 1.464008177354e+00 2.000000000000e+01 1.458662339678e+00 2.000000000000e+01 3.917782457433e+00 2.494678410790e-03 1.453059855328e+00 2.000000000000e+01
*  691831 3.367893240362e+00 2.000000000000e+01 7.445560997696e-01 1.790250320791e-03 3.382971223454e+00 2.019029326027e-03 2.011307781411e-01 2.994022015696e-03 3.361086369199e+00 2.000000000000e+01 3.484295141027e+00 3.881240297858e+00 3.363304420728e+00 2.000000000000e+01 2.912680165045e+00 2.734029943685e-03 3.364715994578e+00 2.000000000000e+01 3.350044437786e+00 2.000000000000e+01 4.993239380511e+00 3.789481875948e-03 3.358941525023e+00 2.000000000000e+01 3.354414561943e+00 2.000000000000e+01 3.917982443403e+00 2.454524547591e-03 3.349725183891e+00 2.000000000000e+01
*  707946 2.576033887069e+00 2.000000000000e+01 7.444969562802e-01 1.771438299310e-03 3.382655025511e+00 1.986788953543e-03 2.021335966138e-01 2.971144008114e-03 2.577557151875e+00 2.000000000000e+01 3.484295141027e+00 3.881240297858e+00 2.577057120898e+00 2.000000000000e+01 2.912631004999e+00 2.691406385154e-03 2.576740756752e+00 2.000000000000e+01 2.580100918409e+00 2.000000000000e+01 4.992458853631e+00 3.805007574338e-03 2.578044106369e+00 2.000000000000e+01 2.579083127090e+00 2.000000000000e+01 3.917669906818e+00 2.438258610982e-03 2.580175850198e+00 2.000000000000e+01
*  724436 5.815852622505e+00 2.000000000000e+01 7.440693261348e-01 1.760180519141e-03 3.382951088488e+00 1.972161410177e-03 2.027690911704e-01 2.946919795968e-03 5.813853148776e+00 2.000000000000e+01 3.484295141027e+00 3.881240297858e+00 5.814508867179e+00 2.000000000000e+01 2.911291948990e+00 2.671664241729e-03 5.814924053040e+00 2.000000000000e+01 5.810526936530e+00 2.000000000000e+01 4.990329363350e+00 3.706594171031e-03 5.813215173190e+00 2.000000000000e+01 5.811855876707e+00 2.000000000000e+01 3.917863384615e+00 2.403382232339e-03 5.810429198232e+00 2.000000000000e+01
*  741311 4.523205922072e-01 2.000000000000e+01 7.447258141554e-01 1.743053163245e-03 3.382256358554e+00 1.941106096858e-03 2.022848000351e-01 2.930915493559e-03 4.596439758115e-01 2.000000000000e+01 3.484295141027e+00 3.881240297858e+00 4.572553627184e-01 2.000000000000e+01 2.911534398217e+00 2.658492410319e-03 4.557363772252e-01 2.000000000000e+01 4.715673834976e-01 2.000000000000e+01 4.989999143403e+00 3.646083600232e-03 4.619558230035e-01 2.000000000000e+01 4.668419474253e-01 2.000000000000e+01 3.918300180392e+00 2.383673005168e-03 4.719129249450e-01 2.000000000000e+01
*  758578 6.146490624983e+00 2.000000000000e+01 7.445139290463e-01 1.725879456863e-03 3.381929736712e+00 1.919603111995e-03 2.039021294187e-01 2.926104141493e-03 6.155886722436e+00 2.000000000000e+01 3.484295141027e+00 3.881240297858e+00 6.152515902587e+00 2.000000000000e+01 2.911812810065e+00 2.629463824955e-03 6.150823553681e+00 2.000000000000e+01 6.171032319309e+00 2.000000000000e+01 4.990759481037e+00 3.598405412110e-03 6.158539859255e+00 2.000000000000e+01 6.164240915622e+00 2.000000000000e+01 3.918801912513e+00 2.358782753709e-03 6.171299497404e+00 2.000000000000e+01
*  776248 1.689233367743e+00 2.000000000000e+01 7.445203922385e-01 1.717875285273e-03 3.381892649469e+00 1.898814108183e-03 2.044838757072e-01 2.892436120195e-03 1.685518395209e+00 2.000000000000e+01 3.484295141027e+00 3.881240297858e+00 1.686849194029e+00 2.000000000000e+01 2.911910319648e+00 2.608984150352e-03 1.687518144606e+00 2.000000000000e+01 1.679564728939e+00 2.000000000000e+01 4.992904435633e+00 3.572198619470e-03 1.684472434916e+00 2.000000000000e+01 1.682229265265e+00 2.000000000000e+01 3.919547895923e+00 2.329043012886e-03 1.679460071242e+00 2.000000000000e+01
*  794329 2.047869741014e+00 2.000000000000e+01 7.443921480390e-01 1.702564861585e-03 3.382336635313e+00 1.872142483604e-03 2.036042784809e-01 2.859822356430e-03 2.041242403051e+00 2.000000000000e+01 3.484295141027e+00 3.881240297858e+00 2.043623044802e+00 2.000000000000e+01 2.911562063024e+00 2.618453966482e-03 2.044816950539e+00 2.000000000000e+01 2.030501898014e+00 2.000000000000e+01 4.993262021793e+00 3.573880218509e-03 2.039366152049e+00 2.000000000000e+01 2.035327012417e+00 2.000000000000e+01 3.919118485738e+00 2.326745397111e-03 2.030311771762e+00 2.000000000000e+01
*  812831 5.785615083348e+00 2.000000000000e+01 7.446952888508e-01 1.685916182046e-03 3.381589156337e+00 1.861671228184e-03 2.030935219333e-01 2.800995282278e-03 5.786497443871e+00 2.000000000000e+01 3.484295141027e+00 3.881240297857e+00 5.786181683924e+00 2.000000000000e+01 2.911483959066e+00 2.581183124843e-03 5.786022824898e+00 2.000000000000e+01 5.787905692672e+00 2.000000000000e+01 4.992563994847e+00 3.583657306646e-03 5.786745367198e+00 2.000000000000e+01 5.787276318358e+00 2.000000000000e+01 3.918978100031e+00 2.293857348619e-03 5.787930384316e+00 2.000000000000e+01
*  831764 3.270661395572e+00 2.000000000000e+01 7.447948251090e-01 1.665265776383e-03 3.381326132113e+00 1.841529811766e-03 2.016489823202e-01 2.813568547083e-03 3.277082759358e+00 2.000000000000e+01 3.484295141027e+00 3.881240297857e+00 3.274769236242e+00 2.000000000000e+01 2.911638139749e+00 2.555622231506e-03 3.273611897576e+00 2.000000000000e+01 3.287617442348e+00 2.000000000000e+01 4.993144816650e+00 3.573862924657e-03 3.278911573804e+00 2.000000000000e+01 3.282865030354e+00 2.000000000000e+01 3.919485217638e+00 2.280590292475e-03 3.287805369300e+00 2.000000000000e+01
*  851139 5.538058798557e+00 2.000000000000e+01 7.446417328094e-01 1.643423661386e-03 3.381870825090e+00 1.821587396210e-03 2.016379116385e-01 2.806107658641e-03 5.534175768663e+00 2.000000000000e+01 3.484295141027e+00 3.881240297857e+00 5.535567890699e+00 2.000000000000e+01 2.911680988547e+00 2.537723276649e-03 5.536267193797e+00 2.000000000000e+01 5.527932402031e+00 2.000000000000e+01 4.993018967610e+00 3.533312344748e-03 5.533080731364e+00 2.000000000000e+01 5.530729698894e+00 2.000000000000e+01 3.919215038254e+00 2.251760826940e-03 5.527822426887e+00 2.000000000000e+01
*  870964 6.022222490081e-01 2.000000000000e+01 7.441779596276e-01 1.622521636063e-03 3.381898479849e+00 1.803337508165e-03 2.026775587908e-01 2.817020091047e-03 6.085291860422e-01 2.000000000000e+01 3.484295141027e+00 3.881240297857e+00 6.062684549582e-01 2.000000000000e+01 2.911888669805e+00 2.516033830167e-03 6.051326549179e-01 2.000000000000e+01 6.186622023910e-01 2.000000000000e+01 4.992492843469e+00 3.463835967321e-03 6.103071442141e-01 2.000000000000e+01 6.141234037653e-01 2.000000000000e+01 3.919425918166e+00 2.239723790346e-03 6.188406017881e-01 2.000000000000e+01
*  891251 2.040881897202e+00 2.000000000000e+01 7.441931368658e-01 1.606710937828e-03 3.381366604642e+00 1.799094272274e-03 2.039163494401e-01 2.816183918890e-03 2.038830899793e+00 2.000000000000e+01 3.484295141027e+00 3.881240297857e+00 2.039572565240e+00 2.000000000000e+01 2.911436121144e+00 2.482114561910e-03 2.039942428613e+00 2.000000000000e+01 2.035414132198e+00 2.000000000000e+01 4.991293313670e+00 3.491019431541e-03 2.038242430196e+00 2.000000000000e+01 2.036963621849e+00 2.000000000000e+01 3.919797150952e+00 2.203374003299e-03 2.035352582120e+00 2.000000000000e+01
*  912011 2.649047808102e+00 2.000000000000e+01 7.444294036258e-01 1.602782788129e-03 3.381933049867e+00 1.768808042662e-03 2.036573493533e-01 2.783886047731e-03 2.654030632880e+00 2.000000000000e+01 3.484295141027e+00 3.881240297857e+00 2.652231005136e+00 2.000000000000e+01 2.910832866994e+00 2.486204397426e-03 2.651332602007e+00 2.000000000000e+01 2.662288664193e+00 2.000000000000e+01 4.988856536326e+00 3.472363830938e-03 2.655456741060e+00 2.000000000000e+01 2.658550343094e+00 2.000000000000e+01 3.918244894925e+00 2.198174909428e-03 2.662436931928e+00 2.000000000000e+01
*  933255 1.386634648027e+00 2.000000000000e+01 7.433898430867e-01 1.586329797341e-03 3.381215197143e+00 1.759511758399e-03 2.041521124159e-01 2.774389539255e-03 1.387198224798e+00 2.000000000000e+01 3.484295141027e+00 3.881240297857e+00 1.386994613788e+00 2.000000000000e+01 2.910445897446e+00 2.444171462352e-03 1.386892996097e+00 2.000000000000e+01 1.388133544966e+00 2.000000000000e+01 4.990668973239e+00 3.427100906412e-03 1.387359629820e+00 2.000000000000e+01 1.387709927864e+00 2.000000000000e+01 3.918541623083e+00 2.184818989566e-03 1.388150353566e+00 2.000000000000e+01
