# 8 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 8.610239234478e-02 1.201861250212e-01 1.693321646871e-01 1.499796429759e-01 8.758626164734e-02 1.603905518558e-01 1.256341440395e-01 1.007887174282e-01
* 1000000 2.373183524931e+00 1.748975268466e-03 1.305545290519e+00 1.264729237854e-03 2.132108983682e-01 7.947022648978e-04 2.236163920722e+00 2.000000000000e+01 8.275080654447e-01 1.215502022023e-03 3.364899313073e+00 2.841636996990e-03 5.147718891836e+00 2.000000000000e+01 3.643450516006e+00 2.172897495967e+00 2.843179187268e+00 1.926428111062e-03 3.932430733424e+00 1.164579361549e-03 1.817076034417e+00 8.614569143384e-04
! 35.70373917
# 8 2.118228669069e-01 8.022141299825e-01 1.357298651232e+00 1.823729563238e+00 2.344083707702e+00 2.880299498260e+00 3.446288079726e+00 3.937375722121e+00 1.596264168000e-01 1.443186149815e-01 1.286746297738e-01 1.120377055339e-01 8.536776521516e-02 1.297996129682e-01 8.507055218263e-02 1.551047025448e-01
s     594 6
s     806 3
s     893 1
s     954 5
s    2779 9
s    3060 7
s    4129 2
s    8549 4
s   22827 10
s   39438 0
s   53139 8
*  549541 8.532475271542e-01 2.000000000000e+01 2.105397718590e-01 1.112154492314e-03 7.973588703057e-01 1.326186940642e-03 3.436917663017e+00 6.798350724612e-03 2.909559229029e+00 2.000000000000e+01 1.354040863195e+00 1.396893527130e-03 2.880782465408e+00 1.819966188411e-03 1.827070589763e+00 2.340284204977e-03 3.170049716440e+00 2.000000000000e+01 3.937372300725e+00 1.152890048397e-03 3.170049716440e+00 2.000000000000e+01
*  562342 8.532475271542e-01 2.000000000000e+01 2.106168019118e-01 1.097849886458e-03 7.975261220658e-01 1.309561575114e-03 3.432881233140e+00 6.627816767374e-03 2.909559229029e+00 2.000000000000e+01 1.353949966509e+00 1.381568318059e-03 2.880919955859e+00 1.803749961622e-03 1.827313754870e+00 2.311235857056e-03 5.955369441738e+00 2.000000000000e+01 3.937253129087e+00 1.137399639380e-03 5.956053929325e+00 2.000000000000e+01
*  575440 8.532475271542e-01 2.000000000000e+01 2.106116195355e-01 1.084652305185e-03 7.973862226986e-01 1.295774774025e-03 3.437527869507e+00 6.645646801378e-03 2.909559229029e+00 2.000000000000e+01 1.353941102863e+00 1.360064128416e-03 2.880795870297e+00 1.786587494256e-03 1.827131475409e+00 2.298784923895e-03 5.138863683222e+00 2.000000000000e+01 3.937629120149e+00 1.122458794393e-03 5.141373573219e+00 2.000000000000e+01
*  588844 8.532475271542e-01 2.000000000000e+01 2.106942624885e-01 1.070509806437e-03 7.971840351530e-01 1.278571937909e-03 3.433649384788e+00 6.722397043303e-03 2.909559229029e+00 2.000000000000e+01 1.353904199234e+00 1.341692604736e-03 2.880603059644e+00 1.762589877272e-03 1.827531139748e+00 2.263527660744e-03 3.870347941595e+00 2.000000000000e+01 3.937352224845e+00 1.108770129045e-03 3.874547778417e+00 2.000000000000e+01
*  602560 8.532475271542e-01 2.000000000000e+01 2.105500265782e-01 1.059731357310e-03 7.971715029081e-01 1.261413756784e-03 3.438418428687e+00 6.930006007770e-03 2.909559229029e+00 2.000000000000e+01 1.353986061635e+00 1.321107298374e-03 2.880455291762e+00 1.735468183323e-03 1.827108144532e+00 2.228090956569e-03 7.463027197606e-01 2.000000000000e+01 3.937257432350e+00 1.090815792744e-03 7.421821820793e-01 2.000000000000e+01
*  616596 8.532475271542e-01 2.000000000000e+01 2.104005420532e-01 1.049999931888e-03 7.970143091786e-01 1.241768172146e-03 3.441177677351e+00 6.569968435076e-03 2.909559229029e+00 2.000000000000e+01 1.354566109007e+00 1.307862893946e-03 2.880252653547e+00 1.725215963721e-03 1.827590234197e+00 2.200996820128e-03 4.473468992567e-01 2.000000000000e+01 3.937362964232e+00 1.078709278335e-03 4.523093283707e-01 2.000000000000e+01
*  630958 8.532475271542e-01 2.000000000000e+01 2.103907925883e-01 1.036034926357e-03 7.972015751300e-01 1.225164881872e-03 3.435616189743e+00 6.209866883407e-03 2.909559229029e+00 2.000000000000e+01 1.354278877469e+00 1.293601438337e-03 2.879979809898e+00 1.714047475699e-03 1.827298096302e+00 2.181095200891e-03 2.713468838751e+00 2.000000000000e+01 3.937454447714e+00 1.067736488140e-03 2.714236333031e+00 2.000000000000e+01
*  645655 8.532475271542e-01 2.000000000000e+01 2.103861975965e-01 1.021539248290e-03 7.970362117747e-01 1.210394249790e-03 3.433036867670e+00 6.270744414533e-03 2.909559229029e+00 2.000000000000e+01 1.354257777196e+00 1.279658188121e-03 2.880196080922e+00 1.698923025496e-03 1.827335033829e+00 2.162421809112e-03 2.439856115188e+00 2.000000000000e+01 3.937337186510e+00 1.054519584326e-03 2.438069301798e+00 2.000000000000e+01
*  660694 8.532475271542e-01 2.000000000000e+01 2.104885533956e-01 1.011585232248e-03 7.970145398729e-01 1.192989138372e-03 3.431444935241e+00 6.226882939165e-03 2.909559229029e+00 2.000000000000e+01 1.353889660391e+00 1.262391943761e-03 2.880076325940e+00 1.678257203931e-03 1.826568617491e+00 2.153253106323e-03 4.460116405937e+00 2.000000000000e+01 3.937183756449e+00 1.040404351627e-03 4.463147476086e+00 2.000000000000e+01
*  676083 8.532475271542e-01 2.000000000000e+01 2.106569342469e-01 9.990735788810e-04 7.969743256703e-01 1.179353447622e-03 3.427950864145e+00 6.506787060895e-03 2.909559229029e+00 2.000000000000e+01 1.353905682729e+00 1.248805322794e-03 2.880298142699e+00 1.655555169645e-03 1.826992914104e+00 2.132155717900e-03 1.703865548371e+00 2.000000000000e+01 3.937368187789e+00 1.025365379191e-03 1.707077072465e+00 2.000000000000e+01
*  691831 8.532475271542e-01 2.000000000000e+01 2.103965210148e-01 9.856315773729e-04 7.968736215577e-01 1.160952466246e-03 3.432842613035e+00 6.650258073357e-03 2.909559229029e+00 2.000000000000e+01 1.353799470773e+00 1.235973826095e-03 2.880265870657e+00 1.635172621137e-03 1.827187956500e+00 2.100659363163e-03 3.135016446811e+00 2.000000000000e+01 3.937372535135e+00 1.013318569447e-03 3.131899725730e+00 2.000000000000e+01
*  707946 8.532475271542e-01 2.000000000000e+01 2.101690157402e-01 9.755125615087e-04 7.971148031453e-01 1.146969581599e-03 3.433304872101e+00 6.377050716343e-03 2.909559229029e+00 2.000000000000e+01 1.353715027671e+00 1.221029149865e-03 2.880527781680e+00 1.616218213103e-03 1.826701238819e+00 2.080184463710e-03 4.630324692727e+00 2.000000000000e+01 3.937395991615e+00 1.001883412788e-03 4.632472703005e+00 2.000000000000e+01
*  724436 8.532475271542e-01 2.000000000000e+01 2.101884101563e-01 9.642940887707e-04 7.967765540963e-01 1.131140389644e-03 3.433804126577e+00 6.269266735349e-03 2.909559229029e+00 2.000000000000e+01 1.353717137207e+00 1.206881403541e-03 2.880214723248e+00 1.604104487833e-03 1.826830102750e+00 2.052551192045e-03 1.246368992511e+00 2.000000000000e+01 3.937360140444e+00 9.920228001925e-04 1.249539197886e+00 2.000000000000e+01
*  741311 8.532475271542e-01 2.000000000000e+01 2.102932566818e-01 9.537580833303e-04 7.968301166447e-01 1.116363275634e-03 3.437587779192e+00 6.280604059842e-03 2.909559229029e+00 2.000000000000e+01 1.353766413702e+00 1.192124590229e-03 2.880244890161e+00 1.591584234206e-03 1.826750031183e+00 2.028207249279e-03 2.638022772840e+00 2.000000000000e+01 3.937291979185e+00 9.769134150498e-04 2.642280785455e+00 2.000000000000e+01
*  758578 8.532475271542e-01 2.000000000000e+01 2.102691497683e-01 9.435105864922e-04 7.970227968765e-01 1.104443205147e-03 3.439133719904e+00 6.166563451416e-03 2.909559229029e+00 2.000000000000e+01 1.353919235676e+00 1.177431737941e-03 2.879949626984e+00 1.570953945003e-03 1.827420864308e+00 2.011099457809e-03 1.051278929146e+00 2.000000000000e+01 3.937464631798e+00 9.665746201864e-04 1.053012370898e+00 2.000000000000e+01
*  776248 8.532475271542e-01 2.000000000000e+01 2.100812939875e-01 9.337018367797e-04 7.970544207318e-01 1.087760553311e-03 3.433602261603e+00 6.269282485729e-03 2.909559229029e+00 2.000000000000e+01 1.354184150592e+00 1.160352190096e-03 2.880359531061e+00 1.553892605592e-03 1.828023452764e+00 1.986047356492e-03 1.736240596640e+00 2.000000000000e+01 3.937766713387e+00 9.551082423367e-04 1.737984834037e+00 2.000000000000e+01
*  794329 8.532475271542e-01 2.000000000000e+01 2.103021961743e-01 9.223831553298e-04 7.969896342566e-01 1.075545457910e-03 3.435268667357e+00 6.129364607447e-03 2.909559229029e+00 2.000000000000e+01 1.354295692829e+00 1.144645100026e-03 2.880585627180e+00 1.537129444595e-03 1.828478672916e+00 1.963512449924e-03 3.057415958253e+00 2.000000000000e+01 3.937894975204e+00 9.414938991434e-04 3.057110276706e+00 2.000000000000e+01
*  812831 8.532475271542e-01 2.000000000000e+01 2.104714401238e-01 9.129882332884e-04 7.969433461346e-01 1.061860955522e-03 3.437385664170e+00 6.245897470482e-03 2.909559229029e+00 2.000000000000e+01 1.353784226196e+00 1.131041415081e-03 2.880607113670e+00 1.518073719963e-03 1.828188544931e+00 1.949618888265e-03 1.967654248140e+00 2.000000000000e+01 3.937890851866e+00 9.297627497316e-04 1.970089249295e+00 2.000000000000e+01
*  831764 8.532475271542e-01 2.000000000000e+01 2.102170114119e-01 9.029776197468e-04 7.968925690514e-01 1.046614300898e-03 3.440056595444e+00 6.211535998754e-03 2.909559229029e+00 2.000000000000e+01 1.353685337709e+00 1.115579700594e-03 2.880771837643e+00 1.501603905885e-03 1.827472212807e+00 1.932375862054e-03 3.618551854736e+00 2.000000000000e+01 3.937867855741e+00 9.179113101359e-04 3.623565161954e+00 2.000000000000e+01
*  851139 8.532475271542e-01 2.000000000000e+01 2.099784701332e-01 8.925347910769e-04 7.971140231138e-01 1.033070943634e-03 3.440027196195e+00 6.222385814812e-03 2.909559229029e+00 2.000000000000e+01 1.353552502037e+00 1.103161319305e-03 2.880448558372e+00 1.480403433008e-03 1.827353678360e+00 1.916752336100e-03 1.444532904075e+00 2.000000000000e+01 3.937545961520e+00 9.054447611493e-04 1.446528059047e+00 2.000000000000e+01
*  870964 8.532475271542e-01 2.000000000000e+01 2.100845222551e-01 8.824658470807e-04 7.969290473249e-01 1.023423499059e-03 3.443889173675e+00 5.919875529550e-03 2.909559229029e+00 2.000000000000e+01 1.353862578959e+00 1.089925212885e-03 2.880257840803e+00 1.459436661209e-03 1.828040108185e+00 1.895071453024e-03 4.276218906001e+00 2.000000000000e+01 3.937555927954e+00 8.950725831262e-04 4.270152072383e+00 2.000000000000e+01
*  891251 8.532475271542e-01 2.000000000000e+01 2.101301977265e-01 8.730480944258e-04 7.966839151558e-01 1.011122946515e-03 3.439686569799e+00 5.770535197419e-03 2.909559229029e+00 2.000000000000e+01 1.354013000812e+00 1.074760620481e-03 2.880667411825e+00 1.451872847534e-03 1.827998678558e+00 1.872946844093e-03 6.052034008683e+00 2.000000000000e+01 3.937606183580e+00 8.841333210245e-04 6.049631095647e+00 2.000000000000e+01
*  912011 8.532475271542e-01 2.000000000000e+01 2.101600357370e-01 8.621471976575e-04 7.967882182174e-01 1.000948943609e-03 3.440032309391e+00 5.573465728120e-03 2.909559229029e+00 2.000000000000e+01 1.353898429216e+00 1.062788457094e-03 2.880832232137e+00 1.437130707022e-03 1.828273474807e+00 1.852415340115e-03 4.310982932230e+00 2.000000000000e+01 3.937856886429e+00 8.742866231355e-04 4.314067237582e+00 2.000000000000e+01
*  933255 8.532475271542e-01 2.000000000000e+01 2.102662445875e-01 8.525292374090e-04 7.968957853374e-01 9.898752206990e-04 3.441386236020e+00 5.314920789446e-03 2.909559229029e+00 2.000000000000e+01 1.353630506241e+00 1.050110715523e-03 2.881048783489e+00 1.424579347697e-03 1.827860369998e+00 1.835059893088e-03 5.464975629698e+00 2.000000000000e+01 3.937692752112e+00 8.649420110192e-04 5.462935704703e+00 2.000000000000e+01
*  954993 8.532475271542e-01 2.000000000000e+01 2.105484301083e-01 8.431943366152e-04 7.968553118679e-01 9.764996068709e-04 3.439260775353e+00 5.457791710582e-03 2.909559229029e+00 2.000000000000e+01 1.353488036988e+00 1.039526501124e-03 2.880662372251e+00 1.409790892084e-03 1.827772724129e+00 1.815268495838e-03 1.542692691197e+00 2.000000000000e+01 3.937903191464e+00 8.534814228914e-04 1.536239438675e+00 2.000000000000e+01
*  977238 8.532475271542e-01 2.000000000000e+01 2.105768857395e-01 8.320224752466e-04 7.968013992307e-01 9.634076950613e-04 3.443200662649e+00 5.276923806721e-03 2.909559229029e+00 2.000000000000e+01 1.353431988136e+00 1.026909426630e-03 2.880891232465e+00 1.394146145276e-03 1.828733140803e+00 1.800774743673e-03 3.952918069352e+00 2.000000000000e+01 3.937868278202e+00 8.439732514671e-04 3.954347179796e+00 2.000000000000e+01
w 1000000 0.000000000000e+00 1.605201391691e-01 1.471178120781e-01 8.427520951877e-02 0.000000000000e+00 1.361277501667e-01 1.237512305776e-01 1.076773474384e-01 4.553612678687e-02 1.574776136323e-01 3.751677063220e-02
* 1000000 8.532475271542e-01 2.000000000000e+01 2.103906026065e-01 8.209060408935e-04 7.969257633493e-01 9.518863506144e-04 3.437495304048e+00 5.180801492730e-03 2.909559229029e+00 2.000000000000e+01 1.353249752583e+00 1.015649654074e-03 2.880566847638e+00 1.380890354336e-03 1.828615328941e+00 1.779230965672e-03 1.433447681044e+00 2.000000000000e+01 3.937845404915e+00 8.347158615135e-04 1.435612267753e+00 2.000000000000e+01
! 30.91179657
# 8 2.118236495439e-01 7.777746622021e-01 1.310575374973e+00 1.828434024859e+00 2.312013348286e+00 2.918649706009e+00 3.429384614337e+00 3.942721885625e+00 1.007339469264e-01 1.138653820813e-01 1.671062019839e-01 9.766191386339e-02 1.846554234762e-01 1.029993852648e-01 1.001790864150e-01 1.327986599890e-01
s      77 3
s     262 5
s     648 10
s    1025 4
s    1950 6
s    2401 0
s    6202 9
s    8117 7
s   28977 8
*  549541 2.152320874595e-01 2.451090232969e-03 5.256760454454e+00 1.165076962835e+01 2.394754492439e-02 2.095276297961e-01 2.311780309212e+00 9.218381007425e-04 7.771518632438e-01 1.921965111827e-03 3.428368745419e+00 2.397825586989e-03 3.943744799651e+00 1.508102107832e-03 1.830232174377e+00 3.152812495153e-03 1.076603182808e+00 2.000000000000e+01 2.916191862260e+00 2.556627104209e-03 1.312046716580e+00 1.084260239888e-03
*  562342 2.150470844238e-01 2.422732516210e-03 5.256760454454e+00 1.165076962835e+01 2.394754492439e-02 2.095276297961e-01 2.311771631552e+00 9.106484685510e-04 7.771887004677e-01 1.895559071550e-03 3.427787806533e+00 2.378160811805e-03 3.943686718483e+00 1.491955676522e-03 1.829300034199e+00 3.132629876246e-03 2.595997354476e+00 2.000000000000e+01 2.916121707869e+00 2.524197844953e-03 1.312000329975e+00 1.070096257778e-03
*  575440 2.159112677473e-01 2.389688888222e-03 5.256760454454e+00 1.165076962835e+01 2.394754492439e-02 2.095276297961e-01 2.311740718947e+00 8.984491511776e-04 7.773633355080e-01 1.876719755086e-03 3.426576046056e+00 2.372749210709e-03 3.944109366558e+00 1.478318477827e-03 1.829564968610e+00 3.096887916948e-03 3.860757595254e+00 2.000000000000e+01 2.916395780098e+00 2.486198597628e-03 1.311879203299e+00 1.057324217528e-03
*  588844 2.156332286293e-01 2.362391885408e-03 5.256760454454e+00 1.165076962835e+01 2.394754492439e-02 2.095276297961e-01 2.311821769793e+00 8.891720776430e-04 7.776067825034e-01 1.854610778249e-03 3.426665189088e+00 2.347080520356e-03 3.944161946406e+00 1.461117587628e-03 1.829148435369e+00 3.049797207506e-03 2.974037359222e+00 2.000000000000e+01 2.916931597992e+00 2.448344906516e-03 1.312136984017e+00 1.043989581137e-03
*  602560 2.142486199387e-01 2.330780926800e-03 5.256760454454e+00 1.165076962835e+01 2.394754492439e-02 2.095276297960e-01 2.311713184446e+00 8.786518191982e-04 7.780669631798e-01 1.833116020061e-03 3.427253584338e+00 2.338951676891e-03 3.943719645588e+00 1.441830080012e-03 1.829357339665e+00 3.030733901622e-03 1.059842367699e+00 2.000000000000e+01 2.917280821103e+00 2.417976735493e-03 1.311906161407e+00 1.030551831924e-03
*  616596 2.144409388123e-01 2.310003376536e-03 5.256760454454e+00 1.165076962835e+01 2.394754492439e-02 2.095276297959e-01 2.311737237206e+00 8.696808752471e-04 7.782792770632e-01 1.816590226190e-03 3.426914294368e+00 2.325499305329e-03 3.943624635194e+00 1.422687156658e-03 1.829010883090e+00 3.016990769656e-03 2.268912035686e+00 2.000000000000e+01 2.917219118888e+00 2.374842940688e-03 1.311711121271e+00 1.017903783260e-03
*  630958 2.151202922785e-01 2.282238553105e-03 5.256760454454e+00 1.165076962835e+01 2.394754492439e-02 2.095276297958e-01 2.311706678413e+00 8.590934244337e-04 7.792386518098e-01 1.802890330149e-03 3.427084523707e+00 2.311339953559e-03 3.944251099114e+00 1.400164854397e-03 1.829576558489e+00 3.005612200656e-03 6.056641525312e+00 2.000000000000e+01 2.916883346221e+00 2.349116789368e-03 1.311651015146e+00 1.004675135384e-03
*  645655 2.155001045103e-01 2.265211511956e-03 5.256760454454e+00 1.165076962835e+01 2.394754492439e-02 2.095276297958e-01 2.311505069649e+00 8.499507705312e-04 7.792215799759e-01 1.774422191115e-03 3.428151241262e+00 2.286600439840e-03 3.943983673136e+00 1.383209877504e-03 1.829120402819e+00 2.949256044414e-03 2.198666310558e+00 2.000000000000e+01 2.916597701727e+00 2.314458027972e-03 1.311815270014e+00 9.906622599201e-04
*  660694 2.146212533342e-01 2.241637965896e-03 5.256760454454e+00 1.165076962835e+01 2.394754492439e-02 2.095276297957e-01 2.311615132406e+00 8.395609165292e-04 7.786962850213e-01 1.759339335771e-03 3.428414275404e+00 2.270874218280e-03 3.944046822324e+00 1.368324972938e-03 1.829436731033e+00 2.922448393838e-03 5.256109302709e+00 2.000000000000e+01 2.916164323153e+00 2.288751540710e-03 1.311919005631e+00 9.766903462367e-04
*  676083 2.142649335648e-01 2.195978031143e-03 5.256760454454e+00 1.165076962835e+01 2.394754492439e-02 2.095276297956e-01 2.311644994306e+00 8.302977626718e-04 7.791405863989e-01 1.746245945173e-03 3.427617588365e+00 2.242712330059e-03 3.944267415349e+00 1.350276239398e-03 1.828829182579e+00 2.870257504072e-03 2.722873535709e+00 2.000000000000e+01 2.917463697436e+00 2.260642789089e-03 1.311942870603e+00 9.666408817990e-04
*  691831 2.144899454153e-01 2.163453073880e-03 5.256760454454e+00 1.165076962835e+01 2.394754492439e-02 2.095276297956e-01 2.311933145263e+00 8.209720114317e-04 7.787379796060e-01 1.733839533450e-03 3.427654815863e+00 2.222024836948e-03 3.944518702421e+00 1.335337805372e-03 1.828766571366e+00 2.859430131117e-03 6.046842908691e+00 2.000000000000e+01 2.916883537298e+00 2.217951002622e-03 1.311869917433e+00 9.528176190415e-04
*  707946 2.140032528990e-01 2.125526812464e-03 5.256760454454e+00 1.165076962835e+01 2.394754492439e-02 2.095276297956e-01 2.311873118044e+00 8.106412425649e-04 7.788063108755e-01 1.713520086591e-03 3.426616147744e+00 2.209575718186e-03 3.944648378216e+00 1.320898727024e-03 1.829103568946e+00 2.806445196376e-03 3.957462180345e+00 2.000000000000e+01 2.916929501705e+00 2.184901146301e-03 1.311570592289e+00 9.433369504089e-04
*  724436 2.141679300989e-01 2.100841943437e-03 5.256760454454e+00 1.165076962835e+01 2.394754492439e-02 2.095276297955e-01 2.311639206330e+00 8.023325009114e-04 7.789141890019e-01 1.685465244471e-03 3.426163401879e+00 2.198026628566e-03 3.944742259761e+00 1.300858974927e-03 1.829415724494e+00 2.764284845341e-03 1.309068337719e+00 2.000000000000e+01 2.917630675928e+00 2.148211204475e-03 1.311552946728e+00 9.336160240733e-04
*  741311 2.133608473987e-01 2.072648051325e-03 5.256760454454e+00 1.165076962835e+01 2.394754492439e-02 2.095276297954e-01 2.311424175053e+00 7.937546541666e-04 7.794981960763e-01 1.662664492617e-03 3.426131940796e+00 2.187914431820e-03 3.944977592316e+00 1.282660550310e-03 1.828951363685e+00 2.716414966484e-03 2.439689803639e+00 2.000000000000e+01 2.917994489269e+00 2.114556147986e-03 1.311370406273e+00 9.233660824500e-04
