# 4 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 1.638172357295e-01 2.286644800202e-01 3.221690638752e-01 2.853492203751e-01
*  645655 8.249498963589e-01 5.989411128594e-04 1.291383615624e+00 6.137480725034e-04 1.403414689286e+00 4.213839798734e-01 2.113276462290e-01 6.960714587889e-04 1.799913975411e+00 4.510197554305e-04
*  660694 8.249991518965e-01 5.916746175201e-04 1.291317590085e+00 6.075464092087e-04 1.403414689286e+00 4.213839798733e-01 2.111403095130e-01 6.881166759959e-04 1.799892021521e+00 4.458972934211e-04
*  676083 8.249010677081e-01 5.855442839634e-04 1.291342621933e+00 6.000717440858e-04 1.403414689286e+00 4.213839798733e-01 2.111462601973e-01 6.808374935548e-04 1.799866551705e+00 4.409797806052e-04
*  691831 8.247625242313e-01 5.786783141787e-04 1.291335877165e+00 5.938681631840e-04 1.403414689286e+00 4.213839798733e-01 2.111416160270e-01 6.729175102197e-04 1.799899689152e+00 4.359340511349e-04
*  707946 8.247411783809e-01 5.713259335714e-04 1.291277666164e+00 5.866157287320e-04 1.403414689286e+00 4.213839798733e-01 2.113490014222e-01 6.655509125191e-04 1.799860045013e+00 4.311247626695e-04
*  724436 8.247454112271e-01 5.645054871385e-04 1.291296826476e+00 5.804363553274e-04 1.403414689286e+00 4.213839798733e-01 2.114086537894e-01 6.585284613019e-04 1.799897960570e+00 4.257393678732e-04
*  741311 8.246115056793e-01 5.582938322215e-04 1.291319558210e+00 5.732884232120e-04 1.403414689286e+00 4.213839798734e-01 2.114614202803e-01 6.517605134351e-04 1.799753692293e+00 4.207314786426e-04
*  758578 8.246433354615e-01 5.514525887688e-04 1.291145592508e+00 5.673410846861e-04 1.403414689286e+00 4.213839798733e-01 2.114565564550e-01 6.447639137431e-04 1.799826051502e+00 4.158185144444e-04
*  776248 8.247204673780e-01 5.452928001527e-04 1.291031913607e+00 5.607667687984e-04 1.403414689286e+00 4.213839798733e-01 2.115545215973e-01 6.372675629453e-04 1.799759290880e+00 4.112489666197e-04
*  794329 8.247126379367e-01 5.385624191525e-04 1.290958990386e+00 5.543105449005e-04 1.403414689286e+00 4.213839798733e-01 2.113278634920e-01 6.298193709360e-04 1.799823962973e+00 4.065360123666e-04
*  812831 8.246940940151e-01 5.325441686073e-04 1.290787281339e+00 5.470581488678e-04 1.403414689286e+00 4.213839798732e-01 2.115618685384e-01 6.235710884619e-04 1.799965188140e+00 4.023476046573e-04
*  831764 8.246149819244e-01 5.266236620436e-04 1.290759958001e+00 5.410477552257e-04 1.403414689286e+00 4.213839798732e-01 2.116748434216e-01 6.167182066533e-04 1.800016358305e+00 3.976999206884e-04
*  851139 8.245969248339e-01 5.206151898080e-04 1.290755181856e+00 5.356320310077e-04 1.403414689286e+00 4.213839798733e-01 2.117165840233e-01 6.099777302769e-04 1.799984184570e+00 3.930012636612e-04
*  870964 8.244294695053e-01 5.144943721934e-04 1.290730148132e+00 5.294784250806e-04 1.403414689286e+00 4.213839798733e-01 2.116291879750e-01 6.034562183934e-04 1.799972541442e+00 3.883917637949e-04
*  891251 8.245018281519e-01 5.087912022970e-04 1.290729335201e+00 5.235870868408e-04 1.403414689286e+00 4.213839798733e-01 2.116644737721e-01 5.967587789154e-04 1.799999466373e+00 3.838868780217e-04
*  912011 8.243975979316e-01 5.032375073479e-04 1.290756130019e+00 5.181508823223e-04 1.403414689286e+00 4.213839798733e-01 2.115803083496e-01 5.900213920504e-04 1.799977439767e+00 3.793212628373e-04
*  933255 8.243990979873e-01 4.973969382515e-04 1.290567975005e+00 5.120324585276e-04 1.403414689286e+00 4.213839798733e-01 2.116207015943e-01 5.828519355767e-04 1.800045255198e+00 3.750461029226e-04
*  954993 8.244604454675e-01 4.917560963867e-04 1.290654959091e+00 5.059818595536e-04 1.403414689286e+00 4.213839798732e-01 2.117715821026e-01 5.764038473886e-04 1.800136661647e+00 3.707627756380e-04
*  977238 8.246019881704e-01 4.866367545723e-04 1.290770954678e+00 5.001410086737e-04 1.403414689286e+00 4.213839798732e-01 2.117782490283e-01 5.698676363212e-04 1.800171373128e+00 3.664833162708e-04
w 1000000 2.370901136137e-01 2.388755621856e-01 3.465441873924e-04 2.080441245902e-01 3.156436554231e-01
* 1000000 8.246993149897e-01 4.814790476392e-04 1.290680307725e+00 4.944558693528e-04 1.403471982919e+00 4.213477181586e-01 2.119079927938e-01 5.628254904046e-04 1.800191587023e+00 3.623407132244e-04
! 18.05437088
# 4 2.118197363592e-01 7.999720011045e-01 1.344191756267e+00 1.804911716752e+00 2.123081978402e-01 2.878012796806e-01 2.531191738145e-01 2.467713486647e-01
s     217 2
s     241 3
s     300 4
s     873 0
*  549541 8.007044590174e-01 5.401443953514e-04 5.550747543542e+00 1.367820248931e+00 1.805390667832e+00 6.327784448827e-04 1.344023761888e+00 6.245484129897e-04 2.121374291347e-01 7.392600659581e-04
*  562342 8.005964239664e-01 5.341275871514e-04 5.542093099997e+00 1.368747453050e+00 1.805307951605e+00 6.256757506624e-04 1.343986379007e+00 6.172838668530e-04 2.123131415145e-01 7.305920464996e-04
*  575440 8.004879540486e-01 5.286149897859e-04 5.552743149561e+00 1.377967002662e+00 1.805268140477e+00 6.180617700304e-04 1.343956310496e+00 6.098753728619e-04 2.124125891039e-01 7.225818351698e-04
*  588844 8.004741385918e-01 5.223981912844e-04 5.587413602539e+00 1.323169465261e+00 1.805104386194e+00 6.110671983244e-04 1.343891584598e+00 6.030231271944e-04 2.124111398908e-01 7.138449382413e-04
*  602560 8.003132579490e-01 5.160280051784e-04 5.563882229821e+00 1.348670883045e+00 1.805156522759e+00 6.046890619428e-04 1.343863505062e+00 5.962237113130e-04 2.123347161776e-01 7.052502091930e-04
*  616596 8.003463453696e-01 5.099819337219e-04 5.554598973200e+00 1.348266941444e+00 1.805152271750e+00 5.976300178745e-04 1.344019667085e+00 5.891779088341e-04 2.123464839443e-01 6.973935684930e-04
*  630958 8.003895423754e-01 5.040300302095e-04 5.585682618488e+00 1.312121965427e+00 1.805051406166e+00 5.907872956949e-04 1.343983322853e+00 5.824178847733e-04 2.124353665481e-01 6.895506824754e-04
*  645655 8.004326766783e-01 4.978727323410e-04 5.565214375147e+00 1.337242839098e+00 1.804962626848e+00 5.839097734341e-04 1.344006080408e+00 5.765018352341e-04 2.122591393257e-01 6.815486247248e-04
*  660694 8.004918839882e-01 4.923184074978e-04 5.574819651803e+00 1.325998551400e+00 1.804994014182e+00 5.775199463308e-04 1.343910864548e+00 5.695262172216e-04 2.123677450361e-01 6.736255283859e-04
*  676083 8.005038929204e-01 4.870684619752e-04 5.571265961879e+00 1.333243276439e+00 1.805157908487e+00 5.715831782289e-04 1.343914337873e+00 5.629177530312e-04 2.124242696192e-01 6.659963135296e-04
*  691831 8.004887579884e-01 4.815486943156e-04 5.529602721465e+00 1.380117082678e+00 1.805053999778e+00 5.651137101664e-04 1.343931544727e+00 5.559054935369e-04 2.124085365443e-01 6.591928985799e-04
*  707946 8.004153071996e-01 4.766129023654e-04 5.546262290278e+00 1.359053016617e+00 1.805007242281e+00 5.583521251814e-04 1.343866291533e+00 5.489509080930e-04 2.124614335844e-01 6.517151069767e-04
*  724436 8.005336273662e-01 4.714697495705e-04 5.544758156658e+00 1.350926948069e+00 1.804951500462e+00 5.521427540381e-04 1.343773993014e+00 5.421802876589e-04 2.124575522403e-01 6.442184737868e-04
*  741311 8.005660019628e-01 4.662732382951e-04 5.547656560429e+00 1.328945172675e+00 1.804925626426e+00 5.448940967770e-04 1.343780025479e+00 5.358179383740e-04 2.126595400138e-01 6.372723695508e-04
*  758578 8.005793427414e-01 4.612361931687e-04 5.572014199239e+00 1.339652184892e+00 1.804840524668e+00 5.382334906181e-04 1.343756146999e+00 5.301125446963e-04 2.127074262362e-01 6.294941927329e-04
*  776248 8.004873919222e-01 4.556713933586e-04 5.572014199239e+00 1.339652184892e+00 1.804783096024e+00 5.321066756987e-04 1.343582578827e+00 5.238831177093e-04 2.127220863415e-01 6.226020046228e-04
*  794329 8.004918750560e-01 4.500296070599e-04 5.572014199239e+00 1.339652184892e+00 1.804752529449e+00 5.260626418700e-04 1.343614640539e+00 5.176561759730e-04 2.127274910503e-01 6.152353381284e-04
*  812831 8.004091064845e-01 4.450289186961e-04 5.572014199239e+00 1.339652184892e+00 1.804768937048e+00 5.204726225353e-04 1.343671428244e+00 5.114843562282e-04 2.128394252850e-01 6.090002057469e-04
*  831764 8.002814000198e-01 4.399270874146e-04 5.572014199239e+00 1.339652184892e+00 1.804761449652e+00 5.140604728929e-04 1.343738355291e+00 5.052849042170e-04 2.128787915294e-01 6.030330900150e-04
*  851139 8.003412935887e-01 4.351589848756e-04 5.572014199239e+00 1.339652184892e+00 1.804730601375e+00 5.083775372064e-04 1.343605526426e+00 4.988902118253e-04 2.128309194064e-01 5.959582224386e-04
*  870964 8.003458210531e-01 4.302434329270e-04 5.572014199239e+00 1.339652184891e+00 1.805003329583e+00 5.027630594340e-04 1.343626981098e+00 4.938776671178e-04 2.127542339078e-01 5.889375615689e-04
*  891251 8.005161661009e-01 4.253575961510e-04 5.572014199239e+00 1.339652184891e+00 1.804965373320e+00 4.969800121531e-04 1.343628166690e+00 4.882324267930e-04 2.127346105233e-01 5.815858321197e-04
*  912011 8.004402074683e-01 4.205019094178e-04 5.572014199239e+00 1.339652184891e+00 1.804943875493e+00 4.915994925487e-04 1.343621746839e+00 4.820348828137e-04 2.127807742678e-01 5.752938367153e-04
*  933255 8.004816992528e-01 4.156941219535e-04 5.572014199239e+00 1.339652184891e+00 1.804858071783e+00 4.860232278722e-04 1.343682471811e+00 4.767283687133e-04 2.126951807028e-01 5.680916272162e-04
*  954993 8.004733467378e-01 4.108666614786e-04 5.572014199239e+00 1.339652184891e+00 1.804804537338e+00 4.804255959262e-04 1.343832909954e+00 4.713839458049e-04 2.125318746060e-01 5.621021899573e-04
*  977238 8.003967416043e-01 4.062080973042e-04 5.572014199239e+00 1.339652184891e+00 1.804696504576e+00 4.749954971652e-04 1.343811760125e+00 4.660741768447e-04 2.123896324508e-01 5.561460479482e-04
w 1000000 2.895233798073e-01 0.000000000000e+00 2.456474449949e-01 2.527313672917e-01 2.120978079062e-01
* 1000000 8.003087655950e-01 4.018579132422e-04 5.572014199239e+00 1.339652184891e+00 1.804687664363e+00 4.697485667528e-04 1.343779796147e+00 4.608737570014e-04 2.124092611549e-01 5.497004278252e-04
! 17.55809784
# 4 2.118205189961e-01 7.755325333240e-01 1.297468480009e+00 1.809616178373e+00 2.512046775054e-01 2.240093995851e-01 3.095529813549e-01 2.152329415546e-01
s     267 0
s     306 3
s     688 1
s    1222 4
*  549541 1.297506216824e+00 5.082730541035e-04 1.810133869217e+00 7.387224777518e-04 2.327109000641e+00 2.170160603435e-01 7.755651714961e-01 7.206103277729e-04 2.114779884575e-01 6.201306677605e-04
*  562342 1.297527791377e+00 5.024397875267e-04 1.810041609269e+00 7.297107803407e-04 2.327109000641e+00 2.170160603434e-01 7.755114174780e-01 7.131938603213e-04 2.115146330733e-01 6.127257134799e-04
*  575440 1.297509910602e+00 4.960233526497e-04 1.810041835857e+00 7.220628929091e-04 2.327109000641e+00 2.170160603433e-01 7.757683785817e-01 7.056566601073e-04 2.116393739510e-01 6.055710157696e-04
*  588844 1.297617037080e+00 4.901278439624e-04 1.809844585322e+00 7.133824620625e-04 2.327109000641e+00 2.170160603432e-01 7.758920080270e-01 6.974216887942e-04 2.116090984509e-01 5.993433262295e-04
*  602560 1.297570927533e+00 4.846767440421e-04 1.809955434302e+00 7.054630722083e-04 2.327109000641e+00 2.170160603432e-01 7.758494109215e-01 6.888194699240e-04 2.116344823249e-01 5.926330938243e-04
*  616596 1.297633709755e+00 4.788491142858e-04 1.809832368221e+00 6.977455786557e-04 2.327109000641e+00 2.170160603432e-01 7.756246328562e-01 6.810208223483e-04 2.117679714639e-01 5.862370127927e-04
*  630958 1.297607139164e+00 4.730979816960e-04 1.809666735402e+00 6.893510904132e-04 2.327109000641e+00 2.170160603431e-01 7.757052312245e-01 6.735077248538e-04 2.117969737207e-01 5.789792653644e-04
*  645655 1.297586674941e+00 4.673708120212e-04 1.809645885611e+00 6.825342309487e-04 2.327109000641e+00 2.170160603431e-01 7.755576610826e-01 6.666573937885e-04 2.116776097104e-01 5.720309310094e-04
*  660694 1.297719163375e+00 4.619892067124e-04 1.809519210278e+00 6.743987149752e-04 2.327109000641e+00 2.170160603430e-01 7.755559638254e-01 6.591378453331e-04 2.117139880842e-01 5.656569484943e-04
*  676083 1.297722458155e+00 4.566752372754e-04 1.809562928644e+00 6.657029181889e-04 2.327109000641e+00 2.170160603429e-01 7.754597397068e-01 6.523651172120e-04 2.117413755759e-01 5.589523445430e-04
*  691831 1.297834822120e+00 4.514620698100e-04 1.809395829169e+00 6.583049602275e-04 2.327109000641e+00 2.170160603429e-01 7.753092527015e-01 6.448638163430e-04 2.117853082398e-01 5.525949578553e-04
*  707946 1.297829516164e+00 4.463485874457e-04 1.809500193430e+00 6.510732680932e-04 2.327109000641e+00 2.170160603428e-01 7.753301412796e-01 6.370852571225e-04 2.116232280613e-01 5.464025283917e-04
*  724436 1.297832243139e+00 4.414622345909e-04 1.809555549878e+00 6.434471921416e-04 2.327109000641e+00 2.170160603427e-01 7.754571268212e-01 6.298116327063e-04 2.116564409981e-01 5.395579014663e-04
*  741311 1.297692472169e+00 4.363540378341e-04 1.809513029400e+00 6.356339285025e-04 2.327109000641e+00 2.170160603426e-01 7.754473268704e-01 6.226609766657e-04 2.116333763133e-01 5.333032248988e-04
*  758578 1.297590068618e+00 4.310279531750e-04 1.809524608716e+00 6.295609957776e-04 2.327109000641e+00 2.170160603426e-01 7.753000347892e-01 6.151652872780e-04 2.117241746310e-01 5.274029963540e-04
*  776248 1.297467504963e+00 4.259790608416e-04 1.809646359304e+00 6.228721922415e-04 2.327109000641e+00 2.170160603426e-01 7.752736225295e-01 6.086381480384e-04 2.117777632969e-01 5.210717959137e-04
*  794329 1.297500917579e+00 4.209498944320e-04 1.809683597740e+00 6.165460990092e-04 2.327109000641e+00 2.170160603424e-01 7.753168093191e-01 6.014544345954e-04 2.117132872478e-01 5.161450241510e-04
*  812831 1.297432962072e+00 4.162905060834e-04 1.809684546453e+00 6.086076572734e-04 2.327109000641e+00 2.170160603424e-01 7.753728334473e-01 5.939249523836e-04 2.117289553199e-01 5.105750730045e-04
*  831764 1.297380859891e+00 4.119326963539e-04 1.809710480117e+00 6.010803141883e-04 2.327109000641e+00 2.170160603423e-01 7.754584203360e-01 5.860193848856e-04 2.116281433434e-01 5.045639386199e-04
*  851139 1.297329454233e+00 4.072109709830e-04 1.809622499504e+00 5.935846945561e-04 2.327109000641e+00 2.170160603422e-01 7.753306487131e-01 5.791568786327e-04 2.116595808788e-01 4.986179141221e-04
*  870964 1.297290284039e+00 4.023469195070e-04 1.809576080583e+00 5.871326691413e-04 2.327109000641e+00 2.170160603420e-01 7.754431767285e-01 5.728056258717e-04 2.116455197206e-01 4.927769375215e-04
*  891251 1.297346127940e+00 3.977003960993e-04 1.809517412151e+00 5.805030219157e-04 2.327109000641e+00 2.170160603420e-01 7.754728753182e-01 5.671813781805e-04 2.116717785097e-01 4.865307263277e-04
*  912011 1.297398873579e+00 3.928278348233e-04 1.809595124375e+00 5.739037532290e-04 2.327109000641e+00 2.170160603419e-01 7.753833234138e-01 5.607343564562e-04 2.116965717486e-01 4.810881363884e-04
*  933255 1.297464718004e+00 3.884412392222e-04 1.809630783315e+00 5.666578870834e-04 2.327109000641e+00 2.170160603418e-01 7.752506095404e-01 5.546778275467e-04 2.116338915906e-01 4.753330866378e-04
*  954993 1.297542133558e+00 3.842737029258e-04 1.809540154082e+00 5.596901677864e-04 2.327109000641e+00 2.170160603418e-01 7.750406199970e-01 5.486295360938e-04 2.116665113013e-01 4.701678615671e-04
*  977238 1.297492357476e+00 3.798388250716e-04 1.809473013676e+00 5.534055495831e-04 2.327109000641e+00 2.170160603418e-01 7.752189802782e-01 5.426060719349e-04 2.116013518970e-01 4.643251107737e-04
w 1000000 3.098321087082e-01 2.160747722943e-01 0.000000000000e+00 2.229276619197e-01 2.511654570777e-01
* 1000000 1.297347295417e+00 3.753087450598e-04 1.809477797890e+00 5.474440725631e-04 2.327109000641e+00 2.170160603416e-01 7.753256205029e-01 5.364341337927e-04 2.115925827500e-01 4.587274091086e-04
! 17.65420914
# 4 2.118213016331e-01 7.510930655435e-01 1.350745203750e+00 1.814320639995e+00 2.971327157164e-01 3.252288182225e-01 1.996453256231e-01 1.779931404380e-01
s     237 0
s     388 4
s     909 1
s    1411 2
s    4862 3
*  549541 2.118578266151e-01 5.234945294498e-04 7.505402529960e-01 4.805037722325e-04 1.349613015656e+00 8.038357959217e-04 6.246249926004e-01 2.000000000000e+01 1.815180256384e+00 8.988185279641e-04
*  562342 2.121132727983e-01 5.174815794723e-04 7.505265636814e-01 4.750583766315e-04 1.349627623200e+00 7.944577238064e-04 1.646530025549e+00 2.000000000000e+01 1.815373251211e+00 8.898778899385e-04
*  575440 2.120258901328e-01 5.112628833155e-04 7.506101632303e-01 4.693430831225e-04 1.349578799100e+00 7.865265088844e-04 5.283220683272e+00 2.000000000000e+01 1.815481881988e+00 8.802529902191e-04
*  588844 2.121527578458e-01 5.054608971834e-04 7.505840579687e-01 4.637566295137e-04 1.349240423312e+00 7.753380952881e-04 1.719106893915e+00 2.000000000000e+01 1.815188538131e+00 8.713178594105e-04
*  602560 2.121539413436e-01 4.998315868103e-04 7.505508197707e-01 4.586341551808e-04 1.349117742685e+00 7.656919353780e-04 3.064896788574e-01 2.000000000000e+01 1.815426775672e+00 8.629120384677e-04
*  616596 2.121764062861e-01 4.944694842517e-04 7.505376073636e-01 4.532527439575e-04 1.348979599995e+00 7.558224917077e-04 2.413881573141e+00 2.000000000000e+01 1.815435334338e+00 8.546922588886e-04
*  630958 2.121857047890e-01 4.889678518574e-04 7.504942965371e-01 4.479509557877e-04 1.349045472210e+00 7.472510616525e-04 7.371900260231e-01 2.000000000000e+01 1.815633879218e+00 8.464862918692e-04
*  645655 2.122713987284e-01 4.836025764843e-04 7.505718931073e-01 4.425804650268e-04 1.349156242165e+00 7.385001175807e-04 2.010615713681e+00 2.000000000000e+01 1.815671586929e+00 8.359810392513e-04
*  660694 2.122400175074e-01 4.784186802670e-04 7.506247204753e-01 4.370374435917e-04 1.349333777483e+00 7.295853521189e-04 1.802894308255e+00 2.000000000000e+01 1.815655787362e+00 8.280321831134e-04
*  676083 2.122866220297e-01 4.727889896608e-04 7.507319294931e-01 4.320548999035e-04 1.349383156988e+00 7.216641822858e-04 2.226299459679e+00 2.000000000000e+01 1.815729460347e+00 8.186998414577e-04
*  691831 2.122722774989e-01 4.673986996239e-04 7.507861288567e-01 4.269591646013e-04 1.349328058599e+00 7.132546585306e-04 5.222643289033e+00 2.000000000000e+01 1.815655516296e+00 8.106597716983e-04
*  707946 2.122392297390e-01 4.613531546977e-04 7.509224471570e-01 4.221041018648e-04 1.349303367347e+00 7.052538639060e-04 4.694467601036e+00 2.000000000000e+01 1.815686890960e+00 8.013982010131e-04
*  724436 2.121353733113e-01 4.560085159843e-04 7.508677551554e-01 4.172112084808e-04 1.349334164789e+00 6.964495173206e-04 5.789776718823e+00 2.000000000000e+01 1.815527807249e+00 7.938491966028e-04
*  741311 2.120413995743e-01 4.504220735265e-04 7.509321889767e-01 4.128399810661e-04 1.349603568723e+00 6.873693754031e-04 1.967951377941e+00 2.000000000000e+01 1.815418680292e+00 7.838454443318e-04
