# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     355 1.316823348777e+00 9.747240506877e-02 3.858002997447e+00 4.479311045986e-01 2.023972756685e+00 2.473386860663e-01
w     359 1.790652075968e-01 4.962471101525e-01 3.246876822507e-01
*     364 1.334802122612e+00 9.763689299329e-02 3.904429366514e+00 1.590132728490e-01 2.018802514438e+00 3.675202954438e-01
w     367 1.727807333931e-01 4.928378697318e-01 3.343813968752e-01
*     372 1.314416555336e+00 1.062101379613e-01 3.920235651679e+00 1.327592314516e-01 2.006558560250e+00 3.837484873819e-01
w     375 1.704573955452e-01 4.843410782055e-01 3.452015262493e-01
*     381 1.309190006322e+00 1.214844488660e-01 3.940858906134e+00 3.997338032477e-02 2.003044166100e+00 6.000490983372e-01
w     383 1.678393351112e-01 5.110676572064e-01 3.210930076824e-01
*     390 1.317337028337e+00 1.128156830026e-01 3.956303167347e+00 2.832827146922e-02 2.008620416822e+00 6.055159918673e-01
w     391 1.679156981399e-01 5.115610852612e-01 3.205232165989e-01
s     394 1
w     399 1.676868474798e-01 5.056121981023e-01 3.267009544179e-01
*     399 1.324585731044e+00 1.084059878683e-01 3.966990250918e+00 2.296976685270e-02 2.033330976996e+00 6.117269299561e-01
w     407 1.702877000349e-01 5.059911129342e-01 3.237211870309e-01
*     408 1.326640942996e+00 1.092585781879e-01 3.977302515970e+00 2.199612704799e-02 2.007571405328e+00 5.383587175633e-01
w     416 1.686984834172e-01 5.011117468086e-01 3.301897697743e-01
*     417 1.329825618746e+00 1.229123260667e-01 4.005595503748e+00 1.655269638994e-02 2.022076084052e+00 1.021386876784e+00
w     425 1.663751171100e-01 5.025134610216e-01 3.311114218684e-01
*     427 1.329463256615e+00 1.220296825777e-01 4.003563493127e+00 1.115925549822e-02 2.015817198800e+00 8.839003564215e-01
w     434 1.669465465283e-01 5.011216978522e-01 3.319317556195e-01
*     437 1.330479056959e+00 1.220163287084e-01 4.001753273417e+00 8.950930662200e-03 2.009824792092e+00 8.314160335001e-01
w     443 1.632617887734e-01 5.051257551683e-01 3.316124560583e-01
*     447 1.330651384298e+00 1.221221883069e-01 4.005463823027e+00 7.669628834624e-03 2.004888357403e+00 6.125454592280e-01
w     452 1.643500185706e-01 5.031767377294e-01 3.324732437000e-01
*     458 1.329693045078e+00 1.218981301070e-01 4.002525171921e+00 6.823049703424e-03 2.005245506759e+00 7.466825263668e-01
w     462 1.638371481118e-01 5.037226013322e-01 3.324402505560e-01
*     468 1.335534784528e+00 1.222300773276e-01 4.002993767706e+00 5.956590462141e-03 2.002163471564e+00 5.663378700174e-01
w     472 1.612212786672e-01 5.049416921142e-01 3.338370292187e-01
*     479 1.336673295054e+00 1.211418070002e-01 4.007111309698e+00 5.349452016435e-03 2.010553880367e+00 3.944298290031e-01
w     482 1.581137055086e-01 5.096955683961e-01 3.321907260953e-01
*     490 1.341415891746e+00 1.204520359284e-01 4.008120517746e+00 4.864515746832e-03 2.002157704396e+00 3.046919413258e-01
w     492 1.554406172611e-01 5.112634738177e-01 3.332959089212e-01
w     502 1.551025090785e-01 5.106273657465e-01 3.342701251750e-01
*     502 1.341782517570e+00 1.234256337747e-01 4.006106749906e+00 4.486933384313e-03 2.010615502144e+00 3.554024417974e-01
w     513 1.540167060994e-01 5.114346114414e-01 3.345486824593e-01
*     513 1.343077840788e+00 1.248313773745e-01 4.006582319688e+00 4.192717510821e-03 2.012873336006e+00 3.539865367308e-01
*     525 1.344653467308e+00 1.272568622622e-01 4.006873248684e+00 3.934253388515e-03 2.016693735408e+00 3.662135993498e-01
*     538 1.343390077726e+00 1.094906850536e-01 4.008007106331e+00 3.971268100677e-03 2.046133638300e+00 2.518038722507e-01
*     550 1.344863796797e+00 9.140830302324e-02 4.008720314055e+00 3.745655162144e-03 2.055754233292e+00 1.769328203734e-01
*     563 1.345568140733e+00 6.384419898561e-02 4.008689778966e+00 3.542463541146e-03 2.058170439615e+00 2.653587267584e-01
*     576 1.346006714528e+00 4.440269156981e-02 4.008410919251e+00 3.370457528712e-03 2.048431664287e+00 3.671315042322e-01
*     589 1.346042387162e+00 4.786388694073e-02 4.008204935786e+00 3.220047529592e-03 2.039535041911e+00 4.391841273747e-01
*     603 1.345907137063e+00 7.409211391502e-02 4.008163655213e+00 3.078680923616e-03 2.038073071744e+00 5.002074817059e-01
*     617 1.344740282655e+00 6.263285707660e-02 4.007687599416e+00 2.970772981268e-03 2.002727426703e+00 5.227189999100e-01
*     631 1.341489880230e+00 5.923926989959e-02 4.006428150421e+00 2.883470108073e-03 1.905779677358e+00 4.997944733749e-01
*     646 1.343115846530e+00 1.059696972331e-01 4.006980643803e+00 2.771856989848e-03 1.961387753072e+00 5.706955502465e-01
*     661 1.339016029078e+00 1.095669453765e-01 4.005906157692e+00 2.915993450053e-03 1.860530949102e+00 4.084344110342e-01
*     677 1.336090812954e+00 1.159210180153e-01 4.005688060726e+00 2.811557395017e-03 1.864415710070e+00 4.260720340008e-01
*     692 1.336433012437e+00 1.334605734045e-01 4.005722408490e+00 2.699773851811e-03 1.874580258838e+00 4.358903963234e-01
*     708 1.335636843912e+00 1.645287167665e-01 4.005751951650e+00 2.601856178044e-03 1.892249917374e+00 4.802598136752e-01
*     725 1.322376302919e+00 1.236200065504e-01 4.004769936472e+00 2.514995122517e-03 1.825549691394e+00 4.536775718436e-01
*     742 1.331081734485e+00 2.173224312278e-01 4.005480147164e+00 2.424552199496e-03 1.901482399256e+00 5.626358727787e-01
*     759 1.315845915374e+00 1.521009696611e-01 4.004913995043e+00 2.409225029387e-03 1.820556924363e+00 5.447841055145e-01
w     769 1.507209727629e-01 5.034730963322e-01 3.458059309049e-01
*     777 1.316034044974e+00 2.281324136945e-01 4.005662911883e+00 2.502807927646e-03 1.726520432390e+00 5.947701022577e-01
*     795 1.344101895386e+00 1.809471542438e-01 4.006960884812e+00 2.469287699038e-03 2.333085186361e+00 1.117308957444e+00
*     813 1.339376356048e+00 1.455231333336e-01 4.006970465992e+00 2.395053757991e-03 1.896080493478e+00 4.843572376969e-01
*     832 1.339215590261e+00 1.363091369235e-01 4.006924835422e+00 2.334921106250e-03 1.786626189458e+00 1.567305046791e-01
s     848 2
*     852 1.309629749009e+00 1.725519285740e-01 4.006785296627e+00 2.214725809228e-03 1.844772621027e+00 1.411714902055e-02
*     871 1.320807899588e+00 2.400754277775e-01 4.006912379608e+00 2.148362759958e-03 1.855964101934e+00 1.093560165568e-02
*     892 1.321602948274e+00 2.816069102879e-01 4.006585710138e+00 2.094297697725e-03 1.857617263321e+00 7.910207616402e-03
*     913 1.298425809044e+00 2.876439038563e-01 4.005909076281e+00 2.063581189767e-03 1.854511196557e+00 6.259459357480e-03
*     934 1.323226267192e+00 3.151366886103e-01 4.006406134600e+00 1.997187655047e-03 1.857959326186e+00 5.944419273991e-03
*     955 1.317482804953e+00 3.411834708268e-01 4.006135775293e+00 1.948998973677e-03 1.858004119919e+00 5.313472426645e-03
*     978 1.351427397882e+00 3.110428648059e-01 4.006906341016e+00 1.885594910100e-03 1.860791014894e+00 5.252498315544e-03
*    1000 1.340679513037e+00 3.710857418767e-01 4.006430736104e+00 1.844799316331e-03 1.860060283320e+00 4.694888347477e-03
*    1024 1.336755632620e+00 3.131483959729e-01 4.006601772782e+00 1.838984548251e-03 1.858026203111e+00 4.531871722768e-03
*    1048 1.336877816691e+00 3.311877882380e-01 4.006493539102e+00 1.794036233234e-03 1.858959042207e+00 4.189190510024e-03
*    1072 1.340094537386e+00 3.639335599960e-01 4.006463521681e+00 1.752164455181e-03 1.859871440746e+00 3.916319328137e-03
*    1097 1.325714006227e+00 3.965672666287e-01 4.006221581400e+00 1.719845992029e-03 1.859761090119e+00 3.637418029515e-03
*    1123 1.324107900774e+00 4.411101207796e-01 4.006124586315e+00 1.678526810282e-03 1.860267144417e+00 3.442100870131e-03
*    1149 1.313354688436e+00 4.673734277276e-01 4.005974223058e+00 1.642461780426e-03 1.860224437627e+00 3.280729980238e-03
w    1153 1.540698891534e-01 5.145995192172e-01 3.313305916295e-01
*    1175 1.344720357849e+00 4.268518979765e-01 4.006435556009e+00 1.587516674839e-03 1.860452514258e+00 3.374381654215e-03
*    1203 1.374596046485e+00 4.517352607297e-01 4.006649009126e+00 1.548106455219e-03 1.861558307355e+00 3.249095849101e-03
*    1231 1.324124049507e+00 4.946678240318e-01 4.006139419983e+00 1.518441635520e-03 1.860868958999e+00 3.069239564447e-03
*    1259 1.309028276602e+00 5.136309609886e-01 4.006011950329e+00 1.490178109683e-03 1.860878771623e+00 2.941000311680e-03
*    1289 1.273428929179e+00 4.586469986578e-01 4.005818533293e+00 1.486979613459e-03 1.860002610019e+00 2.765827524819e-03
*    1319 1.324944228746e+00 4.859903909069e-01 4.006226947438e+00 1.458257376226e-03 1.860012723528e+00 2.738914841608e-03
*    1349 1.290177421185e+00 5.525726283953e-01 4.006168598140e+00 1.432619324603e-03 1.860326065424e+00 2.631612445166e-03
*    1381 1.244279180007e+00 4.925264351008e-01 4.005806630995e+00 1.405253814956e-03 1.860046916818e+00 2.528090983335e-03
*    1413 1.241728349333e+00 4.422681103110e-01 4.005816479473e+00 1.367992605468e-03 1.859771511432e+00 2.509301208575e-03
*    1446 1.272328911762e+00 4.152248621312e-01 4.006190333043e+00 1.322328501627e-03 1.859594398461e+00 2.562579774569e-03
*    1480 1.323400424046e+00 6.253345804301e-01 4.006668504077e+00 1.286529151342e-03 1.860469590415e+00 2.563941520765e-03
*    1514 1.465533489120e+00 6.400564175570e-01 4.006782418768e+00 1.304412938862e-03 1.859042234552e+00 2.431465270202e-03
*    1549 1.363133954339e+00 8.261224450039e-01 4.006779255350e+00 1.283018022088e-03 1.859303524889e+00 2.353754555438e-03
*    1585 1.972139485541e+00 1.943824515921e+00 4.007263622608e+00 1.254589893740e-03 1.860223874591e+00 2.346285689804e-03
*    1622 2.276227983450e+00 1.017340227011e+00 4.007260127526e+00 1.242459258907e-03 1.859919124985e+00 2.312712037989e-03
*    1660 2.695315021382e+00 2.440496904282e+00 4.007437868025e+00 1.222731610305e-03 1.860383705435e+00 2.283221952593e-03
*    1699 5.104675021166e+00 1.407041145158e-01 4.007233852811e+00 1.199565052237e-03 1.860512759809e+00 2.204412703266e-03
s    1720 0
w    1729 1.313349837939e-01 5.516520140753e-01 3.170130021308e-01
*    1738 5.609255202637e+00 1.506390119791e-02 4.007289788505e+00 1.177049326903e-03 1.861116599410e+00 2.138903007560e-03
*    1779 5.602958969003e+00 1.416465088812e-02 4.007505112199e+00 1.162142475945e-03 1.861383345005e+00 2.124329976583e-03
*    1820 5.603572808905e+00 1.593930418455e-02 4.007764519212e+00 1.139946377525e-03 1.861926276972e+00 2.092394418288e-03
*    1863 5.603587515756e+00 1.404912541140e-02 4.007805243832e+00 1.122450085935e-03 1.862016865356e+00 2.064069738677e-03
*    1906 5.615528452052e+00 1.635486718534e-02 4.008040116477e+00 1.098698286689e-03 1.862751964701e+00 2.017431441654e-03
*    1950 5.620658910892e+00 1.537486540607e-02 4.008164659834e+00 1.079861291304e-03 1.862998325444e+00 1.991802342083e-03
*    1996 5.626393372351e+00 1.153782035464e-02 4.008040470925e+00 1.061022683244e-03 1.863073070419e+00 1.933713818794e-03
*    2042 5.621331668963e+00 1.034178714607e-02 4.007978753551e+00 1.049928563581e-03 1.862679753463e+00 1.922807539677e-03
*    2090 5.620105098178e+00 1.118938831607e-02 4.008282804271e+00 1.029633316917e-03 1.862913362800e+00 1.924972515343e-03
*    2138 5.620045560499e+00 1.076160322761e-02 4.008405622508e+00 1.009714081951e-03 1.863069558309e+00 1.911260315464e-03
*    2188 5.616727492717e+00 9.004618979888e-03 4.008233346568e+00 9.960944606809e-04 1.862641572292e+00 1.878895569663e-03
*    2239 5.618599697057e+00 9.140792651718e-03 4.008394168281e+00 9.748707108224e-04 1.862974162739e+00 1.853156355349e-03
*    2291 5.623124245228e+00 8.076191328092e-03 4.008316784273e+00 9.576484178518e-04 1.863144212566e+00 1.802923438857e-03
*    2345 5.624936652901e+00 8.217067194892e-03 4.008537928642e+00 9.356045324525e-04 1.863497510988e+00 1.794319987784e-03
*    2399 5.626844699029e+00 7.366769277985e-03 4.008479313034e+00 9.203386292414e-04 1.863589882549e+00 1.749900193191e-03
*    2455 5.627914332246e+00 6.422998390624e-03 4.008317677132e+00 9.073010478040e-04 1.863545164399e+00 1.699850051818e-03
*    2512 5.628433860848e+00 6.042682310677e-03 4.008284266005e+00 8.925519114392e-04 1.863579625720e+00 1.663610114999e-03
*    2571 5.628060301529e+00 6.103325870151e-03 4.008433096491e+00 8.743091702537e-04 1.863630606469e+00 1.663021250129e-03
w    2593 9.368972202329e-02 5.926166743246e-01 3.136936036521e-01
*    2631 5.629900339473e+00 5.700027175287e-03 4.008431038161e+00 8.590957674054e-04 1.863908234810e+00 1.622115267373e-03
*    2692 5.631470703241e+00 5.418181575819e-03 4.008489784384e+00 8.430319630717e-04 1.864274222029e+00 1.586357913348e-03
*    2755 5.629680700802e+00 5.394115640368e-03 4.008439237455e+00 8.414769345884e-04 1.863847488888e+00 1.540679157842e-03
*    2819 5.629654026939e+00 5.359960433256e-03 4.008617044546e+00 8.357740419770e-04 1.863913490444e+00 1.515177570409e-03
*    2885 5.626155942124e+00 5.380235868780e-03 4.008522509808e+00 8.290708146719e-04 1.863207911879e+00 1.497855265193e-03
*    2952 5.626168333475e+00 5.305420960237e-03 4.008548540326e+00 8.136724868298e-04 1.863230313707e+00 1.474570845153e-03
*    3020 5.625997985366e+00 5.136444236722e-03 4.008613746004e+00 8.061755344845e-04 1.863252387394e+00 1.445837190336e-03
*    3091 5.625891152530e+00 5.485375744504e-03 4.009008424079e+00 7.821882062206e-04 1.863567018684e+00 1.459983852652e-03
*    3163 5.627166944944e+00 5.460555999598e-03 4.009156681438e+00 7.652995882206e-04 1.863885703135e+00 1.442934877180e-03
*    3236 5.626333709863e+00 5.325000268771e-03 4.009069555270e+00 7.504681636586e-04 1.863677561731e+00 1.426109772006e-03
*    3312 5.624295694721e+00 5.012816681504e-03 4.008766844780e+00 7.422755767674e-04 1.863078002928e+00 1.391616864549e-03
*    3389 5.622871570936e+00 4.779881542961e-03 4.008645422002e+00 7.340822943978e-04 1.862730207282e+00 1.369246489959e-03
*    3468 5.624631836477e+00 4.722053231208e-03 4.008785351847e+00 7.200703309161e-04 1.863153195473e+00 1.347287096874e-03
*    3549 5.624482194349e+00 4.781579805927e-03 4.009026136040e+00 7.088775148637e-04 1.863366083890e+00 1.336266728182e-03
*    3631 5.623051403213e+00 4.816884353451e-03 4.009113709719e+00 6.956441686842e-04 1.863236952409e+00 1.331917973725e-03
*    3716 5.621760262504e+00 4.643083052274e-03 4.009105406414e+00 6.906111392156e-04 1.863037892351e+00 1.306602549223e-03
*    3802 5.621531192107e+00 4.470641656632e-03 4.009004992710e+00 6.817046360753e-04 1.862888215600e+00 1.280751934292e-03
w    3889 1.103901749272e-01 5.838024618049e-01 3.058073632680e-01
*    3891 5.620166157925e+00 4.245026465981e-03 4.008820167546e+00 6.744423878492e-04 1.862458073752e+00 1.258171972939e-03
*    3982 5.619118188026e+00 4.155419332791e-03 4.008925162556e+00 6.652745979211e-04 1.862447764564e+00 1.250517975167e-03
*    4074 5.618969936032e+00 3.991267568707e-03 4.008902821044e+00 6.559722299175e-04 1.862395814993e+00 1.236081250355e-03
*    4169 5.618776542889e+00 3.925554591289e-03 4.008961202921e+00 6.450219013202e-04 1.862439638590e+00 1.225557313775e-03
*    4266 5.619152831964e+00 3.797383043379e-03 4.008926494396e+00 6.344405095747e-04 1.862450933900e+00 1.210383702392e-03
*    4366 5.620554584617e+00 3.712516818123e-03 4.008937799916e+00 6.237450082218e-04 1.862678832020e+00 1.189609941471e-03
*    4467 5.621480231216e+00 3.694953502471e-03 4.009064209663e+00 6.134470867058e-04 1.862972353519e+00 1.174640528447e-03
*    4571 5.621338790913e+00 3.531995598622e-03 4.008946077733e+00 6.061336739244e-04 1.862812370331e+00 1.153614251422e-03
*    4678 5.620974562142e+00 3.431398121643e-03 4.008981340361e+00 5.980896162901e-04 1.862791661867e+00 1.142957423992e-03
*    4787 5.621567306634e+00 3.402868449464e-03 4.009063915921e+00 5.874950025796e-04 1.862986990047e+00 1.131126221688e-03
*    4898 5.620254599672e+00 3.279073151771e-03 4.009029243374e+00 5.826112872615e-04 1.862719474418e+00 1.117537550126e-03
*    5012 5.621395514472e+00 3.159790774142e-03 4.008927141655e+00 5.740759686895e-04 1.862799407020e+00 1.094254138423e-03
*    5129 5.621239311360e+00 3.080262254366e-03 4.008935421100e+00 5.662308447466e-04 1.862778848847e+00 1.082422220791e-03
*    5249 5.622057343973e+00 3.012894320626e-03 4.008905614487e+00 5.571028452354e-04 1.862898630160e+00 1.064275064172e-03
*    5371 5.621873800111e+00 2.899125614669e-03 4.008911312888e+00 5.523145439957e-04 1.862871083438e+00 1.049504011979e-03
*    5496 5.621743415664e+00 2.801402780363e-03 4.008892936706e+00 5.469952978898e-04 1.862822635041e+00 1.034022827479e-03
*    5624 5.622044145463e+00 2.748599983443e-03 4.008931419212e+00 5.384554325368e-04 1.862929722022e+00 1.023372640790e-03
*    5755 5.621668362518e+00 2.707006534484e-03 4.008953455492e+00 5.313185124430e-04 1.862874897993e+00 1.012571259830e-03
w    5833 1.022551303180e-01 5.905616668413e-01 3.071832028407e-01
*    5889 5.622302401014e+00 2.646968975543e-03 4.008915301199e+00 5.238551638300e-04 1.862973102326e+00 9.941911360676e-04
*    6026 5.622600963670e+00 2.609202957421e-03 4.008935147130e+00 5.163688651125e-04 1.863064667778e+00 9.796882055381e-04
*    6166 5.622505485233e+00 2.559407242155e-03 4.008905993299e+00 5.100798808043e-04 1.863010103844e+00 9.648264833479e-04
*    6310 5.622253609223e+00 2.537808925257e-03 4.009004632949e+00 5.023272460244e-04 1.863061468258e+00 9.593077564326e-04
*    6457 5.622962036653e+00 2.504620517868e-03 4.009037712824e+00 4.946234378509e-04 1.863265507149e+00 9.441153449447e-04
*    6607 5.622455019509e+00 2.456061088271e-03 4.008920179696e+00 4.875336191400e-04 1.863012939112e+00 9.319686650097e-04
*    6761 5.622558242156e+00 2.416345757688e-03 4.008897326331e+00 4.802206084094e-04 1.863011344920e+00 9.200522934447e-04
*    6919 5.622100268864e+00 2.355173168654e-03 4.008855915994e+00 4.750968343171e-04 1.862852519230e+00 9.090618700858e-04
*    7080 5.621894233852e+00 2.312389923470e-03 4.008887962636e+00 4.688872494214e-04 1.862836213112e+00 9.012526054995e-04
*    7245 5.621792787485e+00 2.293879387811e-03 4.008972079124e+00 4.621779734335e-04 1.862909403683e+00 8.937475668570e-04
