# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     162 1.651829752592e+00 1.068596486320e+01 1.970471764601e+00 1.807872144897e-01 2.032576673066e+00 1.039035703342e-02 4.048724917911e+00 7.857835500702e-01 2.606020640388e+00 1.759055647005e+02
*     163 1.646432001958e+00 1.028035680287e+01 1.969365474504e+00 1.526036136947e-01 2.032458568159e+00 1.038592549370e-02 4.048724917911e+00 7.857835500702e-01 2.606020640388e+00 1.759055647005e+02
w     164 9.665679319719e-02 4.349090177212e-01 4.684341890816e-01 0.000000000000e+00 0.000000000000e+00
*     164 1.650003333098e+00 1.010337786662e+01 1.968300688376e+00 1.553561700866e-01 2.032069342604e+00 1.038535675302e-02 4.048724917911e+00 7.857835500702e-01 2.606020640388e+00 1.759055647005e+02
*     165 1.654157591053e+00 9.909621818352e+00 1.967257122151e+00 1.253287173027e-01 2.031839697649e+00 1.037843823221e-02 4.048724917911e+00 7.857835500702e-01 2.606020640388e+00 1.759055647005e+02
*     166 1.627059163858e+00 1.069034374620e+01 1.967918242243e+00 1.387936176159e-01 2.032592141510e+00 1.036172909986e-02 4.051962411419e+00 7.841707164571e-01 2.606020640388e+00 1.759055647005e+02
*     167 1.562897824410e+00 1.116356583548e+01 1.966906015507e+00 1.147004868356e-01 2.032271803286e+00 1.035166385077e-02 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
w     168 1.906118059605e-01 3.697642066870e-01 4.396239873525e-01 0.000000000000e+00 0.000000000000e+00
*     168 1.582251078630e+00 1.241863345168e+01 1.966853034826e+00 1.651308299389e-01 2.031848044992e+00 1.040128462222e-02 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
*     169 1.933130077662e+00 1.144874870642e+01 1.966598961316e+00 1.446589021404e-01 2.031372571611e+00 1.039578077830e-02 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
*     170 1.971218556994e+00 1.082210351016e+01 1.966340384741e+00 1.204864782537e-01 2.031261593920e+00 1.037315098431e-02 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
*     171 2.012303220342e+00 1.202437902064e+01 1.966567625335e+00 1.210991574813e-01 2.031602055171e+00 1.033977446111e-02 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
w     172 1.389317125740e-01 4.040870766747e-01 4.569812107513e-01 0.000000000000e+00 0.000000000000e+00
*     172 2.039362100905e+00 1.279765368268e+01 1.967270249537e+00 1.161509150110e-01 2.031851650847e+00 1.030187470039e-02 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
*     173 2.100259006582e+00 1.201636469618e+01 1.966489647904e+00 9.540390590946e-02 2.031259735923e+00 1.029378163767e-02 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
*     174 2.206276131978e+00 1.094768684642e+01 1.965657492839e+00 8.697069035826e-02 2.030621363450e+00 1.029214941881e-02 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
*     175 2.191866081266e+00 1.279609886554e+01 1.963960985849e+00 7.398846827804e-02 2.030055614252e+00 1.037952498121e-02 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
w     176 8.093761782283e-02 4.888232756018e-01 4.302391065754e-01 0.000000000000e+00 0.000000000000e+00
*     176 2.152686009380e+00 1.242829148340e+01 1.963740527902e+00 7.057001117381e-02 2.029500908578e+00 1.035611416427e-02 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
*     177 2.168490968848e+00 1.374790272062e+01 1.961585331418e+00 5.846079764352e-02 2.029220526232e+00 1.050010549228e-02 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
*     178 2.204433043305e+00 1.357468210464e+01 1.961575753490e+00 5.459066360091e-02 2.028650981327e+00 1.047073690733e-02 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
*     179 2.271050573372e+00 1.436815329601e+01 1.962690926728e+00 6.320409395383e-02 2.028869848864e+00 1.038431227579e-02 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
w     180 5.818318480621e-02 5.196853523997e-01 4.221314627941e-01 0.000000000000e+00 0.000000000000e+00
*     180 2.269443927096e+00 1.439662777537e+01 1.962953002462e+00 4.937036284727e-02 2.028406984281e+00 1.032559325357e-02 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
*     181 2.201323768846e+00 1.533305452125e+01 1.964008372489e+00 5.723386844968e-02 2.029049981931e+00 1.020354278558e-02 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
*     182 2.242861014869e+00 1.527539567858e+01 1.962247490208e+00 4.998035885390e-02 2.028610312356e+00 1.034722258042e-02 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
*     183 2.268890576404e+00 1.530396212750e+01 1.962981974123e+00 4.469541091145e-02 2.028105154635e+00 1.026700954524e-02 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
w     184 7.293738113142e-02 5.236065456179e-01 4.034560732507e-01 0.000000000000e+00 0.000000000000e+00
*     184 2.119895453195e+00 1.275095694859e+01 1.960351361901e+00 4.162882201251e-02 2.028677612530e+00 1.050254422713e-02 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
*     185 2.149899625488e+00 1.279344695720e+01 1.960536072162e+00 3.044873038865e-02 2.027869991168e+00 1.048992329216e-02 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
*     186 1.986599159255e+00 1.415573004502e+01 1.960811683347e+00 3.670177250119e-02 2.029418868334e+00 1.024393890452e-02 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
*     187 2.042612641628e+00 1.356510274195e+01 1.960243529613e+00 5.141784236821e-02 2.031350339832e+00 1.001195077792e-02 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
w     188 1.062277395270e-01 4.806357823004e-01 4.131364781726e-01 0.000000000000e+00 0.000000000000e+00
*     188 2.053322966092e+00 1.428683560180e+01 1.960401000923e+00 4.874568874638e-02 2.030493481053e+00 1.004432336842e-02 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
*     189 2.162459715194e+00 1.513349291190e+01 1.960801858026e+00 6.552539253311e-02 2.031502290542e+00 9.817935085770e-03 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
*     190 2.052111936833e+00 1.509069496744e+01 1.961985862040e+00 6.356523954061e-02 2.030985983092e+00 9.655051427224e-03 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
*     191 2.093707277337e+00 1.466051111831e+01 1.962798373541e+00 7.950096986527e-02 2.031391791250e+00 9.448469254217e-03 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
w     192 1.302570138929e-01 4.258959643206e-01 4.438470217866e-01 0.000000000000e+00 0.000000000000e+00
*     192 2.080030115868e+00 1.520807262359e+01 1.963769625378e+00 6.921569861040e-02 2.030389029022e+00 9.356050122097e-03 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
*     193 2.034102416088e+00 1.621976162746e+01 1.962382009208e+00 4.841944019444e-02 2.030293375235e+00 9.589180827069e-03 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
*     194 1.971589976862e+00 1.736197478715e+01 1.962011169472e+00 3.087824277477e-02 2.029783742242e+00 9.780433822642e-03 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
*     195 1.942605872528e+00 1.576412330172e+01 1.963365420894e+00 2.898530793633e-02 2.029087371492e+00 9.552961827133e-03 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
w     196 1.097751785565e-01 4.497765219019e-01 4.404482995416e-01 0.000000000000e+00 0.000000000000e+00
*     196 1.724067925803e+00 1.610024617465e+01 1.964172176383e+00 3.545283407975e-02 2.029006585041e+00 9.300073204926e-03 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
*     197 1.672689727104e+00 1.442430412795e+01 1.965319693172e+00 2.958879053054e-02 2.028293843958e+00 9.086035919407e-03 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
*     198 1.742096435291e+00 1.491078612887e+01 1.966441488200e+00 4.027187039651e-02 2.027312018953e+00 8.914298850978e-03 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
*     199 1.775586313860e+00 1.552156091322e+01 1.966556087395e+00 3.820723122949e-02 2.026488591327e+00 9.052087837758e-03 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
w     200 1.140740720093e-01 4.372402420176e-01 4.486856859731e-01 0.000000000000e+00 0.000000000000e+00
*     200 1.595928645695e+00 1.436379011122e+01 1.966019094256e+00 4.331508289241e-02 2.028069965014e+00 8.771361132634e-03 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
s     201 1
*     201 1.480725674559e+00 1.281503066199e+01 1.967493586667e+00 1.637568726704e-02 2.027177768618e+00 8.564141643035e-03 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
*     202 1.355230574316e+00 1.148866013054e+01 1.969915689592e+00 1.511870373244e-02 2.026018645321e+00 8.580599965552e-03 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
*     203 1.349796364870e+00 1.163639206218e+01 1.967096552594e+00 1.368046000912e-02 2.026272284593e+00 8.875102629554e-03 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
w     204 1.125240575503e-01 4.500367515419e-01 4.374391909078e-01 0.000000000000e+00 0.000000000000e+00
*     204 1.233693641237e+00 9.336301231964e+00 1.963494840386e+00 1.353548833146e-02 2.027992932737e+00 8.737350135601e-03 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
*     205 1.309721028614e+00 9.799202286728e+00 1.964944177658e+00 1.240205306048e-02 2.027308811544e+00 8.981334716091e-03 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
*     206 1.298452215139e+00 9.485161051730e+00 1.967056976690e+00 1.158885293951e-02 2.026163563998e+00 9.107933774411e-03 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
*     207 1.304306915939e+00 8.928912532051e+00 1.969583712021e+00 1.127192891190e-02 2.024710496793e+00 8.945781637914e-03 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
*     208 6.039644219640e+00 3.174156620718e+00 1.969492467594e+00 1.127281136002e-02 2.024660965225e+00 8.946262872207e-03 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
w     209 2.993316221632e-01 3.402912334257e-01 3.603771444112e-01 0.000000000000e+00 0.000000000000e+00
*     209 3.894303621687e-01 2.212050148311e+00 1.969460263994e+00 1.127600919271e-02 2.024658417489e+00 8.947981052908e-03 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
*     210 2.863955228808e-01 2.427369140283e+00 1.969428949571e+00 1.127496544281e-02 2.024629592137e+00 8.947464333751e-03 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
*     211 3.227509048185e-01 2.316329200833e+00 1.969424445318e+00 1.127294320986e-02 2.024611868055e+00 8.946449859414e-03 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
*     212 2.762507820035e-01 2.118312851164e+00 1.969042260202e+00 1.127496579148e-02 2.024424012274e+00 8.950211613519e-03 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
*     213 3.198788567088e-01 2.176585328756e+00 1.968921049549e+00 1.126988528044e-02 2.024321230430e+00 8.948182898116e-03 4.051979263048e+00 7.841580110845e-01 2.606020640388e+00 1.759055647005e+02
w     214 2.914826805721e-01 3.358635035249e-01 3.562215399800e-01 1.643227592294e-02 0.000000000000e+00
*     214 3.593945817709e-01 2.200011796246e+00 1.969250628205e+00 1.127870971391e-02 2.024610745336e+00 8.947603660112e-03 4.052756342677e+00 7.800457035709e-01 2.606020640388e+00 1.759055647005e+02
*     215 3.926088418503e-01 2.255517619266e+00 1.969189509000e+00 1.130907851714e-02 2.024779489184e+00 8.962629748456e-03 4.052756342677e+00 7.800457035709e-01 2.606020640388e+00 1.759055647005e+02
*     216 4.493471649247e-01 1.721497922627e+00 1.969463664611e+00 1.130819399088e-02 2.024973811082e+00 8.957818207879e-03 4.052756342677e+00 7.800457035709e-01 2.606020640388e+00 1.759055647005e+02
*     217 4.558272391216e-01 1.557520618017e+00 1.969563477528e+00 1.129755029536e-02 2.024963703850e+00 8.950950524657e-03 4.052756342677e+00 7.800457035709e-01 2.606020640388e+00 1.759055647005e+02
*     218 5.048751206213e-01 1.400717755509e+00 1.969300465276e+00 1.128448147007e-02 2.024736406123e+00 8.948741397262e-03 4.052756342677e+00 7.800457035709e-01 2.606020640388e+00 1.759055647005e+02
w     219 3.530141422989e-01 3.051181848802e-01 3.418676728209e-01 0.000000000000e+00 0.000000000000e+00
*     219 4.920617421893e-01 1.728495032145e+00 1.969214580826e+00 1.126299609830e-02 2.024550090685e+00 8.939506120521e-03 4.052756342677e+00 7.800457035709e-01 2.606020640388e+00 1.759055647005e+02
*     220 4.705758313584e-01 1.888923418958e+00 1.969292653234e+00 1.123951837402e-02 2.024443846853e+00 8.927218574120e-03 4.052756342677e+00 7.800457035709e-01 2.606020640388e+00 1.759055647005e+02
*     221 5.379048357404e-01 1.715958109868e+00 1.969683182273e+00 1.122943996661e-02 2.024619003702e+00 8.912147155000e-03 4.052756342677e+00 7.800457035709e-01 2.606020640388e+00 1.759055647005e+02
*     222 5.399570760786e-01 1.599545572182e+00 1.969438640849e+00 1.119833376078e-02 2.024331218434e+00 8.905254523652e-03 4.052756342677e+00 7.800457035709e-01 2.606020640388e+00 1.759055647005e+02
*     223 4.380401101542e-01 1.984241096547e+00 1.970057075133e+00 1.120231555527e-02 2.024741354344e+00 8.879193554406e-03 4.052756342677e+00 7.800457035709e-01 2.606020640388e+00 1.759055647005e+02
w     224 3.263052106534e-01 3.115252655910e-01 3.621695237556e-01 0.000000000000e+00 0.000000000000e+00
*     224 4.022799507929e-01 1.965744492187e+00 1.970630075493e+00 1.120687200485e-02 2.025110088124e+00 8.852761109158e-03 4.052756342677e+00 7.800457035709e-01 2.606020640388e+00 1.759055647005e+02
*     225 3.937762296740e-01 1.921101549137e+00 1.969824731474e+00 1.129282699152e-02 2.025489940000e+00 8.923685534646e-03 4.052756342677e+00 7.800457035709e-01 2.606020640388e+00 1.759055647005e+02
*     226 3.849687321507e-01 2.149064583721e+00 1.969840327899e+00 1.124286244329e-02 2.025192351690e+00 8.903531352103e-03 4.052756342677e+00 7.800457035709e-01 2.606020640388e+00 1.759055647005e+02
*     227 2.610749118604e-02 4.541176176658e+00 1.970090964026e+00 1.136767048279e-02 2.026102468101e+00 8.877579123494e-03 4.055704094633e+00 7.731896789294e-01 2.606020640388e+00 1.759055647005e+02
*     228 5.984113768007e+00 5.939008611780e+00 1.969303855711e+00 1.142794151250e-02 2.026403065828e+00 8.948160427338e-03 4.060633326105e+00 7.500417437612e-01 2.606020640388e+00 1.759055647005e+02
w     229 3.278210424733e-01 2.556133597518e-01 3.422548060667e-01 7.431079170817e-02 0.000000000000e+00
*     229 5.502474455080e+00 6.272246282645e+00 1.969814269413e+00 1.141018364421e-02 2.026492101290e+00 8.906744340438e-03 4.066384036110e+00 7.462961972107e-01 2.606020640388e+00 1.759055647005e+02
*     230 5.053979816052e+00 6.320946738644e+00 1.969644926278e+00 1.151876741514e-02 2.027179971374e+00 8.915841966615e-03 4.079990891855e+00 7.270851787675e-01 2.606020640388e+00 1.759055647005e+02
*     231 4.650221514205e+00 4.797495652777e+00 1.969298331812e+00 1.143679248020e-02 2.026672583905e+00 8.922482220112e-03 4.089787976576e+00 7.080833639279e-01 2.606020640388e+00 1.759055647005e+02
*     232 4.829958799033e+00 4.984433030177e+00 1.969652662309e+00 1.156250241272e-02 2.027543827287e+00 8.856997309969e-03 4.091754460809e+00 7.182990938991e-01 2.606020640388e+00 1.759055647005e+02
*     233 4.515557754268e+00 3.287361491623e+00 1.970086603042e+00 1.162003339714e-02 2.027981993415e+00 8.802063389939e-03 4.085906058070e+00 7.242529532140e-01 2.606020640388e+00 1.759055647005e+02
w     234 2.789000646821e-01 2.234902261270e-01 3.533365955533e-01 1.442731136377e-01 0.000000000000e+00
*     234 4.694363649206e+00 3.799524532306e+00 1.970702022288e+00 1.158316957622e-02 2.027862943158e+00 8.733299252944e-03 4.088032436086e+00 7.325472185774e-01 2.606020640388e+00 1.759055647005e+02
*     235 5.613540366479e+00 4.339209267196e+00 1.969664278925e+00 1.168494593253e-02 2.028753691478e+00 8.804174335560e-03 4.084027068986e+00 7.617685337500e-01 2.606020640388e+00 1.759055647005e+02
*     236 5.740148782107e+00 4.520669855592e+00 1.968691027058e+00 1.153827841838e-02 2.028358031460e+00 8.905954544469e-03 4.112101579981e+00 7.140231852468e-01 2.606020640388e+00 1.759055647005e+02
*     237 5.948137166268e+00 4.077738282329e+00 1.968980479125e+00 1.142767098436e-02 2.027803364734e+00 8.872275075554e-03 4.127210370990e+00 6.705232621899e-01 2.606020640388e+00 1.759055647005e+02
*     238 5.885914978432e+00 4.176248848576e+00 1.969686059363e+00 1.143721305403e-02 2.027797057910e+00 8.784608740531e-03 4.127288345376e+00 6.606668646518e-01 2.606020640388e+00 1.759055647005e+02
w     239 1.638115492614e-01 2.525414016477e-01 3.399134020663e-01 2.437336470247e-01 0.000000000000e+00
*     239 5.847717374840e+00 4.189568911354e+00 1.969961259582e+00 1.129605224412e-02 2.027145956132e+00 8.754849127736e-03 4.138419757207e+00 6.457654941550e-01 2.606020640388e+00 1.759055647005e+02
*     240 5.609581784466e+00 4.425793916246e+00 1.968449002904e+00 1.114590625899e-02 2.027321069814e+00 8.922845853133e-03 4.115640896685e+00 6.882893630703e-01 2.606020640388e+00 1.759055647005e+02
w     244 2.195763674485e-01 2.753358108103e-01 3.051249465808e-01 1.999628751604e-01 0.000000000000e+00
*     246 5.092887427945e+00 4.688598491010e+00 1.964965103975e+00 1.057070755047e-02 2.028197355047e+00 9.245002580601e-03 4.126797847121e+00 6.983382648059e-01 2.606020640388e+00 1.759055647005e+02
w     249 2.311479693146e-01 2.625847958077e-01 3.022539654031e-01 2.040132694747e-01 0.000000000000e+00
*     252 4.720469138594e+00 3.371992835725e+00 1.963727629173e+00 1.021271378631e-02 2.029268221650e+00 9.181959792822e-03 4.141937699188e+00 6.413169176684e-01 2.606020640388e+00 1.759055647005e+02
