# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*   38905 4.766832971101e+00 9.982605619887e+00 4.766832971101e+00 3.989413933715e+00 4.766832971101e+00 6.282911066263e+00
*   39811 5.371736738110e+00 9.982605619887e+00 5.371736738110e+00 3.989413933715e+00 5.371736738110e+00 6.282911066263e+00
*   40739 2.947778692004e+00 9.982605619887e+00 2.947778692004e+00 3.989413933715e+00 2.947778692004e+00 6.282911066263e+00
*   41687 2.870046375979e+00 9.982605619887e+00 2.870046375979e+00 3.989413933715e+00 2.870046375979e+00 6.282911066263e+00
*   42658 1.593102255733e+00 2.000000000000e+01 1.568223800956e+00 2.000000000000e+01 1.582402010901e+00 2.000000000000e+01
*   43652 5.124665699060e+00 2.000000000000e+01 5.271742792386e+00 2.000000000000e+01 5.182274423812e+00 2.000000000000e+01
w   44287 1.993507601198e-01 4.862824068000e-01 3.143668330801e-01
*   44669 3.267825680812e+00 9.982605619887e+00 3.267825680812e+00 3.989413933715e+00 3.267825680812e+00 6.282911066263e+00
*   45709 4.087555431988e+00 9.982605619887e+00 4.087555431988e+00 3.989413933715e+00 4.087555431988e+00 6.282911066263e+00
*   46774 2.697269060360e+00 2.000000000000e+01 2.739940881848e+00 2.000000000000e+01 2.715577953615e+00 2.000000000000e+01
*   47864 4.527116663437e+00 2.000000000000e+01 4.449119912685e+00 2.000000000000e+01 4.493959564938e+00 2.000000000000e+01
*   48978 2.744863445942e+00 2.000000000000e+01 2.600951014865e+00 2.000000000000e+01 2.689203244513e+00 2.000000000000e+01
*   50119 4.186621039109e+00 9.982605619887e+00 4.186621039109e+00 3.989413933715e+00 4.186621039109e+00 6.282911066263e+00
*   51287 5.341813190585e+00 9.982605619887e+00 5.341813190585e+00 3.989413933715e+00 5.341813190585e+00 6.282911066263e+00
*   52481 9.341675420228e-01 9.982605619887e+00 9.341675420228e-01 3.989413933715e+00 9.341675420228e-01 6.282911066263e+00
*   53704 5.135047123109e+00 2.000000000000e+01 5.240845448342e+00 2.000000000000e+01 5.179438854315e+00 2.000000000000e+01
*   54955 8.582920991393e-01 9.982605619887e+00 8.582920991393e-01 3.989413933715e+00 8.582920991393e-01 6.282911066263e+00
*   56235 5.724976312646e+00 9.982605619887e+00 5.724976312646e+00 3.989413933715e+00 5.724976312646e+00 6.282911066263e+00
*   57544 2.197970966126e+00 2.000000000000e+01 2.086644361546e+00 2.000000000000e+01 2.156596574671e+00 2.000000000000e+01
*   58885 1.011442307011e+00 9.982605619887e+00 1.011442307011e+00 3.989413933715e+00 1.011442307011e+00 6.282911066263e+00
*   60256 5.167448595082e+00 2.000000000000e+01 5.206364644246e+00 2.000000000000e+01 5.184156435101e+00 2.000000000000e+01
*   61660 5.005704287888e+00 2.000000000000e+01 5.152914469069e+00 2.000000000000e+01 5.064149538273e+00 2.000000000000e+01
*   63096 4.751349223473e+00 2.000000000000e+01 4.727612006493e+00 2.000000000000e+01 4.742794217606e+00 2.000000000000e+01
*   64566 5.230433679124e+00 2.000000000000e+01 5.235829001282e+00 2.000000000000e+01 5.232756903055e+00 2.000000000000e+01
*   66070 3.488589629191e+00 2.000000000000e+01 3.345926619570e+00 2.000000000000e+01 3.431001274687e+00 2.000000000000e+01
w   66430 1.993507601198e-01 4.862824068000e-01 3.143668330801e-01
*   67609 2.824046496907e+00 9.982605619887e+00 2.824046496907e+00 3.989413933715e+00 2.824046496907e+00 6.282911066263e+00
*   69184 5.749986638211e+00 2.000000000000e+01 5.804941776941e+00 2.000000000000e+01 5.773507230030e+00 2.000000000000e+01
*   70795 1.329997328575e+00 9.982605619887e+00 1.329997328575e+00 3.989413933715e+00 1.329997328575e+00 6.282911066263e+00
*   72444 2.558318343385e+00 2.000000000000e+01 2.705875936707e+00 2.000000000000e+01 2.616490112189e+00 2.000000000000e+01
*   74132 1.776375162760e+00 2.000000000000e+01 1.747118720356e+00 2.000000000000e+01 1.763797861546e+00 2.000000000000e+01
*   75858 1.081951063181e+00 2.000000000000e+01 1.227879264257e+00 2.000000000000e+01 1.138763352276e+00 2.000000000000e+01
*   77625 5.210726040253e-01 9.982605619887e+00 5.210726040253e-01 3.989413933715e+00 5.210726040253e-01 6.282911066263e+00
*   79433 1.669069044751e+00 9.982605619887e+00 1.669069044751e+00 3.989413933715e+00 1.669069044751e+00 6.282911066263e+00
*   81284 1.000717468681e+00 2.000000000000e+01 1.145605175448e+00 2.000000000000e+01 1.056915156021e+00 2.000000000000e+01
*   83177 4.719633598681e+00 9.982605619887e+00 4.719633598681e+00 3.989413933715e+00 4.719633598681e+00 6.282911066263e+00
*   85114 4.488090936512e+00 2.000000000000e+01 4.580300227177e+00 2.000000000000e+01 4.527061045705e+00 2.000000000000e+01
*   87097 3.325371930488e+00 9.982605619887e+00 3.325371930488e+00 3.989413933715e+00 3.325371930488e+00 6.282911066263e+00
*   89126 1.964228651748e+00 2.000000000000e+01 2.105051956587e+00 2.000000000000e+01 2.018310747458e+00 2.000000000000e+01
*   91202 2.192833058464e+00 2.000000000000e+01 2.074393321891e+00 2.000000000000e+01 2.148571071519e+00 2.000000000000e+01
*   93326 2.458599857533e+00 2.000000000000e+01 2.314844397193e+00 2.000000000000e+01 2.403023781038e+00 2.000000000000e+01
*   95500 3.559680957146e+00 2.000000000000e+01 3.641350279457e+00 2.000000000000e+01 3.589540796801e+00 2.000000000000e+01
*   97724 4.675915942476e+00 2.000000000000e+01 4.813506583561e+00 2.000000000000e+01 4.728455774073e+00 2.000000000000e+01
w   99644 1.993507601198e-01 4.862824068000e-01 3.143668330801e-01
*  100000 5.226942032511e+00 2.000000000000e+01 5.172054720762e+00 2.000000000000e+01 5.203450101089e+00 2.000000000000e+01
*  102330 1.077820588820e+00 2.000000000000e+01 1.160442708396e+00 2.000000000000e+01 1.108040942310e+00 2.000000000000e+01
*  104713 2.699002511945e+00 9.982605619887e+00 2.699002511945e+00 3.989413933715e+00 2.699002511945e+00 6.282911066263e+00
*  107152 1.377816664261e+00 2.000000000000e+01 1.404602199621e+00 2.000000000000e+01 1.389334896545e+00 2.000000000000e+01
*  109648 3.048867552103e+00 2.000000000000e+01 3.163037312945e+00 2.000000000000e+01 3.091388124375e+00 2.000000000000e+01
*  112202 3.737360187889e+00 2.000000000000e+01 3.876320004135e+00 2.000000000000e+01 3.793856650973e+00 2.000000000000e+01
*  114816 4.431513324560e+00 2.000000000000e+01 4.398855407812e+00 2.000000000000e+01 4.417479637402e+00 2.000000000000e+01
*  117490 3.340032000474e+00 2.000000000000e+01 3.284968713559e+00 2.000000000000e+01 3.320076934587e+00 2.000000000000e+01
*  120227 5.500634284824e+00 9.982605619887e+00 5.500634284824e+00 3.989413933715e+00 5.500634284824e+00 6.282911066263e+00
*  123027 2.505430338534e+00 9.982605619887e+00 2.505430338534e+00 3.989413933715e+00 2.505430338534e+00 6.282911066263e+00
*  125893 1.530809024207e+00 9.982605619887e+00 1.530809024207e+00 3.989413933715e+00 1.530809024207e+00 6.282911066263e+00
*  128825 4.819862458279e+00 9.982605619887e+00 4.819862458279e+00 3.989413933715e+00 4.819862458279e+00 6.282911066263e+00
*  131826 6.065369223477e+00 2.000000000000e+01 5.930512824018e+00 2.000000000000e+01 6.014082853734e+00 2.000000000000e+01
*  134897 2.422777203501e+00 9.982605619887e+00 2.422777203501e+00 3.989413933715e+00 2.422777203501e+00 6.282911066263e+00
*  138039 2.215696646422e+00 9.982605619887e+00 2.215696646422e+00 3.989413933715e+00 2.215696646422e+00 6.282911066263e+00
*  141254 3.459080969774e+00 2.000000000000e+01 3.468496456354e+00 2.000000000000e+01 3.462470873578e+00 2.000000000000e+01
*  144544 4.110714977722e+00 2.000000000000e+01 4.254513851145e+00 2.000000000000e+01 4.168601703579e+00 2.000000000000e+01
*  147911 4.689435126425e+00 9.982605619887e+00 4.689435126425e+00 3.989413933715e+00 4.689435126425e+00 6.282911066263e+00
w  149465 1.993507601198e-01 4.862824068000e-01 3.143668330801e-01
*  151357 1.719277620643e-01 9.982605619887e+00 1.719277620643e-01 3.989413933715e+00 1.719277620643e-01 6.282911066263e+00
*  154882 2.398798596458e+00 2.000000000000e+01 2.428749764512e+00 2.000000000000e+01 2.411673503956e+00 2.000000000000e+01
*  158490 2.744617590466e-01 2.000000000000e+01 2.924299014949e-01 2.000000000000e+01 2.809341857211e-01 2.000000000000e+01
*  162182 1.273761674388e+00 2.000000000000e+01 1.383841118161e+00 2.000000000000e+01 1.319825346392e+00 2.000000000000e+01
*  165959 1.782760674231e+00 9.982605619887e+00 1.782760674231e+00 3.989413933715e+00 1.782760674231e+00 6.282911066263e+00
*  169825 2.885602872754e+00 9.982605619887e+00 2.885602872754e+00 3.989413933715e+00 2.885602872754e+00 6.282911066263e+00
*  173781 2.133102167089e+00 9.982605619887e+00 2.133102167089e+00 3.989413933715e+00 2.133102167089e+00 6.282911066263e+00
*  177828 5.234562435383e+00 2.000000000000e+01 5.222522229917e+00 2.000000000000e+01 5.229379100224e+00 2.000000000000e+01
*  181971 1.705841094049e+00 9.982605619887e+00 1.705841094049e+00 3.989413933715e+00 1.705841094049e+00 6.282911066263e+00
*  186209 2.654303058790e+00 9.982605619887e+00 2.654303058790e+00 3.989413933715e+00 2.654303058790e+00 6.282911066263e+00
*  190547 2.645607571738e+00 9.982605619887e+00 2.645607571738e+00 3.989413933715e+00 2.645607571738e+00 6.282911066263e+00
*  194985 1.753990893624e+00 9.982605619887e+00 1.753990893624e+00 3.989413933715e+00 1.753990893624e+00 6.282911066263e+00
*  199527 3.170772964120e+00 9.982605619887e+00 3.170772964120e+00 3.989413933715e+00 3.170772964120e+00 6.282911066263e+00
*  204174 4.631056679966e+00 2.000000000000e+01 4.649214728408e+00 2.000000000000e+01 4.638870928774e+00 2.000000000000e+01
*  208930 2.022661162125e+00 2.000000000000e+01 2.168654731901e+00 2.000000000000e+01 2.081019868256e+00 2.000000000000e+01
*  213797 4.972074979550e+00 9.982605619887e+00 4.972074979550e+00 3.989413933715e+00 4.972074979550e+00 6.282911066263e+00
*  218777 4.007551220277e+00 9.982605619887e+00 4.007551220277e+00 3.989413933715e+00 4.007551220277e+00 6.282911066263e+00
*  223873 5.204851790718e+00 9.982605619887e+00 5.204851790718e+00 3.989413933715e+00 5.204851790718e+00 6.282911066263e+00
w  224197 1.993507601198e-01 4.862824068000e-01 3.143668330801e-01
*  229087 3.148484909780e+00 9.982605619887e+00 3.148484909780e+00 3.989413933715e+00 3.148484909780e+00 6.282911066263e+00
*  234423 4.878151391966e+00 9.982605619887e+00 4.878151391966e+00 3.989413933715e+00 4.878151391966e+00 6.282911066263e+00
*  239884 4.118162783392e-02 2.000000000000e+01 6.237878909851e+00 2.000000000000e+01 9.493356031671e-03 2.000000000000e+01
*  245471 5.453507214205e+00 9.982605619887e+00 5.453507214205e+00 3.989413933715e+00 5.453507214205e+00 6.282911066263e+00
*  251189 3.256919595805e+00 9.982605619887e+00 3.256919595805e+00 3.989413933715e+00 3.256919595805e+00 6.282911066263e+00
*  257040 2.739701798425e+00 2.000000000000e+01 2.615227701855e+00 2.000000000000e+01 2.688195334493e+00 2.000000000000e+01
*  263027 2.948109320268e+00 9.982605619887e+00 2.948109320268e+00 3.989413933715e+00 2.948109320268e+00 6.282911066263e+00
*  269154 3.324592500567e+00 2.000000000000e+01 3.177973798857e+00 2.000000000000e+01 3.266153640995e+00 2.000000000000e+01
*  275423 2.602979786134e+00 9.982605619887e+00 2.602979786134e+00 3.989413933715e+00 2.602979786134e+00 6.282911066263e+00
*  281839 3.389978537346e+00 9.982605619887e+00 3.389978537346e+00 3.989413933715e+00 3.389978537346e+00 6.282911066263e+00
*  288404 2.752823863705e+00 2.000000000000e+01 2.745549642473e+00 2.000000000000e+01 2.750205091391e+00 2.000000000000e+01
*  295121 7.173547805143e-01 9.982605619887e+00 7.173547805143e-01 3.989413933715e+00 7.173547805143e-01 6.282911066263e+00
*  301996 4.463463589422e+00 2.000000000000e+01 4.497465170016e+00 2.000000000000e+01 4.478072049779e+00 2.000000000000e+01
*  309030 4.194407828260e+00 2.000000000000e+01 4.228514662372e+00 2.000000000000e+01 4.209061298976e+00 2.000000000000e+01
*  316228 1.518960079036e+00 2.000000000000e+01 1.653028744206e+00 2.000000000000e+01 1.569891806782e+00 2.000000000000e+01
*  323594 2.583327233599e+00 2.000000000000e+01 2.481417224752e+00 2.000000000000e+01 2.540470360288e+00 2.000000000000e+01
*  331132 1.089749581823e+00 2.000000000000e+01 1.236577208081e+00 2.000000000000e+01 1.148202565023e+00 2.000000000000e+01
w  336295 1.993507601198e-01 4.862824068000e-01 3.143668330801e-01
*  338845 3.738625524878e+00 9.982605619887e+00 3.738625524878e+00 3.989413933715e+00 3.738625524878e+00 6.282911066263e+00
*  346737 1.592026899829e+00 9.982605619887e+00 1.592026899829e+00 3.989413933715e+00 1.592026899829e+00 6.282911066263e+00
*  354814 5.043730936529e+00 2.000000000000e+01 4.989215877656e+00 2.000000000000e+01 5.020396326719e+00 2.000000000000e+01
*  363079 3.415518011968e-01 9.982605619887e+00 3.415518011968e-01 3.989413933715e+00 3.415518011968e-01 6.282911066263e+00
*  371536 5.646626028262e+00 2.000000000000e+01 5.575825788406e+00 2.000000000000e+01 5.616454713024e+00 2.000000000000e+01
*  380190 3.120151065913e+00 2.000000000000e+01 3.041203915939e+00 2.000000000000e+01 3.091318608978e+00 2.000000000000e+01
*  389046 3.177083751888e+00 2.000000000000e+01 3.194896726799e+00 2.000000000000e+01 3.183500207584e+00 2.000000000000e+01
*  398108 1.814188770065e+00 2.000000000000e+01 1.816503049963e+00 2.000000000000e+01 1.815185344387e+00 2.000000000000e+01
*  407381 1.112055924305e+00 9.982605619887e+00 1.112055924305e+00 3.989413933715e+00 1.112055924305e+00 6.282911066263e+00
*  416870 1.664991690022e-01 2.000000000000e+01 6.831479812526e-02 2.000000000000e+01 1.303121528366e-01 2.000000000000e+01
*  426580 3.720996419367e+00 2.000000000000e+01 3.784025623698e+00 2.000000000000e+01 3.743888628382e+00 2.000000000000e+01
*  436516 5.076139371275e+00 2.000000000000e+01 5.022511986831e+00 2.000000000000e+01 5.056711666176e+00 2.000000000000e+01
*  446684 1.376963920071e+00 2.000000000000e+01 1.495476056119e+00 2.000000000000e+01 1.421255660786e+00 2.000000000000e+01
*  457089 3.229576749882e+00 9.982605619887e+00 3.229576749882e+00 3.989413933715e+00 3.229576749882e+00 6.282911066263e+00
*  467736 4.623197602071e+00 2.000000000000e+01 4.634329609155e+00 2.000000000000e+01 4.627990153075e+00 2.000000000000e+01
*  478631 2.487054924430e+00 9.982605619887e+00 2.487054924430e+00 3.989413933715e+00 2.487054924430e+00 6.282911066263e+00
*  489779 5.408669452385e+00 9.982605619887e+00 5.408669452385e+00 3.989413933715e+00 5.408669452385e+00 6.282911066263e+00
*  501188 5.425086822198e+00 2.000000000000e+01 5.401657247926e+00 2.000000000000e+01 5.415008347015e+00 2.000000000000e+01
w  504442 1.993507601198e-01 4.862824068000e-01 3.143668330801e-01
*  512862 1.372421915016e+00 2.000000000000e+01 1.346456599084e+00 2.000000000000e+01 1.361255432700e+00 2.000000000000e+01
*  524808 7.431642244974e-01 2.000000000000e+01 6.467607386606e-01 2.000000000000e+01 7.076684199895e-01 2.000000000000e+01
*  537032 5.207367021076e+00 2.000000000000e+01 5.060741876388e+00 2.000000000000e+01 5.148927600887e+00 2.000000000000e+01
*  549541 4.092391640204e+00 9.982605619887e+00 4.092391640204e+00 3.989413933715e+00 4.092391640204e+00 6.282911066263e+00
*  562342 5.580257014693e+00 2.000000000000e+01 5.542671986715e+00 2.000000000000e+01 5.566685912798e+00 2.000000000000e+01
*  575440 4.576078830395e+00 2.000000000000e+01 4.723551921782e+00 2.000000000000e+01 4.634082840849e+00 2.000000000000e+01
*  588844 4.090218286594e+00 2.000000000000e+01 4.237650386425e+00 2.000000000000e+01 4.148168752058e+00 2.000000000000e+01
*  602560 1.499733430964e+00 2.000000000000e+01 1.566923146992e+00 2.000000000000e+01 1.528397846728e+00 2.000000000000e+01
*  616596 3.164681255939e+00 2.000000000000e+01 3.223876533398e+00 2.000000000000e+01 3.186157301736e+00 2.000000000000e+01
*  630958 3.092468690610e+00 2.000000000000e+01 2.944934223961e+00 2.000000000000e+01 3.034361771796e+00 2.000000000000e+01
*  645655 5.086120453803e+00 9.982605619887e+00 5.086120453803e+00 3.989413933715e+00 5.086120453803e+00 6.282911066263e+00
*  660694 2.019209343733e+00 2.000000000000e+01 2.094131870434e+00 2.000000000000e+01 2.046529564723e+00 2.000000000000e+01
*  676083 2.982199068304e+00 9.982605619887e+00 2.982199068304e+00 3.989413933715e+00 2.982199068304e+00 6.282911066263e+00
*  691831 2.260215478934e+00 9.982605619887e+00 2.260215478934e+00 3.989413933715e+00 2.260215478934e+00 6.282911066263e+00
*  707946 5.805138113061e+00 2.000000000000e+01 5.837180341604e+00 2.000000000000e+01 5.818908325736e+00 2.000000000000e+01
*  724436 1.463547126974e+00 2.000000000000e+01 1.324248977228e+00 2.000000000000e+01 1.406945544795e+00 2.000000000000e+01
*  741311 2.926386385330e+00 9.982605619887e+00 2.926386385330e+00 3.989413933715e+00 2.926386385330e+00 6.282911066263e+00
w  756662 1.993507601198e-01 4.862824068000e-01 3.143668330801e-01
*  758578 2.653650632415e+00 2.000000000000e+01 2.521919474605e+00 2.000000000000e+01 2.599552178321e+00 2.000000000000e+01
*  776248 2.463874151241e+00 2.000000000000e+01 2.343486926262e+00 2.000000000000e+01 2.418808936728e+00 2.000000000000e+01
*  794329 1.044333076648e+00 9.982605619887e+00 1.044333076648e+00 3.989413933715e+00 1.044333076648e+00 6.282911066263e+00
*  812831 4.130201527475e+00 9.982605619887e+00 4.130201527475e+00 3.989413933715e+00 4.130201527475e+00 6.282911066263e+00
*  831764 1.271796065943e+00 2.000000000000e+01 1.419129422441e+00 2.000000000000e+01 1.330220501669e+00 2.000000000000e+01
*  851139 4.102485347783e+00 9.982605619887e+00 4.102485347783e+00 3.989413933715e+00 4.102485347783e+00 6.282911066263e+00
*  870964 1.524630009698e+00 2.000000000000e+01 1.377070396666e+00 2.000000000000e+01 1.466367911091e+00 2.000000000000e+01
*  891251 5.409495218439e+00 9.982605619887e+00 5.409495218439e+00 3.989413933715e+00 5.409495218439e+00 6.282911066263e+00
*  912011 4.531191225052e+00 9.982605619887e+00 4.531191225052e+00 3.989413933715e+00 4.531191225052e+00 6.282911066263e+00
*  933255 5.906232458159e+00 9.982605619887e+00 5.906232458159e+00 3.989413933715e+00 5.906232458159e+00 6.282911066263e+00
*  954993 7.463991684003e-01 9.982605619887e+00 7.463991684003e-01 3.989413933715e+00 7.463991684003e-01 6.282911066263e+00
*  977238 5.613360854756e+00 2.000000000000e+01 5.684210571294e+00 2.000000000000e+01 5.643552780458e+00 2.000000000000e+01
w 1000000 1.993507601198e-01 4.862824068000e-01 3.143668330801e-01
* 1000000 3.128499751856e+00 2.000000000000e+01 3.083905450294e+00 2.000000000000e+01 3.109372562369e+00 2.000000000000e+01
! 3.73486805
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
