# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.010557222885e+00 1.847259086593e+00 2.371864740186e+00 5.831936384561e-02 8.106512721711e-02 5.356228369877e+00 3.368241722242e-01 1.236246513079e+00 9.061217771282e-01 4.582940405826e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.133313917389e-04 3.488838229704e-03 8.356051411020e-03 6.439460584888e-03 2.602874491930e-04 7.470512390366e-03 4.028386688914e-03 1.567802098171e-03 9.680436506865e-04 2.992010535327e-03 7.641574773485e-03 2.229439312032e-03 4.557126984637e-03 8.409381503820e-03 7.088671865844e-03 3.929374659524e-03 8.218237606941e-03 7.210468003285e-03 6.736676055615e-03 8.294324804809e-03
*  758578 4.999430553402e+00 7.494391299656e-04 4.088716149198e+00 2.000000000000e+01 3.999590195682e+00 4.786101776393e-04 4.087473178387e+00 2.000000000000e+01 1.999157360287e+00 2.861069879731e-04 4.095158472098e+00 2.000000000000e+01 4.088222713203e+00 2.000000000000e+01 4.091514013122e+00 2.000000000000e+01
*  776248 4.999301842502e+00 7.411711528023e-04 1.892374245593e+00 2.000000000000e+01 3.999468581049e+00 4.735199691603e-04 1.888478466923e+00 2.000000000000e+01 1.999185541266e+00 2.830182343132e-04 1.912328651582e+00 2.000000000000e+01 1.890829464136e+00 2.000000000000e+01 1.901089293294e+00 2.000000000000e+01
*  794329 4.999192474327e+00 7.331071216983e-04 2.594577289050e+00 2.000000000000e+01 3.999579444998e+00 4.679339221709e-04 2.595849763633e+00 2.000000000000e+01 1.999204183621e+00 2.799862234643e-04 2.588164361533e+00 2.000000000000e+01 2.595081040781e+00 2.000000000000e+01 2.591755197192e+00 2.000000000000e+01
*  812831 4.999148684494e+00 7.251822571617e-04 1.870975791604e+00 2.000000000000e+01 3.999644619480e+00 4.624385904377e-04 1.870833304753e+00 2.000000000000e+01 1.999240758499e+00 2.768962782119e-04 1.871694957714e+00 2.000000000000e+01 1.870919375102e+00 2.000000000000e+01 1.871292048068e+00 2.000000000000e+01
*  831764 4.999184999084e+00 7.161485490890e-04 2.164240963289e+00 2.000000000000e+01 3.999684774570e+00 4.565379497011e-04 2.165855271941e+00 2.000000000000e+01 1.999302511172e+00 2.738689900678e-04 2.156054455542e+00 2.000000000000e+01 2.164880439337e+00 2.000000000000e+01 2.160648859104e+00 2.000000000000e+01
*  851139 4.999269529590e+00 7.084711936242e-04 1.130656937050e+00 2.000000000000e+01 3.999645132610e+00 4.517291093272e-04 1.131205942981e+00 2.000000000000e+01 1.999282765012e+00 2.707624416097e-04 1.127898254557e+00 2.000000000000e+01 1.130874214868e+00 2.000000000000e+01 1.129441273025e+00 2.000000000000e+01
*  870964 4.999135656398e+00 7.006076508632e-04 3.978805091190e+00 2.000000000000e+01 3.999718216248e+00 4.462414881667e-04 3.979069786084e+00 2.000000000000e+01 1.999275436372e+00 2.677265000727e-04 3.977426744560e+00 2.000000000000e+01 3.978910217746e+00 2.000000000000e+01 3.978207813839e+00 2.000000000000e+01
*  891251 4.999048617089e+00 6.928350258222e-04 5.220487527060e+00 2.000000000000e+01 3.999683491691e+00 4.413622277476e-04 5.222059920281e+00 2.000000000000e+01 1.999273713675e+00 2.646666980027e-04 5.212516548757e+00 2.000000000000e+01 5.221110375996e+00 2.000000000000e+01 5.216989384855e+00 2.000000000000e+01
*  912011 4.998990375901e+00 6.850047761866e-04 3.695591300810e+00 2.000000000000e+01 3.999736326454e+00 4.362981602904e-04 3.697686067968e+00 2.000000000000e+01 1.999254212823e+00 2.617376051873e-04 3.684729136409e+00 2.000000000000e+01 3.696422923728e+00 2.000000000000e+01 3.690874907740e+00 2.000000000000e+01
*  933255 4.999056421030e+00 6.775748685730e-04 3.928696856110e+00 2.000000000000e+01 3.999872911876e+00 4.315709136968e-04 3.927512110336e+00 2.000000000000e+01 1.999245345904e+00 2.587086839932e-04 3.934827813338e+00 2.000000000000e+01 3.928226606134e+00 2.000000000000e+01 3.931361466883e+00 2.000000000000e+01
*  954993 4.999134088240e+00 6.692673382697e-04 6.022224797228e+00 2.000000000000e+01 3.999809272226e+00 4.264387356753e-04 6.020983087042e+00 2.000000000000e+01 1.999244631145e+00 2.558158864937e-04 6.028673859532e+00 2.000000000000e+01 6.021731762710e+00 2.000000000000e+01 6.025022851496e+00 2.000000000000e+01
*  977238 4.999126696485e+00 6.633992712719e-04 4.853906687283e+00 2.000000000000e+01 3.999756873713e+00 4.218243221933e-04 4.856752676212e+00 2.000000000000e+01 1.999237177389e+00 2.529538581056e-04 4.839413099107e+00 2.000000000000e+01 4.855034547530e+00 2.000000000000e+01 4.847559600606e+00 2.000000000000e+01
w 1000000 1.768380327079e-01 1.419013715393e-02 2.691333180139e-01 7.705028913557e-03 4.450521958997e-01 4.709350387049e-02 1.156815821175e-02 2.841962522881e-02
* 1000000 4.999097708995e+00 6.568100927225e-04 4.209288820985e+00 2.000000000000e+01 3.999739178224e+00 4.174428828837e-04 4.208650987748e+00 2.000000000000e+01 1.999286450205e+00 2.499936797710e-04 4.212614570110e+00 2.000000000000e+01 4.209035465998e+00 2.000000000000e+01 4.210729067232e+00 2.000000000000e+01
! 30.19770813
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.622759435200e-03 5.874625156293e+00 3.652533960355e+00 3.471286058386e+00 2.618714722342e+00 4.119058726230e+00 2.650602070615e+00 4.801823566536e+00 9.294695576221e-01 4.101138564918e+00 4.882268448671e+00 2.740908989697e+00 5.802568043706e+00 2.189149411422e-01 4.574025549819e+00 2.550181940330e-01 4.152863731892e+00 1.826535737247e+00 5.510810555111e+00 4.424830978809e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 4.148216843869e-03 1.649006495343e-03 2.747076772119e-03 4.900425090869e-03 1.028530106545e-02 1.713356765777e-03 1.715053430744e-03 5.844762599884e-03 3.092656960715e-03 2.505311693911e-03 8.077370495070e-03 8.575341280384e-03 4.731378489385e-03 7.052648437181e-03 1.695696570361e-03 1.856948188690e-03 6.894426771680e-03 1.012538357398e-02 1.170575635944e-02 6.838821151480e-04
s      60 3
s     468 5
s     837 6
s   55749 0
s  126062 7
s  160956 1
s  207129 4
s  482852 2
*  549541 2.732644156470e+00 2.000000000000e+01 2.732644156470e+00 2.000000000000e+01 2.732644156470e+00 2.000000000000e+01 1.998551283632e+00 3.409349290994e-04 2.732644156470e+00 2.000000000000e+01 4.997318003434e+00 8.775084006381e-04 4.002684072495e+00 5.895839874442e-04 2.732644156470e+00 2.000000000000e+01
*  562342 9.677594387343e-02 2.000000000000e+01 1.059857885090e-01 2.000000000000e+01 1.094901350937e-01 2.000000000000e+01 1.998569456713e+00 3.370133849780e-04 1.123029045355e-01 2.000000000000e+01 4.997322840508e+00 8.678016089129e-04 4.002617612800e+00 5.822758011930e-04 1.087126038576e-01 2.000000000000e+01
*  575440 3.234757080925e+00 2.000000000000e+01 3.224028715112e+00 2.000000000000e+01 3.219947150168e+00 2.000000000000e+01 1.998589299231e+00 3.332064491292e-04 3.216671344570e+00 2.000000000000e+01 4.997074186546e+00 8.599559185749e-04 4.002614030180e+00 5.756006515829e-04 3.220852721386e+00 2.000000000000e+01
*  588844 4.689993238743e+00 2.000000000000e+01 4.701247190820e+00 2.000000000000e+01 4.705568139470e+00 2.000000000000e+01 1.998601236576e+00 3.293648982758e-04 4.709051950107e+00 2.000000000000e+01 4.996829520811e+00 8.505058367953e-04 4.002687122431e+00 5.689103919057e-04 4.704607565999e+00 2.000000000000e+01
*  602560 2.346703531627e-01 2.000000000000e+01 2.456114993512e-01 2.000000000000e+01 2.497760348279e-01 2.000000000000e+01 1.998598184497e+00 3.255410079912e-04 2.531192308429e-01 2.000000000000e+01 4.996828063286e+00 8.399096539053e-04 4.002694134700e+00 5.620336935264e-04 2.488519594946e-01 2.000000000000e+01
*  616596 1.287702593473e+00 2.000000000000e+01 1.308734881419e+00 2.000000000000e+01 1.316655505171e+00 2.000000000000e+01 1.998668770210e+00 3.221114485652e-04 1.322979796407e+00 2.000000000000e+01 4.997001676402e+00 8.319050077307e-04 4.002677610747e+00 5.554556322943e-04 1.314902058089e+00 2.000000000000e+01
*  630958 2.876161153732e-01 2.000000000000e+01 2.782900665608e-01 2.000000000000e+01 2.746495146840e-01 2.000000000000e+01 1.998657899200e+00 3.187593999185e-04 2.716895725132e-01 2.000000000000e+01 4.996761434618e+00 8.222989540053e-04 4.002793910199e+00 5.482989069103e-04 2.754617498993e-01 2.000000000000e+01
*  645655 2.631289569617e+00 2.000000000000e+01 2.615051595505e+00 2.000000000000e+01 2.608736079853e+00 2.000000000000e+01 1.998636625906e+00 3.151804240599e-04 2.603611185582e+00 2.000000000000e+01 4.996459182370e+00 8.120260005819e-04 4.002629096084e+00 5.415975694932e-04 2.610143962327e+00 2.000000000000e+01
*  660694 5.324275810563e+00 2.000000000000e+01 5.330978397995e+00 2.000000000000e+01 5.333552421759e+00 2.000000000000e+01 1.998639256069e+00 3.114545331584e-04 5.335628052067e+00 2.000000000000e+01 4.996551625172e+00 8.051737978207e-04 4.002572728472e+00 5.354324663909e-04 5.332980167096e+00 2.000000000000e+01
*  676083 7.850566628512e-01 2.000000000000e+01 7.771632540351e-01 2.000000000000e+01 7.741464872616e-01 2.000000000000e+01 1.998632015841e+00 3.078388457165e-04 7.717197113482e-01 2.000000000000e+01 4.996504421645e+00 7.976541520622e-04 4.002687319386e+00 5.300492739470e-04 7.748164747033e-01 2.000000000000e+01
*  691831 3.094032909677e+00 2.000000000000e+01 3.097371601820e+00 2.000000000000e+01 3.098634820402e+00 2.000000000000e+01 1.998607552193e+00 3.042480398046e-04 3.099645940107e+00 2.000000000000e+01 4.996585282384e+00 7.895751333329e-04 4.002686709758e+00 5.238518171821e-04 3.098354878204e+00 2.000000000000e+01
*  707946 7.296506307672e-01 2.000000000000e+01 7.487133276161e-01 2.000000000000e+01 7.561260791527e-01 2.000000000000e+01 1.998686161289e+00 3.007816894038e-04 7.621405399116e-01 2.000000000000e+01 4.996507670326e+00 7.804556531322e-04 4.002763042400e+00 5.174868428409e-04 7.544736854163e-01 2.000000000000e+01
*  724436 2.961127953857e+00 2.000000000000e+01 2.941548018409e+00 2.000000000000e+01 2.934020825677e+00 2.000000000000e+01 1.998634519566e+00 2.971713859822e-04 2.927948719895e+00 2.000000000000e+01 4.996467844781e+00 7.733018536849e-04 4.002686640576e+00 5.118303734693e-04 2.935694566861e+00 2.000000000000e+01
*  741311 1.184233963073e+00 2.000000000000e+01 1.180334250590e+00 2.000000000000e+01 1.178829616656e+00 2.000000000000e+01 1.998552445691e+00 2.937712857583e-04 1.177613452566e+00 2.000000000000e+01 4.996481294028e+00 7.656737612130e-04 4.002581529303e+00 5.058555579759e-04 1.179164464601e+00 2.000000000000e+01
*  758578 2.280215329611e+00 2.000000000000e+01 2.265210617992e+00 2.000000000000e+01 2.259117973317e+00 2.000000000000e+01 1.998572133855e+00 2.905416980337e-04 2.254663892368e+00 2.000000000000e+01 4.996444248374e+00 7.572203060212e-04 4.002480666771e+00 4.992690971615e-04 2.261057255864e+00 2.000000000000e+01
*  776248 3.919140564887e+00 2.000000000000e+01 3.912554730795e+00 2.000000000000e+01 3.909924830542e+00 2.000000000000e+01 1.998471332380e+00 2.873503575573e-04 3.908017936021e+00 2.000000000000e+01 4.996421028523e+00 7.487501352331e-04 4.002490104768e+00 4.933423637950e-04 3.910759210800e+00 2.000000000000e+01
*  794329 4.254357837327e+00 2.000000000000e+01 4.251873217583e+00 2.000000000000e+01 4.250861908234e+00 2.000000000000e+01 1.998457350064e+00 2.842822881124e-04 4.250121625420e+00 2.000000000000e+01 4.996450261469e+00 7.404123373325e-04 4.002450235081e+00 4.876056765532e-04 4.251183968031e+00 2.000000000000e+01
*  812831 5.546056915127e+00 2.000000000000e+01 5.553889918623e+00 2.000000000000e+01 5.557023508679e+00 2.000000000000e+01 1.998461074504e+00 2.809601831682e-04 5.559297629143e+00 2.000000000000e+01 4.996417585368e+00 7.336059748827e-04 4.002529677434e+00 4.818056614670e-04 5.556028975869e+00 2.000000000000e+01
*  831764 1.543079797083e+00 2.000000000000e+01 1.545706785970e+00 2.000000000000e+01 1.546774857683e+00 2.000000000000e+01 1.998523877090e+00 2.778207855440e-04 1.547556256232e+00 2.000000000000e+01 4.996315594497e+00 7.253525485052e-04 4.002410113534e+00 4.756569566777e-04 1.546434795852e+00 2.000000000000e+01
*  851139 3.066850921794e+00 2.000000000000e+01 3.049649267455e+00 2.000000000000e+01 3.042714773634e+00 2.000000000000e+01 1.998580935349e+00 2.747371484503e-04 3.037663580255e+00 2.000000000000e+01 4.996307132342e+00 7.169460475052e-04 4.002449465141e+00 4.699850914322e-04 3.044918872031e+00 2.000000000000e+01
*  870964 2.238300687336e+00 2.000000000000e+01 2.238362685022e+00 2.000000000000e+01 2.238387932882e+00 2.000000000000e+01 1.998609151076e+00 2.714626838691e-04 2.238406419270e+00 2.000000000000e+01 4.996148244221e+00 7.095901017756e-04 4.002374660840e+00 4.651718053749e-04 2.238379891666e+00 2.000000000000e+01
*  891251 4.517874978519e+00 2.000000000000e+01 4.510752642427e+00 2.000000000000e+01 4.507874488488e+00 2.000000000000e+01 1.998653819722e+00 2.683795676555e-04 4.505775279348e+00 2.000000000000e+01 4.996015034569e+00 7.030324928960e-04 4.002380069867e+00 4.599927248075e-04 4.508789755944e+00 2.000000000000e+01
*  912011 5.228304067297e+00 2.000000000000e+01 5.208926671166e+00 2.000000000000e+01 5.201292154006e+00 2.000000000000e+01 1.998649073687e+00 2.652130362028e-04 5.195793503948e+00 2.000000000000e+01 4.996208650479e+00 6.963396091658e-04 4.002461999756e+00 4.549144479659e-04 5.203707928649e+00 2.000000000000e+01
*  933255 6.293418272849e-01 2.000000000000e+01 6.210038467982e-01 2.000000000000e+01 6.176210949774e-01 2.000000000000e+01 1.998622315285e+00 2.621303646082e-04 6.151490008296e-01 2.000000000000e+01 4.996444937940e+00 6.889289063340e-04 4.002402215208e+00 4.492472721747e-04 6.186976611495e-01 2.000000000000e+01
*  954993 5.904722710736e+00 2.000000000000e+01 5.908947275076e+00 2.000000000000e+01 5.910628055715e+00 2.000000000000e+01 1.998591131954e+00 2.590377895763e-04 5.911844568621e+00 2.000000000000e+01 4.996522394548e+00 6.816735587796e-04 4.002395882803e+00 4.440346270707e-04 5.910095180141e+00 2.000000000000e+01
*  977238 2.372434076909e+00 2.000000000000e+01 2.366787088189e+00 2.000000000000e+01 2.364569815349e+00 2.000000000000e+01 1.998601881011e+00 2.559749805176e-04 2.362975295840e+00 2.000000000000e+01 4.996576730204e+00 6.742460247769e-04 4.002460620854e+00 4.387958652762e-04 2.365270987412e+00 2.000000000000e+01
w 1000000 4.850088584006e-02 2.408812938982e-02 1.406505074214e-02 4.430568270504e-01 7.111767215502e-03 1.783924412079e-01 2.671722869913e-01 1.761261156287e-02
* 1000000 2.458468631280e+00 2.000000000000e+01 2.466323854885e+00 2.000000000000e+01 2.469471018662e+00 2.000000000000e+01 1.998595004549e+00 2.530704829600e-04 2.471756668905e+00 2.000000000000e+01 4.996676759916e+00 6.669386734841e-04 4.002456842439e+00 4.332369207397e-04 2.468471887510e+00 2.000000000000e+01
! 28.41228485
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.671933963539e-03 4.339048107556e+00 7.168239314306e-01 3.766876099766e+00 6.036746115346e-01 2.454880376079e-01 1.588526016904e+00 5.137732926345e+00 5.146425506579e+00 2.270248411045e-01 1.222224882158e+00 1.583730711879e-01 4.836006110392e+00 7.967473915265e-01 9.046412894021e-01 5.974732660985e+00 5.801904525508e+00 1.682893121751e-01 3.202610602438e+00 4.368517211282e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 4.943253773587e-03 6.218301454595e-03 4.653614975784e-03 8.519916504976e-04 8.159388857132e-03 6.909648319084e-03 1.836397381920e-03 1.026422642967e-04 2.739531320665e-03 2.853594523088e-03 3.666187194784e-03 6.644675635534e-03 9.583066400462e-03 2.441297795029e-03 8.797037302032e-03 9.574221128379e-03 6.424379712049e-03 1.674288716625e-03 7.514621075902e-03 4.411860518555e-03
s     167 5
s     268 2
s    1716 1
s   53692 4
s  176617 6
s  210841 3
s  336336 7
s  396285 0
*  549541 5.100246212307e+00 2.000000000000e+01 4.999109718724e+00 8.853451124461e-04 1.999764483273e+00 3.357301915591e-04 5.100246212307e+00 2.000000000000e+01 5.100246212307e+00 2.000000000000e+01 3.999325026644e+00 5.592151039155e-04 5.100246212307e+00 2.000000000000e+01 5.100246212307e+00 2.000000000000e+01
*  562342 2.219685519419e+00 2.000000000000e+01 4.999042136256e+00 8.750900452765e-04 1.999707696034e+00 3.319630802469e-04 2.225961312562e+00 2.000000000000e+01 2.257952494444e+00 2.000000000000e+01 3.999211179682e+00 5.527143482634e-04 2.231587074822e+00 2.000000000000e+01 2.220579785924e+00 2.000000000000e+01
*  575440 5.594787205652e+00 2.000000000000e+01 4.999108826592e+00 8.658436998070e-04 1.999712512773e+00 3.277908338652e-04 5.594040020278e+00 2.000000000000e+01 5.590345750489e+00 2.000000000000e+01 3.999368696546e+00 5.465211003696e-04 5.593376692056e+00 2.000000000000e+01 5.594680264797e+00 2.000000000000e+01
*  588844 4.476357520860e+00 2.000000000000e+01 4.998974142119e+00 8.563642093174e-04 1.999728153045e+00 3.240373094039e-04 4.478057909580e+00 2.000000000000e+01 4.486527788869e+00 2.000000000000e+01 3.999511288527e+00 5.406851495779e-04 4.479571030841e+00 2.000000000000e+01 4.476600628035e+00 2.000000000000e+01
*  602560 4.931635989000e+00 2.000000000000e+01 4.998992705449e+00 8.446928947470e-04 1.999667085336e+00 3.203045624208e-04 4.934086842496e+00 2.000000000000e+01 4.946300046876e+00 2.000000000000e+01 3.999462179347e+00 5.339784139710e-04 4.936268086544e+00 2.000000000000e+01 4.931986368266e+00 2.000000000000e+01
*  616596 1.180999223336e+00 2.000000000000e+01 4.999110022866e+00 8.354834428584e-04 1.999688110027e+00 3.167172398431e-04 1.182775050766e+00 2.000000000000e+01 1.191838662010e+00 2.000000000000e+01 3.999341343120e+00 5.280011708809e-04 1.184367403349e+00 2.000000000000e+01 1.181252240596e+00 2.000000000000e+01
*  630958 5.701872233998e+00 2.000000000000e+01 4.999114157179e+00 8.264088674191e-04 1.999644145673e+00 3.132575917032e-04 5.700595839306e+00 2.000000000000e+01 5.694277896039e+00 2.000000000000e+01 3.999572816112e+00 5.221951943385e-04 5.699462285862e+00 2.000000000000e+01 5.701689580146e+00 2.000000000000e+01
*  645655 2.770352687582e+00 2.000000000000e+01 4.999200634316e+00 8.153792242379e-04 1.999722239079e+00 3.096675982246e-04 2.768423114006e+00 2.000000000000e+01 2.758663609113e+00 2.000000000000e+01 3.999435724224e+00 5.161075254325e-04 2.766697776097e+00 2.000000000000e+01 2.770077413667e+00 2.000000000000e+01
*  660694 3.023472796549e+00 2.000000000000e+01 4.999212116144e+00 8.048666040603e-04 1.999765833493e+00 3.062905954279e-04 3.022747828546e+00 2.000000000000e+01 3.019058124045e+00 2.000000000000e+01 3.999471531917e+00 5.101203659553e-04 3.022098338648e+00 2.000000000000e+01 3.023369462641e+00 2.000000000000e+01
*  676083 3.646012622896e+00 2.000000000000e+01 4.999103889455e+00 7.962177017723e-04 1.999774060444e+00 3.026218047814e-04 3.643580866873e+00 2.000000000000e+01 3.631200305025e+00 2.000000000000e+01 3.999510775838e+00 5.036795628982e-04 3.641402024985e+00 2.000000000000e+01 3.645666030318e+00 2.000000000000e+01
*  691831 2.716180036374e+00 2.000000000000e+01 4.999263177563e+00 7.877494742749e-04 1.999872923214e+00 2.990138743890e-04 2.713922258882e+00 2.000000000000e+01 2.702568904306e+00 2.000000000000e+01 3.999428998266e+00 4.978055858570e-04 2.711907120343e+00 2.000000000000e+01 2.715857675868e+00 2.000000000000e+01
*  707946 5.739423035540e+00 2.000000000000e+01 4.999281488602e+00 7.783586269990e-04 1.999769422352e+00 2.957782008798e-04 5.737187043704e+00 2.000000000000e+01 5.725963035529e+00 2.000000000000e+01 3.999424458925e+00 4.927126180319e-04 5.735192454491e+00 2.000000000000e+01 5.739103705424e+00 2.000000000000e+01
*  724436 4.344553069837e+00 2.000000000000e+01 4.999239606870e+00 7.694355835555e-04 1.999808634764e+00 2.924338127360e-04 4.345768600105e+00 2.000000000000e+01 4.351803618908e+00 2.000000000000e+01 3.999521705288e+00 4.867287865824e-04 4.346849142335e+00 2.000000000000e+01 4.344726937794e+00 2.000000000000e+01
*  741311 2.447345425413e+00 2.000000000000e+01 4.999044720301e+00 7.608689752838e-04 1.999900927973e+00 2.891205544967e-04 2.445208190112e+00 2.000000000000e+01 2.434511605123e+00 2.000000000000e+01 3.999426070748e+00 4.808271433639e-04 2.443303471588e+00 2.000000000000e+01 2.447040070072e+00 2.000000000000e+01
*  758578 3.553407889647e+00 2.000000000000e+01 4.998979772955e+00 7.515786322286e-04 1.999853332464e+00 2.858391152170e-04 3.551085668826e+00 2.000000000000e+01 3.540050038312e+00 2.000000000000e+01 3.999388534281e+00 4.755028885211e-04 3.549121990827e+00 2.000000000000e+01 3.553068395576e+00 2.000000000000e+01
