# 1 4.319689898686e+00 1.000000000000e+00
*  416870 4.319691972189e+00 3.308434524675e-04
*  426580 4.319691922733e+00 3.302603608542e-04
*  436516 4.319691826394e+00 3.238899984935e-04
*  446684 4.319691786224e+00 3.214799181200e-04
*  457089 4.319691764123e+00 3.283106573453e-04
*  467736 4.319691683397e+00 3.165322138502e-04
*  478631 4.319691627948e+00 3.175977737612e-04
*  489779 4.319691567189e+00 3.107857421984e-04
*  501188 4.319691511125e+00 3.050874292401e-04
w  504442 1.000000000000e+00
*  512862 4.319691463712e+00 3.029535117294e-04
*  524808 4.319691410786e+00 2.962861503393e-04
*  537032 4.319691356094e+00 2.896291491237e-04
*  549541 4.319691310884e+00 2.833971762085e-04
*  562342 4.319691497168e+00 2.907493635448e-04
*  575440 4.319691423920e+00 2.839487224001e-04
*  588844 4.319691353202e+00 2.774822175361e-04
*  602560 4.319691287592e+00 2.785102392979e-04
*  616596 4.319691241680e+00 2.738358616467e-04
*  630958 4.319691228207e+00 2.711012276027e-04
*  645655 4.319691172175e+00 2.633369316286e-04
*  660694 4.319691123247e+00 2.606389012583e-04
*  676083 4.319691078190e+00 2.583250975825e-04
*  691831 4.319691060887e+00 2.554114229268e-04
*  707946 4.319691030337e+00 2.513182698376e-04
*  724436 4.319691015550e+00 2.513377966281e-04
*  741311 4.319691024059e+00 2.526856016408e-04
w  756662 1.000000000000e+00
*  758578 4.319690979032e+00 2.514281335683e-04
*  776248 4.319690921167e+00 2.448999128290e-04
*  794329 4.319690886137e+00 2.390872075236e-04
*  812831 4.319690842984e+00 2.356348804688e-04
*  831764 4.319690798995e+00 2.284195047857e-04
*  851139 4.319690772306e+00 2.270454611843e-04
*  870964 4.319690754642e+00 2.300550164168e-04
*  891251 4.319690720811e+00 2.225314178157e-04
*  912011 4.319690701037e+00 2.208858418994e-04
*  933255 4.319690675670e+00 2.217989470714e-04
*  954993 4.319690643600e+00 2.146805628499e-04
*  977238 4.319690690387e+00 2.181265823060e-04
w 1000000 1.000000000000e+00
* 1000000 4.319690658583e+00 2.159157139194e-04
! 103.92105103
# 1 4.319689898686e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 4.323668641639e+00 4.748098323372e-01
w       2 1.000000000000e+00
*       2 4.320007947652e+00 8.037745788244e-02
w       3 1.000000000000e+00
*       3 4.319944543857e+00 4.342065227117e-02
w       4 1.000000000000e+00
*       4 4.319870552637e+00 3.714882794058e-02
w       5 1.000000000000e+00
*       5 4.319828607393e+00 3.343313175127e-02
w       6 1.000000000000e+00
*       6 4.319802487255e+00 3.066391353391e-02
w       7 1.000000000000e+00
*       7 4.319784654119e+00 2.848559445280e-02
w       8 1.000000000000e+00
*       8 4.319771698867e+00 2.671368409501e-02
w       9 1.000000000000e+00
*       9 4.319761860177e+00 2.523578011475e-02
w      10 1.000000000000e+00
*      10 4.319754134103e+00 2.397868535703e-02
w      11 1.000000000000e+00
*      11 4.319747906156e+00 2.289240366197e-02
w      12 1.000000000000e+00
s      12 0
*      12 4.319742779106e+00 2.194146955930e-02
w      13 1.000000000000e+00
*      13 4.319741788706e+00 2.108407615322e-02
w      14 1.000000000000e+00
*      14 4.319740716225e+00 2.032112445554e-02
w      15 1.000000000000e+00
*      15 4.319739608924e+00 1.963635084242e-02
w      16 1.000000000000e+00
*      16 4.319738496192e+00 1.901717612819e-02
w      17 1.000000000000e+00
*      17 4.319737396303e+00 1.845369456075e-02
w      18 1.000000000000e+00
*      18 4.319736320487e+00 1.793798311168e-02
w      19 1.000000000000e+00
*      19 4.319735275433e+00 1.746361747719e-02
w      20 1.000000000000e+00
*      20 4.319734264880e+00 1.702532533745e-02
w      21 1.000000000000e+00
*      21 4.319733290632e+00 1.661873305671e-02
w      22 1.000000000000e+00
*      22 4.319732353234e+00 1.624017741123e-02
w      23 1.000000000000e+00
*      23 4.319401026587e+00 1.716285632774e-02
w      24 1.000000000000e+00
*      24 4.319416073600e+00 1.674645808738e-02
w      25 1.000000000000e+00
*      25 4.319429679622e+00 1.635921318766e-02
w      26 1.000000000000e+00
*      26 4.319440242757e+00 1.605314398183e-02
w      27 1.000000000000e+00
*      27 4.319451678534e+00 1.571142850682e-02
w      28 1.000000000000e+00
*      28 4.319462146979e+00 1.539080327521e-02
w      29 1.000000000000e+00
*      29 4.319471764803e+00 1.508917567922e-02
w      30 1.000000000000e+00
*      30 4.319480630729e+00 1.480473349723e-02
w      31 1.000000000000e+00
*      31 4.319488828822e+00 1.453589827551e-02
w      32 1.000000000000e+00
*      32 4.319496431110e+00 1.428128786050e-02
w      33 1.000000000000e+00
*      33 4.319503499662e+00 1.403968602907e-02
w      34 1.000000000000e+00
*      34 4.319510088244e+00 1.381001767920e-02
w      35 1.000000000000e+00
*      35 4.319516243665e+00 1.359132841502e-02
w      36 1.000000000000e+00
*      36 4.319522006862e+00 1.338276763373e-02
w      37 1.000000000000e+00
*      37 4.319527413792e+00 1.318357442558e-02
w      38 1.000000000000e+00
*      38 4.319532496165e+00 1.299306574952e-02
w      39 1.000000000000e+00
*      39 4.319537282053e+00 1.281062646206e-02
w      40 1.000000000000e+00
*      40 4.319541796394e+00 1.263570086561e-02
w      41 1.000000000000e+00
*      41 4.319546061418e+00 1.246778550968e-02
w      42 1.000000000000e+00
*      42 4.319550097005e+00 1.230642303061e-02
w      43 1.000000000000e+00
*      43 4.319536904411e+00 1.230945148308e-02
w      44 1.000000000000e+00
*      44 4.320208607269e+00 1.406837722730e-02
w      45 1.000000000000e+00
*      45 4.320192188636e+00 1.383733746496e-02
w      46 1.000000000000e+00
*      46 4.320176795038e+00 1.361738374216e-02
w      47 1.000000000000e+00
*      47 4.320162332736e+00 1.340765407435e-02
w      48 1.000000000000e+00
*      48 4.320150851283e+00 1.323855638658e-02
w      49 1.000000000000e+00
*      49 4.320137894002e+00 1.304569455227e-02
w      50 1.000000000000e+00
*      50 4.320125657290e+00 1.286106628253e-02
w      51 1.000000000000e+00
*      51 4.320114082267e+00 1.268410022804e-02
w      52 1.000000000000e+00
*      52 4.320103116327e+00 1.251427915820e-02
w      53 1.000000000000e+00
*      53 4.320092712312e+00 1.235113353408e-02
w      54 1.000000000000e+00
*      54 4.320082827833e+00 1.219423599153e-02
w      55 1.000000000000e+00
*      55 4.320073424671e+00 1.204319658550e-02
w      56 1.000000000000e+00
*      56 4.320064468283e+00 1.189765867469e-02
w      57 1.000000000000e+00
*      57 4.320060495891e+00 1.180279722692e-02
w      58 1.000000000000e+00
*      58 4.320053491260e+00 1.168724846475e-02
w      59 1.000000000000e+00
*      59 4.320045484929e+00 1.155414958535e-02
w      60 1.000000000000e+00
*      60 4.320714005010e+00 1.306161121410e-02
w      61 1.000000000000e+00
*      61 4.320685464015e+00 1.287632296713e-02
w      62 1.000000000000e+00
*      62 4.320658484223e+00 1.269874186708e-02
w      63 1.000000000000e+00
*      63 4.320632940445e+00 1.252834648967e-02
w      64 1.000000000000e+00
*      64 4.320608720560e+00 1.236466359436e-02
w      65 1.000000000000e+00
*      65 4.320585723854e+00 1.220726253821e-02
w      66 1.000000000000e+00
*      66 4.320563859599e+00 1.205575046278e-02
w      67 1.000000000000e+00
*      67 4.320543045843e+00 1.190976812980e-02
w      68 1.000000000000e+00
*      68 4.320523208376e+00 1.176898630526e-02
w      69 1.000000000000e+00
*      69 4.320504279832e+00 1.163310260814e-02
w      70 1.000000000000e+00
*      70 4.320494042221e+00 1.163542695367e-02
w      71 1.000000000000e+00
*      71 4.320483792847e+00 1.163776007549e-02
w      72 1.000000000000e+00
*      72 4.320466159302e+00 1.150633936301e-02
w      73 1.000000000000e+00
*      73 4.320449298359e+00 1.137929051351e-02
w      74 1.000000000000e+00
*      74 4.320433160148e+00 1.125637582649e-02
w      75 1.000000000000e+00
*      75 4.320417699010e+00 1.113737533901e-02
w      76 1.000000000000e+00
*      76 4.320402873063e+00 1.102208515757e-02
w      77 1.000000000000e+00
*      77 4.320388643815e+00 1.091031597757e-02
w      78 1.000000000000e+00
*      78 4.320374975830e+00 1.080189176653e-02
w      79 1.000000000000e+00
*      79 4.320361836429e+00 1.069664859004e-02
w      80 1.000000000000e+00
*      80 4.320349195426e+00 1.059443356200e-02
w      81 1.000000000000e+00
*      81 4.320337024897e+00 1.049510390418e-02
w      82 1.000000000000e+00
*      82 4.320325298970e+00 1.039852610227e-02
w      83 1.000000000000e+00
*      83 4.320313993637e+00 1.030457514611e-02
w      84 1.000000000000e+00
*      84 4.320303086596e+00 1.021313384497e-02
w      85 1.000000000000e+00
*      85 4.320292557093e+00 1.012409220922e-02
w      86 1.000000000000e+00
*      86 4.320282385796e+00 1.003734689059e-02
w      87 1.000000000000e+00
*      87 4.320272554675e+00 9.952800674745e-03
w      88 1.000000000000e+00
*      88 4.320263046890e+00 9.870362020536e-03
w      89 1.000000000000e+00
*      89 4.320253846696e+00 9.789944641043e-03
w      90 1.000000000000e+00
*      90 4.320244939359e+00 9.711467121587e-03
w      91 1.000000000000e+00
*      91 4.320657731749e+00 1.066894828155e-02
w      92 1.000000000000e+00
*      92 4.320650619361e+00 1.067125042409e-02
w      93 1.000000000000e+00
*      93 4.320632553869e+00 1.056976008187e-02
w      94 1.000000000000e+00
*      94 4.320615159081e+00 1.047112130673e-02
w      95 1.000000000000e+00
*      95 4.320598398227e+00 1.037520275216e-02
w      96 1.000000000000e+00
*      96 4.320582237181e+00 1.028188140019e-02
w      97 1.000000000000e+00
*      97 4.320566644228e+00 1.019104189384e-02
w      98 1.000000000000e+00
*      98 4.320554133879e+00 1.044498342108e-02
w      99 1.000000000000e+00
*      99 4.320538565321e+00 1.034977684318e-02
w     100 1.000000000000e+00
*     100 4.320523551029e+00 1.025713564457e-02
w     101 1.000000000000e+00
*     101 4.320517470295e+00 1.025949068418e-02
*     102 4.320501505441e+00 1.051857063668e-02
*     103 4.320486693174e+00 1.042134883002e-02
w     104 1.000000000000e+00
*     104 4.320472415267e+00 1.032678289567e-02
*     105 4.320458643234e+00 1.023475384036e-02
*     106 4.320445350581e+00 1.014515001320e-02
w     107 1.000000000000e+00
*     107 4.320434539397e+00 1.007166246246e-02
*     108 4.320422065572e+00 9.986252054736e-03
*     109 4.320410005313e+00 9.902984978963e-03
w     110 1.000000000000e+00
*     110 4.320398338332e+00 9.821772905706e-03
*     111 4.320858785926e+00 1.081098283313e-02
*     112 4.320836200828e+00 1.070547933383e-02
w     113 1.000000000000e+00
*     113 4.320814476314e+00 1.060301634355e-02
*     114 4.320793563994e+00 1.050345027269e-02
*     115 4.320773419046e+00 1.040664686281e-02
w     116 1.000000000000e+00
*     116 4.320753999892e+00 1.031248042052e-02
*     117 4.320735267907e+00 1.022083312656e-02
*     118 4.320717187165e+00 1.013159441235e-02
w     119 1.000000000000e+00
*     119 4.320699724206e+00 1.004466039531e-02
*     120 4.320682847826e+00 9.959933367473e-03
*     121 4.320666528890e+00 9.877321331079e-03
w     122 1.000000000000e+00
*     122 4.320662766586e+00 1.010916122747e-02
*     123 4.320646307822e+00 1.002280000982e-02
*     124 4.320630399410e+00 9.938621758027e-03
w     125 1.000000000000e+00
*     125 4.320615014137e+00 9.856535863558e-03
*     126 4.320600126553e+00 9.776456903978e-03
*     127 4.320585712840e+00 9.698304266911e-03
w     128 1.000000000000e+00
*     128 4.320571750674e+00 9.622001807034e-03
*     129 4.320558219117e+00 9.547477532542e-03
*     130 4.320545098506e+00 9.474663317838e-03
w     131 1.000000000000e+00
*     131 4.320532370358e+00 9.403494640538e-03
*     132 4.320520017286e+00 9.333910339916e-03
*     133 4.320508022915e+00 9.265852394792e-03
w     134 1.000000000000e+00
*     134 4.320496371811e+00 9.199265719008e-03
*     135 4.320485049413e+00 9.134097973142e-03
*     136 4.320474041977e+00 9.070299390999e-03
w     137 1.000000000000e+00
*     137 4.320463336512e+00 9.007822618622e-03
*     138 4.320452920733e+00 8.946622566220e-03
*     139 4.320442783016e+00 8.886656270671e-03
w     140 1.000000000000e+00
*     140 4.320432912348e+00 8.827882768058e-03
*     141 4.320423298294e+00 8.770262975737e-03
*     142 4.320752335624e+00 9.498975326686e-03
w     143 1.000000000000e+00
*     143 4.320736416917e+00 9.427261058676e-03
*     144 4.320720970043e+00 9.357151338472e-03
*     145 4.320705974291e+00 9.288587114107e-03
w     146 1.000000000000e+00
*     146 4.320691410143e+00 9.221512335607e-03
*     147 4.320677259196e+00 9.155873761277e-03
*     148 4.320663504079e+00 9.091620779407e-03
w     149 1.000000000000e+00
*     149 4.320650128380e+00 9.028705243152e-03
*     150 4.320646635369e+00 9.030676155988e-03
*     151 4.320633665667e+00 8.969012021134e-03
w     152 1.000000000000e+00
*     152 4.320623043181e+00 8.918188745529e-03
*     153 4.320610703444e+00 8.858790880240e-03
*     154 4.320598687001e+00 8.800567111673e-03
*     155 4.320586981289e+00 8.743479207282e-03
w     156 1.000000000000e+00
*     156 4.320575574387e+00 8.687490656803e-03
*     157 4.320564454978e+00 8.632566573910e-03
*     158 4.320553612309e+00 8.578673604083e-03
*     159 4.320543036158e+00 8.525779839591e-03
w     160 1.000000000000e+00
*     160 4.320532716800e+00 8.473854739219e-03
*     161 4.320522644979e+00 8.422869054240e-03
*     162 4.320520020309e+00 8.424670392972e-03
*     163 4.320510214287e+00 8.374564070732e-03
w     164 1.000000000000e+00
*     164 4.320500638043e+00 8.325343208769e-03
*     165 4.320491283581e+00 8.276981997909e-03
*     166 4.320482143271e+00 8.229455671059e-03
*     167 4.320473209831e+00 8.182740449530e-03
w     168 1.000000000000e+00
*     168 4.320464476304e+00 8.136813492956e-03
*     169 4.320455936044e+00 8.091652852301e-03
*     170 4.320447582694e+00 8.047237425272e-03
*     171 4.320439410176e+00 8.003546915224e-03
w     172 1.000000000000e+00
*     172 4.320431412671e+00 7.960561791457e-03
*     173 4.320423584607e+00 7.918263252870e-03
*     174 4.320415920648e+00 7.876633193253e-03
*     175 4.320408415678e+00 7.835654168167e-03
w     176 1.000000000000e+00
*     176 4.320401064794e+00 7.795309364546e-03
*     177 4.320393863291e+00 7.755582571522e-03
*     178 4.320386806654e+00 7.716458152915e-03
*     179 4.320379890549e+00 7.677921021262e-03
w     180 1.000000000000e+00
*     180 4.320594857985e+00 8.182239647185e-03
*     181 4.320584759995e+00 8.136321558765e-03
*     182 4.320574885542e+00 8.091169537586e-03
*     183 4.320565227274e+00 8.046762490871e-03
w     184 1.000000000000e+00
*     184 4.320555778158e+00 8.003080131021e-03
*     185 4.320546531463e+00 7.960102935969e-03
*     186 4.320537480745e+00 7.917812112932e-03
*     187 4.320528619828e+00 7.876189563270e-03
w     188 1.000000000000e+00
*     188 4.320519942797e+00 7.835217850172e-03
*     189 4.320525185159e+00 7.954636168870e-03
*     190 4.320516373268e+00 7.912432057875e-03
*     191 4.320507745908e+00 7.870893947933e-03
w     192 1.000000000000e+00
*     192 4.320499297334e+00 7.830004484711e-03
*     193 4.320491022038e+00 7.789746941084e-03
*     194 4.320482914735e+00 7.750105188120e-03
*     195 4.320474970355e+00 7.711063667878e-03
w     196 1.000000000000e+00
*     196 4.320467184027e+00 7.672607367636e-03
*     197 4.320459551075e+00 7.634721795490e-03
*     198 4.320452067006e+00 7.597392957532e-03
*     199 4.320444727499e+00 7.560607335874e-03
w     200 1.000000000000e+00
*     200 4.320437528399e+00 7.524351868065e-03
*     201 4.320430465711e+00 7.488613927557e-03
*     202 4.320423535589e+00 7.453381305157e-03
*     203 4.320416734329e+00 7.418642191504e-03
w     204 1.000000000000e+00
*     204 4.320410058366e+00 7.384385160174e-03
*     205 4.320403504264e+00 7.350599152136e-03
*     206 4.320398093901e+00 7.322592160933e-03
*     207 4.320391755401e+00 7.289644878400e-03
*     208 4.320385529668e+00 7.257139089690e-03
w     209 1.000000000000e+00
*     209 4.320379413716e+00 7.225065012408e-03
*     210 4.320373404661e+00 7.193413165082e-03
*     211 4.320367499723e+00 7.162174355541e-03
*     212 4.320361696214e+00 7.131339669448e-03
*     213 4.320355991541e+00 7.100900459826e-03
w     214 1.000000000000e+00
*     214 4.320350383197e+00 7.070848336578e-03
*     215 4.320344868758e+00 7.041175156842e-03
*     216 4.320339445884e+00 7.011873015906e-03
*     217 4.320334112309e+00 6.982934238045e-03
*     218 4.320328865843e+00 6.954351368090e-03
w     219 1.000000000000e+00
*     219 4.320323704367e+00 6.926117163433e-03
*     220 4.320318625829e+00 6.898224586402e-03
*     221 4.320313628244e+00 6.870666796564e-03
*     222 4.320308709689e+00 6.843437144094e-03
*     223 4.320303868302e+00 6.816529162474e-03
w     224 1.000000000000e+00
*     224 4.320299102279e+00 6.789936562341e-03
*     225 4.320294409871e+00 6.763653225388e-03
*     226 4.320289789384e+00 6.737673198228e-03
*     227 4.320285239175e+00 6.711990686739e-03
*     228 4.320280757651e+00 6.686600050842e-03
w     229 1.000000000000e+00
*     229 4.320276343267e+00 6.661495798960e-03
*     230 4.320271994522e+00 6.636672583187e-03
*     231 4.320267709963e+00 6.612125194501e-03
*     232 4.320263488176e+00 6.587848558149e-03
*     233 4.320259327791e+00 6.563837729234e-03
w     234 1.000000000000e+00
*     234 4.320255227476e+00 6.540087888398e-03
*     235 4.320251185939e+00 6.516594337804e-03
*     236 4.320247201922e+00 6.493352497276e-03
*     237 4.320243274205e+00 6.470357900447e-03
*     238 4.320239401602e+00 6.447606191201e-03
w     239 1.000000000000e+00
*     239 4.320235582959e+00 6.425093120087e-03
