# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     172 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.703768606886e+00 1.732050807569e+00
*     173 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.778032733768e+00 2.840789073389e+00
*     174 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.778030718967e+00 2.000000000000e+01
*     175 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.464262447158e+00 1.732050807569e+00
w     176 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     176 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.958362972829e+00 5.868299995309e+00
*     177 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.958362972829e+00 2.000000000000e+01
*     178 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.565623745413e+00 1.732050807569e+00
*     179 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.475053293437e+00 8.811141519958e+00
w     180 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     180 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.475053293437e+00 2.000000000000e+01
*     181 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.364624232288e+00 1.732050807569e+00
*     182 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.201398529784e+00 2.910247977537e+00
*     183 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.201400010444e+00 2.000000000000e+01
w     184 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     184 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.048873453569e+00 1.732050807569e+00
*     185 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.410415355301e+00 7.618280719549e+00
*     186 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.410415355301e+00 2.000000000000e+01
*     187 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.745931123428e+00 1.732050807569e+00
w     188 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     188 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.475541089486e+00 3.079852851513e+00
*     189 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.475540817542e+00 2.000000000000e+01
*     190 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.693849556718e+00 1.732050807569e+00
*     191 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.203220612269e+00 5.781932875471e+00
w     192 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     192 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.203220612269e+00 2.000000000000e+01
*     193 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 9.054406600252e-01 1.732050807569e+00
*     194 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.346896906296e+00 3.719702223854e+00
*     195 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.346896906171e+00 2.000000000000e+01
w     196 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     196 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.675914479493e+00 1.732050807569e+00
*     197 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.156669916862e+00 5.455257506408e+00
*     198 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.156669916862e+00 2.000000000000e+01
*     199 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.041445305616e+00 1.732050807569e+00
w     200 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     200 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.446848739804e-01 4.231057205898e+00
*     201 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.446848739793e-01 2.000000000000e+01
*     202 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.286377571868e+00 1.732050807569e+00
*     203 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.074575243658e+00 2.973734004744e+00
w     204 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     204 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.074574766387e+00 2.000000000000e+01
*     205 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.578222687038e+00 1.732050807569e+00
*     206 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.097953235093e+00 4.731923578737e+00
*     207 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.097953235093e+00 2.000000000000e+01
*     208 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.633342224041e+00 1.732050807569e+00
w     209 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     209 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.151855121163e+00 5.487316255786e+00
*     210 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.151855121163e+00 2.000000000000e+01
*     211 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.693457918541e+00 1.732050807569e+00
*     212 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.115860706978e+00 3.605498971431e+00
*     213 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.115860705462e+00 2.000000000000e+01
w     214 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     214 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.583225621101e+00 1.732050807569e+00
*     215 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.339869057518e+00 3.026426113548e+00
*     216 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.339869059188e+00 2.000000000000e+01
*     217 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.335953756070e+00 1.732050807569e+00
*     218 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.057008523203e+00 3.098529732739e+00
w     219 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     219 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.057008794575e+00 2.000000000000e+01
*     220 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.846867490463e+00 1.732050807569e+00
*     221 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.316492350788e+00 6.509795840961e+00
*     222 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.316492350788e+00 2.000000000000e+01
*     223 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.023572023137e+00 1.732050807569e+00
w     224 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     224 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.000744778530e+00 2.824966111740e+00
*     225 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.000747851825e+00 2.000000000000e+01
*     226 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.902471352499e+00 1.732050807569e+00
*     227 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.531393364006e+00 3.369847137320e+00
*     228 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.531393364851e+00 2.000000000000e+01
w     229 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     229 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 8.088867150123e-01 1.732050807569e+00
*     230 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 9.030077320999e-01 8.805204815800e+00
*     231 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 9.030077320999e-01 2.000000000000e+01
*     232 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.740875208371e+00 1.732050807569e+00
*     233 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.681423697363e+00 2.834487604442e+00
w     234 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     234 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.681421687601e+00 2.000000000000e+01
*     235 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.620997904441e+00 1.732050807569e+00
*     236 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.821933881921e+00 2.957771715309e+00
*     237 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.821934576430e+00 2.000000000000e+01
*     238 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.012789779996e-02 1.732050807569e+00
w     239 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     239 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.894967547922e+00 7.215148802970e+00
*     240 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.894967547922e+00 2.000000000000e+01
w     244 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     246 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.160261381947e+00 2.000000000000e+01
w     249 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     252 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.264641394860e+00 2.000000000000e+01
w     254 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     258 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.157502858006e+00 2.000000000000e+01
w     260 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     264 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 8.928945725464e-01 2.000000000000e+01
w     266 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     270 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.614467460113e+00 2.000000000000e+01
w     272 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     276 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.728056754883e-02 2.000000000000e+01
w     278 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     282 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.768329365417e+00 2.000000000000e+01
w     284 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     289 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.109045987533e+00 1.732050807569e+00
w     290 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
w     296 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     296 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.850613590800e-01 2.988291886321e+00
w     302 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     302 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.227525376234e+00 3.361034280531e+00
w     309 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     310 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.149188496550e+00 1.732050807569e+00
w     316 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     317 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.469133407204e+00 3.246897767515e+00
w     323 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     324 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.435211745725e+00 2.000000000000e+01
w     330 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     332 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.714766342705e+00 8.786789251252e+00
w     337 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     339 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.692271545564e+00 2.000000000000e+01
w     344 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     347 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.201485969395e-01 8.627191217601e+00
w     351 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     355 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.156269312310e+00 1.732050807569e+00
w     359 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     364 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.904787467810e+00 1.732050807569e+00
w     367 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     372 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.220981609741e+00 2.000000000000e+01
w     375 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     381 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.015718018864e+00 2.000000000000e+01
w     383 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     390 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.474389392520e+00 2.000000000000e+01
w     391 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
w     399 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     399 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.418086875447e+00 2.000000000000e+01
w     407 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     408 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.775955350366e+00 2.000000000000e+01
w     416 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     417 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.933918332913e-01 2.000000000000e+01
w     425 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     427 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.281358803180e+00 1.732050807569e+00
w     434 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     437 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.459587563455e+00 3.364259390760e+00
w     443 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     447 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.789192677004e+00 2.000000000000e+01
w     452 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     458 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.909310104512e+00 2.957599820374e+00
w     462 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     468 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.239527239540e+00 2.000000000000e+01
w     472 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     479 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.418138836791e-01 5.076270868424e+00
w     482 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     490 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.185033997574e+00 1.732050807569e+00
w     492 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
w     502 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     502 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.323722505360e+00 1.732050807569e+00
w     513 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     513 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.776690444226e-01 2.000000000000e+01
*     525 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.885075011320e+00 2.000000000000e+01
*     538 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.790665859289e+00 1.732050807569e+00
*     550 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.971650541334e+00 1.732050807569e+00
*     563 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.952565424352e+00 5.143198737727e+00
*     576 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.119842970678e+00 2.000000000000e+01
*     589 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.426185103730e+00 1.732050807569e+00
*     603 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.714107484434e+00 2.000000000000e+01
*     617 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.888501872191e-01 4.225177635027e+00
*     631 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.032962051358e+00 1.732050807569e+00
*     646 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.207084236600e-01 1.732050807569e+00
*     661 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.907385052571e+00 1.732050807569e+00
*     677 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.066866995919e+00 7.059114944621e+00
*     692 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.192513228165e+00 3.918668888735e+00
*     708 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.488558751147e+00 2.000000000000e+01
*     725 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.155668772357e+00 3.396584244723e+00
