# 3 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 2.292269740690e-01 3.199667397553e-01 4.508062861756e-01
*  616596 8.227007323521e-01 4.111804886694e-04 1.278088852455e+00 4.358839589272e-04 2.123199099289e-01 3.993289046927e-04
*  630958 8.226039453867e-01 4.065705088808e-04 1.278059128246e+00 4.308504869468e-04 2.122871272325e-01 3.946447867829e-04
*  645655 8.226567364009e-01 4.018485676626e-04 1.278022967437e+00 4.258575809751e-04 2.121576499850e-01 3.902603064532e-04
*  660694 8.226596887737e-01 3.970043707673e-04 1.277971793870e+00 4.211686999113e-04 2.121589905026e-01 3.854338081705e-04
*  676083 8.226905328333e-01 3.924902457297e-04 1.278085668078e+00 4.161250843505e-04 2.121515670488e-01 3.809828498711e-04
*  691831 8.227720592270e-01 3.881885723969e-04 1.277976312298e+00 4.113968836487e-04 2.121517150174e-01 3.764145629116e-04
*  707946 8.229371725359e-01 3.838844295978e-04 1.277902020661e+00 4.066210799807e-04 2.121794700132e-01 3.718390667634e-04
*  724436 8.229109591606e-01 3.794789691796e-04 1.277935503671e+00 4.021664867769e-04 2.121898410373e-01 3.677803112114e-04
*  741311 8.229458866304e-01 3.751444638222e-04 1.277864103105e+00 3.975013446601e-04 2.121997024880e-01 3.635526660008e-04
*  758578 8.228683154391e-01 3.711432643325e-04 1.277841574835e+00 3.930452837985e-04 2.121011967300e-01 3.591012075891e-04
*  776248 8.227791565885e-01 3.671093475719e-04 1.277938666141e+00 3.884647070623e-04 2.121792869097e-01 3.550023971231e-04
*  794329 8.228341277972e-01 3.628666489458e-04 1.277970609948e+00 3.840375110850e-04 2.120784406463e-01 3.510869327634e-04
*  812831 8.228050983048e-01 3.588195617906e-04 1.277990429839e+00 3.798776874400e-04 2.120286435716e-01 3.468209578523e-04
*  831764 8.226780284371e-01 3.546528207902e-04 1.277997079108e+00 3.758564429271e-04 2.120214873106e-01 3.428271981429e-04
*  851139 8.226689036028e-01 3.506082352209e-04 1.277987421757e+00 3.715804345943e-04 2.120320561900e-01 3.389152067468e-04
*  870964 8.226802226385e-01 3.465390877832e-04 1.277972617373e+00 3.675315724277e-04 2.120718724672e-01 3.350089250198e-04
*  891251 8.226906387096e-01 3.425754512667e-04 1.278008037470e+00 3.631405113505e-04 2.120833214784e-01 3.313187888159e-04
*  912011 8.226382157520e-01 3.385890778871e-04 1.278091627712e+00 3.591298779892e-04 2.121250455106e-01 3.275102377800e-04
*  933255 8.226088365081e-01 3.345517436071e-04 1.278066678268e+00 3.550798548214e-04 2.120472062136e-01 3.237382433158e-04
*  954993 8.225375620762e-01 3.309277478646e-04 1.278007197283e+00 3.508888703728e-04 2.120073334429e-01 3.198931392054e-04
*  977238 8.224945532909e-01 3.270545805428e-04 1.278033189034e+00 3.468487263246e-04 2.120013776589e-01 3.163716470048e-04
w 1000000 3.265737277635e-01 3.197707187511e-01 3.536555534854e-01
* 1000000 8.225062744634e-01 3.234557046959e-04 1.278037744582e+00 3.429652516383e-04 2.120376885235e-01 3.125468656218e-04
! 7.54567719
# 3 2.118166058115e-01 7.977298722265e-01 1.331084861303e+00 3.944465976611e-01 2.270879467185e-01 3.784654556204e-01
s     129 0
s     155 1
s    1104 2
*  549541 2.116752834391e-01 3.783473639456e-04 1.330191844439e+00 3.962643993333e-04 7.970683066336e-01 6.929430192744e-04
*  562342 2.116963417626e-01 3.740878969291e-04 1.330268448968e+00 3.917201884668e-04 7.968771798434e-01 6.844264781520e-04
*  575440 2.117394034455e-01 3.697957318955e-04 1.330312431408e+00 3.874085728639e-04 7.968835298518e-01 6.764251178254e-04
*  588844 2.118181042254e-01 3.656161099380e-04 1.330303428041e+00 3.829041343787e-04 7.968790012611e-01 6.683697375419e-04
*  602560 2.118472394613e-01 3.614354479264e-04 1.330435450949e+00 3.784060732408e-04 7.966490009045e-01 6.611091173860e-04
*  616596 2.118583568137e-01 3.573507713777e-04 1.330546333474e+00 3.741656933292e-04 7.964044816323e-01 6.526923492483e-04
*  630958 2.118325663636e-01 3.532933977748e-04 1.330553352415e+00 3.695074818284e-04 7.964987451133e-01 6.460139704253e-04
*  645655 2.118994937894e-01 3.493174467845e-04 1.330524283532e+00 3.652923736338e-04 7.968794406843e-01 6.380293033465e-04
*  660694 2.118410549514e-01 3.456144424953e-04 1.330510719091e+00 3.608526294730e-04 7.968560915002e-01 6.312326942850e-04
*  676083 2.118790463671e-01 3.418522620658e-04 1.330524414588e+00 3.565753760996e-04 7.968243760437e-01 6.232695532403e-04
*  691831 2.118131847926e-01 3.378029917046e-04 1.330549587304e+00 3.528307771855e-04 7.968890384727e-01 6.151162719519e-04
*  707946 2.118949008161e-01 3.338841507290e-04 1.330557396607e+00 3.487445475118e-04 7.967535578329e-01 6.086711639015e-04
*  724436 2.119279478500e-01 3.301710224067e-04 1.330731710965e+00 3.450047537660e-04 7.968273951011e-01 6.007282934231e-04
*  741311 2.118527314740e-01 3.263674932834e-04 1.330734519831e+00 3.408680649168e-04 7.967568999958e-01 5.943159315982e-04
*  758578 2.117949830517e-01 3.225821127456e-04 1.330767080499e+00 3.370032018150e-04 7.968098842322e-01 5.873873339908e-04
*  776248 2.117360319210e-01 3.189832318224e-04 1.330816323594e+00 3.332160896174e-04 7.968737466695e-01 5.802667442723e-04
*  794329 2.117182627987e-01 3.154734521280e-04 1.330857183575e+00 3.296009718833e-04 7.969009956674e-01 5.735002835005e-04
*  812831 2.116905663207e-01 3.117417762070e-04 1.330849360165e+00 3.260040907721e-04 7.970632193682e-01 5.659427799740e-04
*  831764 2.116656136637e-01 3.082571622983e-04 1.330841667513e+00 3.223297767363e-04 7.970879270563e-01 5.595839021127e-04
*  851139 2.117249216298e-01 3.046968376777e-04 1.330812994976e+00 3.187426405678e-04 7.970021742600e-01 5.528177071806e-04
*  870964 2.117357347558e-01 3.013161034206e-04 1.330858658592e+00 3.150200133280e-04 7.970712165520e-01 5.462317201517e-04
*  891251 2.117328079297e-01 2.979977276446e-04 1.330872229144e+00 3.114465974576e-04 7.970810360175e-01 5.394081860155e-04
*  912011 2.116882825035e-01 2.946668900757e-04 1.330852277372e+00 3.077426783273e-04 7.971607851565e-01 5.335934199410e-04
*  933255 2.116682858907e-01 2.913449173633e-04 1.330901854972e+00 3.039938805048e-04 7.971738641390e-01 5.278424685460e-04
*  954993 2.116269695662e-01 2.879322065475e-04 1.330987966319e+00 3.004831506458e-04 7.972057741295e-01 5.218226921830e-04
*  977238 2.116224571684e-01 2.847684502518e-04 1.330940836069e+00 2.970602761786e-04 7.972948812445e-01 5.156058019302e-04
w 1000000 3.929568113162e-01 3.773704845151e-01 2.296727041687e-01
* 1000000 2.117453203912e-01 2.814595496488e-04 1.331000311427e+00 2.938088498258e-04 7.972923173143e-01 5.095090490176e-04
! 7.51615715
# 3 2.118173884484e-01 7.732904044460e-01 1.284361585044e+00 2.840056028183e-01 4.290272922376e-01 2.869671049441e-01
s     154 1
s     624 0
s    1666 2
*  549541 2.118616176802e-01 5.237047915357e-04 7.732133378810e-01 3.506607997077e-04 1.284090888578e+00 5.311195524320e-04
*  562342 2.116652655310e-01 5.174185884598e-04 7.731773091929e-01 3.468217315674e-04 1.284119351143e+00 5.250446888477e-04
*  575440 2.115612265402e-01 5.115222099238e-04 7.731342266718e-01 3.428569308530e-04 1.284217794954e+00 5.190004654318e-04
*  588844 2.115768584348e-01 5.052425940603e-04 7.732155843655e-01 3.391156030488e-04 1.284041890502e+00 5.130477922613e-04
*  602560 2.115529644898e-01 4.995685155257e-04 7.731173152094e-01 3.352189035061e-04 1.284002711155e+00 5.071668905968e-04
*  616596 2.115544803532e-01 4.945109279356e-04 7.730852067590e-01 3.314550544717e-04 1.284106960967e+00 5.011570422349e-04
*  630958 2.114769781310e-01 4.887132657720e-04 7.731037473826e-01 3.277997195030e-04 1.284144904386e+00 4.953631679288e-04
*  645655 2.114464699505e-01 4.831058831052e-04 7.732011205995e-01 3.241138612972e-04 1.284102937807e+00 4.894785288786e-04
*  660694 2.113318523661e-01 4.775161200411e-04 7.731449147012e-01 3.206102337674e-04 1.284149255691e+00 4.839448090638e-04
*  676083 2.112475598885e-01 4.718251351472e-04 7.731547259241e-01 3.169800178232e-04 1.284147372519e+00 4.782557568644e-04
*  691831 2.113053835192e-01 4.660447892282e-04 7.732104995078e-01 3.134357433822e-04 1.284099748767e+00 4.726912165953e-04
*  707946 2.113552345308e-01 4.608194697440e-04 7.732323308861e-01 3.099925713764e-04 1.284206305562e+00 4.666077189393e-04
*  724436 2.114349151997e-01 4.556408294371e-04 7.732603951677e-01 3.065466580196e-04 1.284275346798e+00 4.610405063311e-04
*  741311 2.114468238190e-01 4.509744358840e-04 7.732058442031e-01 3.029207016760e-04 1.284096700297e+00 4.555461835247e-04
*  758578 2.113635848668e-01 4.455622008073e-04 7.732145634510e-01 2.994794653690e-04 1.284060388146e+00 4.507279463387e-04
*  776248 2.113991750591e-01 4.404756221560e-04 7.732157915262e-01 2.962111637562e-04 1.284064125698e+00 4.449748218720e-04
*  794329 2.113695212579e-01 4.353437371427e-04 7.732220497703e-01 2.928586188077e-04 1.284026559203e+00 4.397272848648e-04
*  812831 2.113826970218e-01 4.305591013697e-04 7.732324003336e-01 2.896276763825e-04 1.284087663754e+00 4.344198496953e-04
*  831764 2.113291379890e-01 4.254977355994e-04 7.732411639331e-01 2.864190831479e-04 1.284199714867e+00 4.296482970507e-04
*  851139 2.113771710419e-01 4.208133896039e-04 7.732018695027e-01 2.830246221234e-04 1.284329886171e+00 4.248849627935e-04
*  870964 2.114573958266e-01 4.161116587422e-04 7.731533939882e-01 2.797957460551e-04 1.284292661142e+00 4.198629937725e-04
*  891251 2.114918802960e-01 4.111462096382e-04 7.731310433525e-01 2.764959234191e-04 1.284230718511e+00 4.151326336498e-04
*  912011 2.114621832161e-01 4.064825737609e-04 7.731956278230e-01 2.733122086987e-04 1.284143951119e+00 4.103035597895e-04
*  933255 2.114515681730e-01 4.017841350735e-04 7.731874714010e-01 2.702832671524e-04 1.284072650670e+00 4.055644621108e-04
*  954993 2.114635243409e-01 3.968343124119e-04 7.731758138806e-01 2.673210349207e-04 1.284027169698e+00 4.009166133924e-04
*  977238 2.114060469188e-01 3.919534400493e-04 7.732838100336e-01 2.641558059421e-04 1.284099281066e+00 3.964051432614e-04
w 1000000 2.839569211470e-01 4.298535047753e-01 2.861895740778e-01
* 1000000 2.114080754937e-01 3.875791382006e-04 7.733425781872e-01 2.611808436314e-04 1.284031462488e+00 3.918627435849e-04
! 7.50028801
# 3 2.118181710854e-01 7.488509366655e-01 1.337638308785e+00 3.383233158309e-01 2.946612555163e-01 3.670154286528e-01
s     176 1
s     213 0
s     353 2
*  549541 8.667975797492e-01 6.739821733837e-04 7.111729452432e-01 4.621297044171e-04 1.341655170194e+00 4.252535077709e-04
*  562342 8.668517067491e-01 6.659645120395e-04 7.108770901762e-01 4.573521022727e-04 1.341645665123e+00 4.203391405528e-04
*  575440 8.667550726826e-01 6.575384071223e-04 7.108368544911e-01 4.525692612803e-04 1.341618394790e+00 4.153112062162e-04
*  588844 8.666422412945e-01 6.498617590206e-04 7.107317827895e-01 4.474954655834e-04 1.341722766718e+00 4.102012523568e-04
*  602560 8.664564288783e-01 6.410422876248e-04 7.107684979637e-01 4.427443894378e-04 1.341827392389e+00 4.059682258206e-04
*  616596 8.662714383891e-01 6.338390764216e-04 7.106113291392e-01 4.374656339674e-04 1.341837630645e+00 4.012761525764e-04
*  630958 8.661921816534e-01 6.260055192427e-04 7.105481527822e-01 4.328775072450e-04 1.341882971828e+00 3.963275356109e-04
*  645655 8.659722128677e-01 6.188099465891e-04 7.104537710367e-01 4.277034653562e-04 1.341975787797e+00 3.921288187600e-04
*  660694 8.659142224721e-01 6.113173019377e-04 7.104321057106e-01 4.231119104471e-04 1.341985534643e+00 3.872469178554e-04
*  676083 8.657608370785e-01 6.031770198078e-04 7.104705222363e-01 4.187085885467e-04 1.341880832685e+00 3.829602270969e-04
*  691831 8.657350181287e-01 5.958076974912e-04 7.104002689434e-01 4.143028675425e-04 1.341892004752e+00 3.781716117575e-04
*  707946 8.655920267119e-01 5.885545427115e-04 7.103793434192e-01 4.096843245605e-04 1.341901901481e+00 3.738830266944e-04
*  724436 8.654878338107e-01 5.813758219758e-04 7.103403199825e-01 4.050634436243e-04 1.341891794719e+00 3.695676645195e-04
*  741311 8.653882379646e-01 5.739535819368e-04 7.103753502957e-01 4.005382527357e-04 1.341866671974e+00 3.652984940692e-04
*  758578 8.653063888070e-01 5.667252273154e-04 7.102678556528e-01 3.962748274887e-04 1.341878806573e+00 3.611894462819e-04
*  776248 8.652858264682e-01 5.598819856980e-04 7.101570954024e-01 3.919992856784e-04 1.341828140803e+00 3.567638322082e-04
*  794329 8.651634313290e-01 5.533805303304e-04 7.100757832828e-01 3.876855566276e-04 1.341901136101e+00 3.526113504755e-04
*  812831 8.650539236721e-01 5.466927980570e-04 7.099695997925e-01 3.835059293567e-04 1.341890806855e+00 3.483664119085e-04
*  831764 8.647806797414e-01 5.395084494735e-04 7.100035469466e-01 3.793264056011e-04 1.341907533589e+00 3.446084539171e-04
*  851139 8.647311757332e-01 5.332827055915e-04 7.098414901604e-01 3.750596711910e-04 1.341966939866e+00 3.405566744684e-04
*  870964 8.646314915908e-01 5.262076565149e-04 7.097308792643e-01 3.712727858570e-04 1.342061487222e+00 3.367329995529e-04
*  891251 8.645081476687e-01 5.202294475852e-04 7.096629753966e-01 3.670199831041e-04 1.342119783708e+00 3.326023093244e-04
*  912011 8.643667326144e-01 5.135844238791e-04 7.095622656428e-01 3.630649253277e-04 1.342047490048e+00 3.289086033744e-04
*  933255 8.641906632749e-01 5.069910520893e-04 7.095664298133e-01 3.591934255695e-04 1.342111550098e+00 3.251673134404e-04
*  954993 8.640258985247e-01 5.008458930609e-04 7.094864199039e-01 3.551775574921e-04 1.342119664910e+00 3.213262784137e-04
*  977238 8.640647066756e-01 4.947659779184e-04 7.093103778771e-01 3.513473043577e-04 1.342156069325e+00 3.177714490810e-04
w 1000000 2.207766308467e-01 3.474084242859e-01 4.318149448673e-01
* 1000000 8.640422458426e-01 4.888208594932e-04 7.091840279810e-01 3.475555777922e-04 1.342121021061e+00 3.139479022246e-04
! 7.65951014
# 3 2.118189537223e-01 8.244114688850e-01 1.290915032526e+00 3.046921064254e-01 3.467403798596e-01 3.485675137150e-01
s     411 1
s     508 0
s    1421 2
*  549541 8.246099960232e-01 4.196059833161e-04 1.290791417940e+00 4.248537899052e-04 2.112706602272e-01 4.908519526695e-04
*  562342 8.246525787185e-01 4.148370384084e-04 1.290750128297e+00 4.198528912911e-04 2.112376612000e-01 4.850223901983e-04
*  575440 8.246819679642e-01 4.099225114688e-04 1.290685900478e+00 4.151154439744e-04 2.111826629328e-01 4.791483278386e-04
*  588844 8.246995930117e-01 4.051179496736e-04 1.290641310845e+00 4.105063020946e-04 2.111403493622e-01 4.736237378121e-04
*  602560 8.246041033823e-01 4.002844037075e-04 1.290582735235e+00 4.061144776125e-04 2.111489934954e-01 4.681586425366e-04
*  616596 8.245306952015e-01 3.958282748590e-04 1.290538335555e+00 4.016414050605e-04 2.112660539477e-01 4.626626485294e-04
*  630958 8.245094930894e-01 3.908654500091e-04 1.290554844368e+00 3.973100727988e-04 2.112364908961e-01 4.573518226244e-04
*  645655 8.245852019254e-01 3.866642696434e-04 1.290587917010e+00 3.920965644416e-04 2.113315874933e-01 4.521871988081e-04
*  660694 8.246274250705e-01 3.821372050217e-04 1.290647866771e+00 3.875805695919e-04 2.112775759694e-01 4.470897114372e-04
*  676083 8.246657405369e-01 3.781141635716e-04 1.290606975035e+00 3.830876165076e-04 2.112549458936e-01 4.418093942436e-04
*  691831 8.246012330689e-01 3.737297876546e-04 1.290610722676e+00 3.788299430334e-04 2.113006609208e-01 4.366414878756e-04
*  707946 8.246075335322e-01 3.691198266036e-04 1.290494757633e+00 3.748426416913e-04 2.114427175161e-01 4.313962289549e-04
*  724436 8.245712309322e-01 3.649827183288e-04 1.290546281055e+00 3.703347011850e-04 2.114367312040e-01 4.266237982388e-04
*  741311 8.245739199206e-01 3.609042137835e-04 1.290478295532e+00 3.661932719583e-04 2.113997556034e-01 4.217544911489e-04
*  758578 8.245347060965e-01 3.566932495210e-04 1.290473179687e+00 3.619696137088e-04 2.114455573983e-01 4.173707387152e-04
*  776248 8.244955582099e-01 3.525980748919e-04 1.290434209095e+00 3.577612032910e-04 2.114490061381e-01 4.127703673511e-04
*  794329 8.244793570006e-01 3.482470752847e-04 1.290436055959e+00 3.538528307031e-04 2.113336934130e-01 4.082767042614e-04
*  812831 8.244702403798e-01 3.441567727883e-04 1.290401913194e+00 3.499168244670e-04 2.114059182371e-01 4.035695177920e-04
*  831764 8.243919068156e-01 3.401902478409e-04 1.290499278625e+00 3.461147347227e-04 2.114675799828e-01 3.991562617357e-04
*  851139 8.244198013999e-01 3.363543428783e-04 1.290574177628e+00 3.420809656634e-04 2.114648829703e-01 3.948160278128e-04
*  870964 8.244166253016e-01 3.325052654862e-04 1.290551893846e+00 3.380734307050e-04 2.113928333578e-01 3.904765993008e-04
*  891251 8.244794691182e-01 3.288154456153e-04 1.290553143625e+00 3.341809628585e-04 2.113838821363e-01 3.858636079914e-04
*  912011 8.245037701743e-01 3.251644498434e-04 1.290666271415e+00 3.301456770747e-04 2.114424880985e-01 3.816820843804e-04
*  933255 8.244516881436e-01 3.214255364764e-04 1.290653174831e+00 3.266008353964e-04 2.114096015469e-01 3.771214107435e-04
*  954993 8.244452123699e-01 3.176520805885e-04 1.290652318654e+00 3.227066921499e-04 2.115182841662e-01 3.731739005866e-04
*  977238 8.245804145282e-01 3.141426853860e-04 1.290612033206e+00 3.190776631129e-04 2.114916996345e-01 3.685960877448e-04
w 1000000 3.458202521168e-01 3.495830939133e-01 3.045966539699e-01
* 1000000 8.246088586645e-01 3.106029297641e-04 1.290610273331e+00 3.155994955514e-04 2.115222495247e-01 3.641438588468e-04
! 7.56075811
# 3 2.118197363592e-01 7.999720011045e-01 1.344191756267e+00 2.818642087815e-01 3.820901915645e-01 3.360455996540e-01
s     103 1
s     169 0
s     982 2
*  549541 8.000714604011e-01 3.967222730841e-04 1.344230495702e+00 4.467659842160e-04 2.122473804093e-01 5.327500513246e-04
*  562342 8.000296150196e-01 3.920773295625e-04 1.344244452849e+00 4.418447809983e-04 2.122600408662e-01 5.264105510621e-04
*  575440 8.000763107361e-01 3.878305577608e-04 1.344211342158e+00 4.366305836188e-04 2.123438648429e-01 5.205050140145e-04
*  588844 8.000140038195e-01 3.835241264583e-04 1.344256952819e+00 4.316902994790e-04 2.123307138986e-01 5.142599165153e-04
*  602560 7.999247050469e-01 3.788962200485e-04 1.344356892969e+00 4.272279616789e-04 2.123206861815e-01 5.081686873761e-04
*  616596 7.999156408428e-01 3.744907197728e-04 1.344333575380e+00 4.220439549024e-04 2.123288970766e-01 5.023596797220e-04
*  630958 7.999282589278e-01 3.701148209570e-04 1.344312808417e+00 4.175333895069e-04 2.123695937978e-01 4.964155581239e-04
*  645655 7.998496752153e-01 3.658791032318e-04 1.344318021149e+00 4.127731492848e-04 2.122936537548e-01 4.909534268146e-04
*  660694 7.998993258958e-01 3.616930331671e-04 1.344301624678e+00 4.081419014538e-04 2.123216832015e-01 4.852461551622e-04
*  676083 7.999506525654e-01 3.577449487106e-04 1.344315073214e+00 4.032099959350e-04 2.123177782702e-01 4.795586837416e-04
*  691831 7.999452981854e-01 3.535641052376e-04 1.344309703776e+00 3.984893272495e-04 2.123631291526e-01 4.741957685114e-04
