# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*    2188 3.351524492363e+00 1.436667682591e+00 3.415056728056e+00 6.435246739783e-02 1.971491666728e+00 4.804984522664e-03
*    2239 3.344249948084e+00 1.440107253982e+00 3.415471780792e+00 6.374665344349e-02 1.971098123807e+00 4.734558424919e-03
*    2291 3.239133257149e+00 1.474374105857e+00 3.424228150240e+00 5.554322807662e-02 1.971526539375e+00 4.705532594288e-03
*    2345 3.272676450523e+00 1.467384190568e+00 3.422150875816e+00 5.481204963713e-02 1.973197790851e+00 4.647117088121e-03
*    2399 3.247857905657e+00 1.473833378609e+00 3.424025424108e+00 5.313517738708e-02 1.973166113453e+00 4.583452400973e-03
*    2455 3.189161507948e+00 1.482584905842e+00 3.428145831053e+00 5.119733729520e-02 1.971997492411e+00 4.505307335687e-03
*    2512 3.109380934692e+00 1.481689664460e+00 3.434040070288e+00 4.866743432748e-02 1.970942316444e+00 4.444616607955e-03
*    2571 3.150031239460e+00 1.484293069827e+00 3.430930935012e+00 4.959484943603e-02 1.971159833285e+00 4.368387240245e-03
w    2593 1.501370489639e-01 1.019991601087e-01 7.478637909274e-01
*    2631 3.048540445198e+00 1.471241838008e+00 3.438381366020e+00 4.711733719070e-02 1.969547455964e+00 4.305872801616e-03
*    2692 3.097313896643e+00 1.481206974237e+00 3.434828797886e+00 4.722601732497e-02 1.970767872974e+00 4.237767352674e-03
*    2755 3.076003983168e+00 1.477918420379e+00 3.436325848389e+00 4.668541408106e-02 1.970329205260e+00 4.173462892300e-03
*    2819 3.088757674055e+00 1.480746222323e+00 3.435453719814e+00 4.592561623362e-02 1.971298980392e+00 4.134746877843e-03
*    2885 3.102335486383e+00 1.482372050009e+00 3.434386374181e+00 4.683951018905e-02 1.970431543612e+00 4.056340446075e-03
*    2952 3.078069554510e+00 1.478821130696e+00 3.436080748574e+00 4.628458254877e-02 1.969854420360e+00 3.994482415323e-03
*    3020 3.134024360759e+00 1.485349286430e+00 3.432021158364e+00 4.746973687496e-02 1.970184073400e+00 3.942043234755e-03
*    3091 3.125374680488e+00 1.484975725606e+00 3.432595864540e+00 4.715698966751e-02 1.969895366192e+00 3.886208504789e-03
*    3163 3.178671098223e+00 1.485499486658e+00 3.428814653750e+00 4.831603230991e-02 1.970410629366e+00 3.824962859908e-03
*    3236 3.218665293647e+00 1.481803167714e+00 3.426158833314e+00 4.875167387580e-02 1.971276760494e+00 3.777009497537e-03
*    3312 3.188516403100e+00 1.485743383608e+00 3.428371521429e+00 4.701054254645e-02 1.971595158405e+00 3.734324992048e-03
*    3389 3.210903851486e+00 1.483893703397e+00 3.427062865241e+00 4.669152360232e-02 1.972734434422e+00 3.688591196765e-03
*    3468 3.228464669809e+00 1.481582919483e+00 3.426034856371e+00 4.655291608508e-02 1.973534047117e+00 3.635865059101e-03
*    3549 3.238599615609e+00 1.479940892848e+00 3.425442321679e+00 4.646364131521e-02 1.973963121718e+00 3.581095735563e-03
*    3631 3.185048551113e+00 1.487497568447e+00 3.429025315503e+00 4.449956423395e-02 1.973743052804e+00 3.540604032752e-03
*    3716 3.154297857510e+00 1.489185264653e+00 3.431191464430e+00 4.289317842069e-02 1.974469686846e+00 3.511658559464e-03
*    3802 3.183587123575e+00 1.488100455415e+00 3.429178780152e+00 4.379062840302e-02 1.974150505149e+00 3.456974424498e-03
w    3889 1.571696648029e-01 1.033904357551e-01 7.394398994421e-01
*    3891 3.178252286660e+00 1.488630974528e+00 3.429528592241e+00 4.343903125058e-02 1.974076029545e+00 3.411829443050e-03
*    3982 3.185399780454e+00 1.488456199836e+00 3.429144515954e+00 4.319323130907e-02 1.974608886489e+00 3.366132441139e-03
*    4074 3.134508444501e+00 1.489760963672e+00 3.432513782905e+00 4.122769364040e-02 1.975352039063e+00 3.338840540862e-03
*    4169 3.105259705829e+00 1.487536469506e+00 3.434299350185e+00 4.065718553317e-02 1.974558227533e+00 3.292907308874e-03
*    4266 3.084368638360e+00 1.484955415731e+00 3.435651101248e+00 3.993194728016e-02 1.974647216521e+00 3.256588127965e-03
*    4366 3.097156970876e+00 1.486947696893e+00 3.434801343958e+00 4.008690160501e-02 1.974631521577e+00 3.210044044411e-03
*    4467 3.149998079729e+00 1.490615085758e+00 3.431381884511e+00 4.125421348275e-02 1.974786085227e+00 3.166638733507e-03
*    4571 3.060569223749e+00 1.480835908841e+00 3.437143213203e+00 3.922742660664e-02 1.973787820792e+00 3.131239550986e-03
*    4678 3.062376109652e+00 1.481406019663e+00 3.437028984223e+00 3.904617976611e-02 1.974004574845e+00 3.094364462906e-03
*    4787 3.137303171806e+00 1.490880421798e+00 3.432214652214e+00 4.032742599111e-02 1.975109650101e+00 3.052552542924e-03
*    4898 3.108109734091e+00 1.489010703607e+00 3.434088274673e+00 3.949153182713e-02 1.974954316259e+00 3.018372977848e-03
*    5012 3.083781447534e+00 1.486106600062e+00 3.435712905182e+00 3.855917033310e-02 1.975494412659e+00 2.989716840932e-03
*    5129 3.130376960263e+00 1.491185266431e+00 3.432741204495e+00 3.940443038223e-02 1.975985547985e+00 2.949560075602e-03
*    5249 3.160457842174e+00 1.491710476691e+00 3.430771874739e+00 4.014840738126e-02 1.975803380090e+00 2.906566900845e-03
*    5371 3.099792619537e+00 1.488824022124e+00 3.434720722040e+00 3.837689286143e-02 1.976056435869e+00 2.885445440753e-03
*    5496 3.052113730795e+00 1.480417283124e+00 3.437793392038e+00 3.728754154730e-02 1.975712469398e+00 2.851964733249e-03
*    5624 3.061553188302e+00 1.482505259047e+00 3.437133650440e+00 3.758092908567e-02 1.975079809360e+00 2.813623956938e-03
*    5755 3.064878035124e+00 1.483402869667e+00 3.436938083851e+00 3.734853079605e-02 1.975697760292e+00 2.779477336095e-03
w    5833 1.652275894479e-01 1.048144502886e-01 7.299579602635e-01
*    5889 3.044605806375e+00 1.478913852711e+00 3.438221638578e+00 3.675594172136e-02 1.975911683956e+00 2.747758830493e-03
*    6026 3.078373609433e+00 1.486228298416e+00 3.436098366457e+00 3.727199038579e-02 1.976259992251e+00 2.712730895777e-03
*    6166 3.059797362687e+00 1.482640447502e+00 3.437251246082e+00 3.686608176823e-02 1.975924398707e+00 2.680081394118e-03
*    6310 3.089427980929e+00 1.488233575024e+00 3.435397664727e+00 3.727464829639e-02 1.976397455307e+00 2.642734771532e-03
*    6457 3.072752945268e+00 1.485543846873e+00 3.436470006087e+00 3.673223165922e-02 1.976685532284e+00 2.612744513118e-03
*    6607 3.065226631423e+00 1.484157082743e+00 3.436954387070e+00 3.641516639536e-02 1.976924636172e+00 2.586000197158e-03
*    6761 3.060686583709e+00 1.483327257286e+00 3.437291352246e+00 3.603255977889e-02 1.977786710378e+00 2.558648635609e-03
*    6919 3.076913429531e+00 1.486710534014e+00 3.436267635133e+00 3.629962337142e-02 1.977726633410e+00 2.523327127485e-03
*    7080 3.105244310732e+00 1.491152888443e+00 3.434493394113e+00 3.680655142405e-02 1.977905275436e+00 2.486569058340e-03
*    7245 3.119945513431e+00 1.492767174738e+00 3.433568504782e+00 3.706114771976e-02 1.977934032055e+00 2.448919133641e-03
*    7414 3.132435219381e+00 1.493787896484e+00 3.432789623080e+00 3.724511863411e-02 1.978056559982e+00 2.420855977891e-03
*    7586 3.066327051417e+00 1.484847846452e+00 3.436938364272e+00 3.585922056813e-02 1.977299467874e+00 2.393483230802e-03
*    7763 3.107234730851e+00 1.491745698900e+00 3.434307052213e+00 3.666902399938e-02 1.977351075679e+00 2.359006981125e-03
*    7944 3.117210977486e+00 1.492908668073e+00 3.433657543640e+00 3.682814016060e-02 1.977324044982e+00 2.330373644283e-03
*    8129 3.087757513114e+00 1.489357973399e+00 3.435592755515e+00 3.600546722855e-02 1.977567398206e+00 2.310043478154e-03
*    8318 3.103860284237e+00 1.491767773412e+00 3.434516327048e+00 3.636126222844e-02 1.977278316346e+00 2.280143903594e-03
*    8512 3.090971136975e+00 1.490108125866e+00 3.435342797251e+00 3.601466163721e-02 1.977121393205e+00 2.254944232824e-03
*    8710 3.086961682393e+00 1.489565194540e+00 3.435586103188e+00 3.590256224413e-02 1.976900629408e+00 2.225765904987e-03
w    8749 1.654282241367e-01 1.048958795135e-01 7.296758963498e-01
*    8913 3.141439583322e+00 1.494995112450e+00 3.432038453677e+00 3.705395645273e-02 1.977350506626e+00 2.195469617466e-03
*    9121 3.108035462682e+00 1.492924183598e+00 3.434214292258e+00 3.619148092499e-02 1.977156057100e+00 2.168517378243e-03
*    9333 3.115100928170e+00 1.493742421908e+00 3.433724478682e+00 3.632559975663e-02 1.977017731046e+00 2.141201835073e-03
*    9550 3.133837606134e+00 1.494979978482e+00 3.432458227002e+00 3.674086779945e-02 1.976987847399e+00 2.113008033907e-03
*    9773 3.135976635947e+00 1.495115861246e+00 3.432278584187e+00 3.676504876813e-02 1.976807480653e+00 2.088316378223e-03
*   10000 3.150401812756e+00 1.495240852361e+00 3.431319978550e+00 3.703085436586e-02 1.976982309141e+00 2.064785177282e-03
*   10233 3.146122253207e+00 1.495311848784e+00 3.431542955797e+00 3.694521287436e-02 1.976622218438e+00 2.038178735416e-03
*   10472 3.142970446655e+00 1.495415273119e+00 3.431724512860e+00 3.683019493164e-02 1.976511649660e+00 2.012123276727e-03
*   10716 3.149777758069e+00 1.495397828794e+00 3.431266443344e+00 3.691195276714e-02 1.976684607092e+00 1.988111200094e-03
*   10965 3.138310300263e+00 1.495952060991e+00 3.432045193115e+00 3.647407231626e-02 1.976925045482e+00 1.966735342975e-03
*   11221 3.133085509640e+00 1.496330696648e+00 3.432383016594e+00 3.624701393907e-02 1.976996961708e+00 1.944644539730e-03
*   11482 3.123745085176e+00 1.496500862309e+00 3.432982700135e+00 3.600756542170e-02 1.976718823457e+00 1.919228519505e-03
*   11749 3.154052196707e+00 1.495743789211e+00 3.430886171262e+00 3.666672093862e-02 1.976984828464e+00 1.894250136666e-03
*   12023 3.174971499278e+00 1.493305204154e+00 3.429479278272e+00 3.712805146731e-02 1.977207713596e+00 1.870759402752e-03
*   12303 3.163976661600e+00 1.495068789829e+00 3.430174016278e+00 3.666839225337e-02 1.977318201242e+00 1.847484743603e-03
*   12590 3.174655084990e+00 1.493447489164e+00 3.429406579228e+00 3.689646488881e-02 1.977281737831e+00 1.823706060969e-03
*   12883 3.173606499164e+00 1.493656945002e+00 3.429371274592e+00 3.695943891278e-02 1.976781823585e+00 1.798245952610e-03
w   13123 1.640131544567e-01 1.033506869901e-01 7.326361585532e-01
*   13183 3.162647339866e+00 1.495929834449e+00 3.430062672405e+00 3.649334082884e-02 1.976811062739e+00 1.778267421101e-03
*   13490 3.146857944557e+00 1.498424554409e+00 3.431101065168e+00 3.609010750300e-02 1.976445365315e+00 1.757241915661e-03
*   13804 3.155431515145e+00 1.497475799848e+00 3.430394307053e+00 3.634616445725e-02 1.976067265933e+00 1.733444803819e-03
*   14126 3.134367209319e+00 1.499916696951e+00 3.431886550405e+00 3.585827702415e-02 1.975655707692e+00 1.712844167117e-03
*   14455 3.111342478856e+00 1.500311862152e+00 3.433655448005e+00 3.539953194589e-02 1.975444951937e+00 1.696228689166e-03
*   14792 3.126557392880e+00 1.501099417834e+00 3.432385819490e+00 3.564430879066e-02 1.975203368376e+00 1.672099784115e-03
*   15136 3.104574943457e+00 1.500635487345e+00 3.434166209058e+00 3.527132363415e-02 1.975227856195e+00 1.653585679448e-03
*   15489 3.088878824971e+00 1.498653903804e+00 3.435448467822e+00 3.508173560352e-02 1.975186387291e+00 1.636984292891e-03
*   15849 3.086516432372e+00 1.498041368390e+00 3.435615727534e+00 3.506133633347e-02 1.974971708635e+00 1.616376816224e-03
*   16219 3.084361415183e+00 1.495529305818e+00 3.435844831603e+00 3.506054142452e-02 1.975118275129e+00 1.600392675857e-03
*   16596 3.112760403619e+00 1.504090950193e+00 3.433513057671e+00 3.529717207170e-02 1.974840310108e+00 1.578841913164e-03
*   16983 3.081302204944e+00 1.490787749760e+00 3.436161862003e+00 3.501974929419e-02 1.974719577857e+00 1.561983094009e-03
*   17379 3.078821650014e+00 1.487092850208e+00 3.436404408676e+00 3.496791376700e-02 1.974561760004e+00 1.541495985500e-03
*   17783 3.089324712575e+00 1.487084250287e+00 3.436041421780e+00 3.489594517842e-02 1.974747488268e+00 1.524811161692e-03
*   18198 3.123392509378e+00 1.515506442444e+00 3.432920178574e+00 3.544786392355e-02 1.974514240346e+00 1.502470407312e-03
*   18621 3.128267418070e+00 1.522426731877e+00 3.432750096606e+00 3.595530629951e-02 1.974689515473e+00 1.485478052353e-03
*   19055 3.130668600984e+00 1.519956977146e+00 3.433385511469e+00 3.778342463883e-02 1.974774700903e+00 1.469514673212e-03
*   19499 3.133820711971e+00 1.524063601419e+00 3.433021187911e+00 3.752405999765e-02 1.974401483963e+00 1.450093135567e-03
w   19684 1.696454406643e-01 9.341693467879e-02 7.369376246569e-01
*   19953 3.101069930615e+00 1.476897920323e+00 3.436148754120e+00 3.398416849455e-02 1.974013116957e+00 1.434450011997e-03
*   20418 3.120719167556e+00 1.489249706575e+00 3.435297488648e+00 3.670763261165e-02 1.973896361977e+00 1.416150209798e-03
*   20893 3.112436178333e+00 1.467545626676e+00 3.436328088685e+00 3.336237146957e-02 1.973891177619e+00 1.400892205385e-03
*   21380 3.120147449745e+00 1.475656586459e+00 3.435933003709e+00 3.526609725509e-02 1.973504027846e+00 1.381808438732e-03
*   21878 3.135832491554e+00 1.498513772993e+00 3.435530770039e+00 3.878272594505e-02 1.973595303951e+00 1.365739662249e-03
*   22388 3.141201694442e+00 1.536897593838e+00 3.433307992254e+00 4.753391544558e-02 1.973795043175e+00 1.348648022972e-03
*   22909 3.153184091799e+00 1.491651005865e+00 3.429863283209e+00 3.675582461019e-02 1.974162623821e+00 1.332028749859e-03
s   22996 1
*   23443 3.158759236460e+00 1.453269635770e+00 3.427645339782e+00 2.380446830160e-02 1.973975895670e+00 1.315092116863e-03
*   23989 3.128035134883e+00 1.532585659269e+00 3.436424972015e+00 2.479642308139e-02 1.973701911159e+00 1.300000433904e-03
*   24548 3.128277346139e+00 1.529140418399e+00 3.430365014298e+00 2.479059764661e-02 1.973792645828e+00 1.283796082420e-03
*   25119 3.130935858557e+00 1.526075118872e+00 3.425705370909e+00 2.542855785075e-02 1.973794477896e+00 1.267292467668e-03
*   25704 3.128689792922e+00 1.532475138666e+00 3.431824034416e+00 2.853460253488e-02 1.973383603083e+00 1.251184054566e-03
*   26303 3.121612198542e+00 1.544856451857e+00 3.440645378156e+00 2.796187677280e-02 1.973378434347e+00 1.238161307740e-03
*   26916 3.114382404331e+00 1.540177579138e+00 3.438998406259e+00 2.833305059250e-02 1.973390036345e+00 1.223807398129e-03
*   27543 3.119949759559e+00 1.626241912225e+00 3.457758067970e+00 2.838607176345e-02 1.973241750833e+00 1.210272850731e-03
*   28184 3.064347213301e+00 1.566930611562e+00 3.447885807600e+00 2.909801340010e-02 1.973309310524e+00 1.195408833671e-03
*   28841 3.085605216554e+00 1.877813925888e+00 3.467918593096e+00 2.872618231486e-02 1.973169071510e+00 1.182722122001e-03
*   29513 2.972370224657e+00 1.676177995751e+00 3.461317917324e+00 2.950191339792e-02 1.973219682485e+00 1.168381179257e-03
w   29525 1.674619408482e-01 9.111056638998e-02 7.414274927618e-01
*   30200 2.991959329946e+00 1.529613412106e+00 3.456695774350e+00 3.112946375630e-02 1.973201638203e+00 1.154684477572e-03
*   30903 2.933028298123e+00 1.584971060440e+00 3.470954405127e+00 2.969435555771e-02 1.973188714832e+00 1.142608410433e-03
*   31623 2.783205621079e+00 1.731794037144e+00 3.503245007081e+00 3.162587358030e-02 1.972822105518e+00 1.129310461457e-03
*   32360 2.887161691818e+00 1.571983741923e+00 3.503815091846e+00 3.192688364344e-02 1.972842560161e+00 1.116545930211e-03
*   33114 2.920613756348e+00 1.536147231362e+00 3.496088078194e+00 3.073181887996e-02 1.972993430467e+00 1.104030484812e-03
*   33885 2.914195037012e+00 1.543060909023e+00 3.511887756519e+00 3.269803673155e-02 1.972834699836e+00 1.091298013163e-03
*   34674 2.989905184770e+00 1.522403494835e+00 3.482344106084e+00 3.547648454782e-02 1.973049722903e+00 1.078441280145e-03
*   35482 2.989825718167e+00 1.549637141355e+00 3.480393801199e+00 3.599216465606e-02 1.973097076393e+00 1.066703301104e-03
*   36308 2.990433056477e+00 1.550931787781e+00 3.466674245140e+00 3.794216790529e-02 1.973172229134e+00 1.053757381010e-03
*   37154 2.985616756351e+00 1.534083348346e+00 3.440721403503e+00 3.902638637970e-02 1.973309898993e+00 1.040854014016e-03
*   38019 2.982059451106e+00 1.541512410791e+00 3.440362496577e+00 4.266746093337e-02 1.973274847351e+00 1.028156044085e-03
*   38905 2.982500919907e+00 1.574387711589e+00 3.445288694810e+00 3.599151046455e-02 1.973470370470e+00 1.016223037906e-03
*   39811 2.981494605728e+00 1.583912557649e+00 3.439880687583e+00 3.253189176656e-02 1.973666265441e+00 1.005001099768e-03
*   40739 2.986413156880e+00 1.602746560153e+00 3.450038073402e+00 2.936023981655e-02 1.973780851486e+00 9.942824508212e-04
*   41687 2.992558363720e+00 1.612955330255e+00 3.467989150062e+00 3.032770628724e-02 1.973656932953e+00 9.832549999119e-04
*   42658 3.001888138681e+00 1.617848266008e+00 3.479603516511e+00 2.638597921613e-02 1.973785598951e+00 9.730622093390e-04
*   43652 3.003676843619e+00 1.614970315577e+00 3.485341954407e+00 2.485616100765e-02 1.973840315427e+00 9.625471199076e-04
w   44287 1.801081838142e-01 8.384599500463e-02 7.360458211811e-01
*   44669 3.006559614079e+00 1.611424467487e+00 3.471803181149e+00 2.471168183774e-02 1.974046218235e+00 9.515700822178e-04
*   45709 3.005827598001e+00 1.619921941245e+00 3.462939643798e+00 2.538295908172e-02 1.974161763909e+00 9.407153678988e-04
*   46774 3.004959129734e+00 1.622681855447e+00 3.463485679128e+00 2.886413856525e-02 1.974032590695e+00 9.293043274152e-04
*   47864 3.003853449909e+00 1.624597657898e+00 3.456679819184e+00 3.002039290902e-02 1.974109209413e+00 9.182351723932e-04
*   48978 3.004237546827e+00 1.623984444963e+00 3.456588350149e+00 3.256251291723e-02 1.974099053327e+00 9.077454722082e-04
*   50119 3.003483859951e+00 1.624462031078e+00 3.453353101058e+00 3.552960122330e-02 1.974130527247e+00 8.969643863115e-04
*   51287 3.002105223118e+00 1.626557042942e+00 3.446182380620e+00 3.605823825188e-02 1.974244231521e+00 8.868092892151e-04
*   52481 3.001329010422e+00 1.628731566523e+00 3.446697401099e+00 5.432595080174e-02 1.974082903254e+00 8.763602004578e-04
*   53704 2.998608547932e+00 1.635617155026e+00 3.430428959404e+00 5.909243238219e-02 1.974238765659e+00 8.668391044964e-04
*   54955 3.012292060940e+00 1.637322323569e+00 3.489762115593e+00 6.072791980690e-02 1.974293815171e+00 8.576705643695e-04
