# 1 5.000000000000e+00 1.000000000000e+00
*      10 5.110720390890e+00 1.241404525384e+00
w      11 1.000000000000e+00
*      11 4.930098852656e+00 1.194291574097e+00
w      12 1.000000000000e+00
*      12 5.220095451647e+00 1.193148121593e+00
w      13 1.000000000000e+00
*      13 5.307420032523e+00 1.053290145112e+00
w      14 1.000000000000e+00
*      14 5.543547241746e+00 8.889730747983e-01
w      15 1.000000000000e+00
*      15 5.349787890658e+00 6.624141013820e-01
w      16 1.000000000000e+00
*      16 5.126624199443e+00 5.025032344942e-01
w      17 1.000000000000e+00
*      17 5.030184192225e+00 3.562680499093e-01
w      18 1.000000000000e+00
*      18 4.973421260633e+00 2.517029189717e-01
w      19 1.000000000000e+00
*      19 5.110503339318e+00 3.141206604172e-01
w      20 1.000000000000e+00
*      20 5.006591601572e+00 2.348408565173e-01
w      21 1.000000000000e+00
*      21 4.903050675432e+00 1.897738822156e-01
w      22 1.000000000000e+00
*      22 4.956568654591e+00 1.399366872747e-01
w      23 1.000000000000e+00
*      23 4.895868441198e+00 1.106488536252e-01
w      24 1.000000000000e+00
*      24 4.943338148917e+00 8.997321389723e-02
w      25 1.000000000000e+00
*      25 4.991856347769e+00 9.211420163056e-02
w      26 1.000000000000e+00
*      26 5.010247372654e+00 6.889042625735e-02
w      27 1.000000000000e+00
*      27 4.981062762494e+00 5.826101750558e-02
w      28 1.000000000000e+00
*      28 4.959092569949e+00 4.795261190381e-02
w      29 1.000000000000e+00
*      29 4.957194377080e+00 3.667932872823e-02
w      30 1.000000000000e+00
*      30 4.952786811947e+00 4.784327638865e-02
w      31 1.000000000000e+00
*      31 4.936375677791e+00 3.950542146672e-02
w      32 1.000000000000e+00
*      32 4.921255696560e+00 3.450627495180e-02
w      33 1.000000000000e+00
*      33 4.915649878945e+00 4.430222252862e-02
w      34 1.000000000000e+00
*      34 4.935292335682e+00 4.583189492895e-02
w      35 1.000000000000e+00
*      35 4.955803624002e+00 4.402885726584e-02
w      36 1.000000000000e+00
*      36 4.971658275268e+00 3.711179716686e-02
w      37 1.000000000000e+00
*      37 4.984376688088e+00 4.404665503181e-02
w      38 1.000000000000e+00
*      38 4.984806270532e+00 3.396611556690e-02
w      39 1.000000000000e+00
*      39 4.978332726464e+00 2.734621205784e-02
w      40 1.000000000000e+00
*      40 4.988525660603e+00 2.651506209143e-02
w      41 1.000000000000e+00
*      41 4.997629432419e+00 2.877405507748e-02
w      42 1.000000000000e+00
*      42 4.998488672455e+00 2.304559696190e-02
w      43 1.000000000000e+00
*      43 4.992159152914e+00 2.712187608424e-02
w      44 1.000000000000e+00
*      44 4.982602754425e+00 2.530448820019e-02
w      45 1.000000000000e+00
*      45 4.986397022516e+00 3.134618935586e-02
w      46 1.000000000000e+00
*      46 4.993527606127e+00 3.900236483412e-02
w      47 1.000000000000e+00
*      47 5.009306235124e+00 3.570091266919e-02
w      48 1.000000000000e+00
*      48 5.013742139753e+00 2.820466243799e-02
w      49 1.000000000000e+00
*      49 5.003132211719e+00 2.878284490323e-02
w      50 1.000000000000e+00
*      50 5.006913489311e+00 2.328191082887e-02
w      51 1.000000000000e+00
*      51 5.001960847075e+00 1.970353831902e-02
w      52 1.000000000000e+00
*      52 5.001865262569e+00 1.690681891181e-02
w      53 1.000000000000e+00
*      53 5.000162284540e+00 1.501964934329e-02
w      54 1.000000000000e+00
*      54 4.997763687028e+00 1.365651570050e-02
w      55 1.000000000000e+00
*      55 5.002230124249e+00 1.479919562819e-02
w      56 1.000000000000e+00
*      56 4.997724098961e+00 1.371840573331e-02
w      57 1.000000000000e+00
*      57 4.998575445560e+00 1.263138294862e-02
w      58 1.000000000000e+00
*      58 4.997057854935e+00 1.176939343315e-02
w      59 1.000000000000e+00
*      59 4.994268818173e+00 1.110575314724e-02
w      60 1.000000000000e+00
*      60 4.993555668909e+00 1.050335953728e-02
w      61 1.000000000000e+00
*      61 4.995537418254e+00 9.998530186402e-03
w      62 1.000000000000e+00
*      62 4.997257399047e+00 9.555588840631e-03
w      63 1.000000000000e+00
*      63 4.998829498986e+00 9.165083664473e-03
w      64 1.000000000000e+00
*      64 4.997221546930e+00 1.000110297249e-02
w      65 1.000000000000e+00
*      65 4.998660739096e+00 9.554141444465e-03
w      66 1.000000000000e+00
*      66 4.998141235086e+00 9.162554561865e-03
w      67 1.000000000000e+00
*      67 4.995860874576e+00 9.686301492554e-03
w      68 1.000000000000e+00
*      68 4.996180766044e+00 9.279519603828e-03
w      69 1.000000000000e+00
*      69 4.997464712354e+00 8.918008892238e-03
w      70 1.000000000000e+00
*      70 4.998754144881e+00 8.595637399214e-03
w      71 1.000000000000e+00
*      71 4.996790094293e+00 8.338656131858e-03
w      72 1.000000000000e+00
*      72 4.995677093165e+00 8.072392605504e-03
w      73 1.000000000000e+00
*      73 4.995245780540e+00 7.832024352882e-03
w      74 1.000000000000e+00
*      74 4.993190714321e+00 7.918859448502e-03
w      75 1.000000000000e+00
*      75 4.993088167882e+00 7.692638689480e-03
w      76 1.000000000000e+00
*      76 4.991957059563e+00 7.482438319408e-03
w      77 1.000000000000e+00
*      77 4.990470520746e+00 7.847684797976e-03
w      78 1.000000000000e+00
*      78 4.990101125579e+00 7.626520385312e-03
w      79 1.000000000000e+00
*      79 4.990682850359e+00 7.421842456219e-03
w      80 1.000000000000e+00
*      80 4.988924393815e+00 7.609386312678e-03
w      81 1.000000000000e+00
*      81 4.988992478967e+00 7.408138431303e-03
w      82 1.000000000000e+00
*      82 4.988736410013e+00 7.221636751686e-03
w      83 1.000000000000e+00
*      83 4.987574392424e+00 7.048849201872e-03
w      84 1.000000000000e+00
*      84 4.985953586412e+00 7.197409546021e-03
w      85 1.000000000000e+00
*      85 4.987043742353e+00 7.024935987575e-03
w      86 1.000000000000e+00
*      86 4.988693842803e+00 6.941321046725e-03
w      87 1.000000000000e+00
*      87 4.989078195608e+00 6.786510602952e-03
w      88 1.000000000000e+00
*      88 4.988150696880e+00 6.640286210482e-03
w      89 1.000000000000e+00
*      89 4.989280590804e+00 6.509009247621e-03
w      90 1.000000000000e+00
*      90 4.989354898808e+00 6.381895721072e-03
w      91 1.000000000000e+00
*      91 4.989744894590e+00 6.260618199196e-03
w      92 1.000000000000e+00
*      92 4.990555761706e+00 6.145004596988e-03
w      93 1.000000000000e+00
*      93 4.991104919339e+00 6.035416135997e-03
w      94 1.000000000000e+00
*      94 4.990003462519e+00 6.197913644418e-03
w      95 1.000000000000e+00
*      95 4.990628048793e+00 6.085280548158e-03
w      96 1.000000000000e+00
*      96 4.990057351781e+00 5.978649285493e-03
w      97 1.000000000000e+00
*      97 4.988819881094e+00 5.931420505702e-03
w      98 1.000000000000e+00
*      98 4.988219996439e+00 5.832334045206e-03
w      99 1.000000000000e+00
*      99 4.987838376610e+00 5.739004670990e-03
w     100 1.000000000000e+00
*     100 4.987837381919e+00 5.651451644703e-03
w     101 1.000000000000e+00
*     101 4.986707657200e+00 5.687238848412e-03
*     102 4.986769240639e+00 5.601957732639e-03
*     103 4.987355064663e+00 5.845248719454e-03
w     104 1.000000000000e+00
*     104 4.986220002163e+00 5.941952951229e-03
*     105 4.986209631148e+00 5.844907110264e-03
*     106 4.986618843662e+00 5.750821188741e-03
w     107 1.000000000000e+00
*     107 4.987657313378e+00 5.877783651804e-03
*     108 4.987531481590e+00 5.783621746579e-03
*     109 4.987525654508e+00 5.694036217053e-03
w     110 1.000000000000e+00
*     110 4.986696200538e+00 5.609108737733e-03
*     111 4.985827204207e+00 5.530478790002e-03
*     112 4.986338925431e+00 5.449830320039e-03
w     113 1.000000000000e+00
*     113 4.986841065593e+00 5.372579106791e-03
*     114 4.987804032316e+00 5.321409307017e-03
*     115 4.988553063822e+00 5.252303971156e-03
w     116 1.000000000000e+00
*     116 4.988986198946e+00 5.183140353761e-03
*     117 4.989946336785e+00 5.210345028901e-03
*     118 4.990910259784e+00 5.183279633640e-03
w     119 1.000000000000e+00
*     119 4.991876098602e+00 5.203047799312e-03
*     120 4.990983164413e+00 5.153720408421e-03
*     121 4.991902932765e+00 5.116396901236e-03
w     122 1.000000000000e+00
*     122 4.991651818511e+00 5.053296488299e-03
*     123 4.992188655955e+00 4.991481724781e-03
*     124 4.992806314127e+00 4.932942434259e-03
w     125 1.000000000000e+00
*     125 4.993684461888e+00 4.951347967243e-03
*     126 4.993741020632e+00 4.894809110714e-03
*     127 4.994488000298e+00 4.847144931160e-03
w     128 1.000000000000e+00
*     128 4.994710769209e+00 4.793411816122e-03
*     129 4.995326464310e+00 4.742548595177e-03
*     130 4.996034566500e+00 4.699562450102e-03
w     131 1.000000000000e+00
*     131 4.996150258934e+00 4.650981032001e-03
*     132 4.995414151645e+00 4.618177013934e-03
*     133 4.995027354031e+00 4.570724204366e-03
w     134 1.000000000000e+00
*     134 4.994919645192e+00 4.526004786825e-03
*     135 4.995619968658e+00 4.496055009578e-03
*     136 4.995772380872e+00 4.453278991990e-03
w     137 1.000000000000e+00
*     137 4.995055270208e+00 4.472119985563e-03
*     138 4.995356987287e+00 4.429203410069e-03
*     139 4.995182344193e+00 4.388161693703e-03
w     140 1.000000000000e+00
*     140 4.995826373881e+00 4.357995535251e-03
*     141 4.995694778927e+00 4.319062478508e-03
*     142 4.995971517766e+00 4.280383457642e-03
w     143 1.000000000000e+00
*     143 4.995745799483e+00 4.410031823357e-03
*     144 4.995233308086e+00 4.369877658571e-03
*     145 4.995858366784e+00 4.424450129082e-03
w     146 1.000000000000e+00
*     146 4.995246139110e+00 4.388679905907e-03
*     147 4.995209658306e+00 4.349204223225e-03
*     148 4.994794861260e+00 4.309532901802e-03
w     149 1.000000000000e+00
*     149 4.994879976658e+00 4.272033219893e-03
*     150 4.995143712566e+00 4.234627374257e-03
*     151 4.995364007520e+00 4.198396388996e-03
w     152 1.000000000000e+00
*     152 4.995174110489e+00 4.323511823925e-03
*     153 4.994963324034e+00 4.285077992987e-03
*     154 4.995412492939e+00 4.247519458988e-03
*     155 4.994940121684e+00 4.211467244277e-03
w     156 1.000000000000e+00
*     156 4.995024090942e+00 4.176444991555e-03
*     157 4.995129271652e+00 4.142207542940e-03
*     158 4.995371189637e+00 4.257176952374e-03
*     159 4.995697799022e+00 4.219891168615e-03
w     160 1.000000000000e+00
*     160 4.995059430825e+00 4.242373194840e-03
*     161 4.994987483330e+00 4.378175404135e-03
*     162 4.995593816631e+00 4.344052281019e-03
*     163 4.994901087904e+00 4.349384095296e-03
w     164 1.000000000000e+00
*     164 4.995207981480e+00 4.309770589129e-03
*     165 4.995690136301e+00 4.272058506692e-03
*     166 4.995748545876e+00 4.235586062023e-03
*     167 4.996401856540e+00 4.249739680454e-03
w     168 1.000000000000e+00
*     168 4.996425308848e+00 4.213883369681e-03
*     169 4.996048377008e+00 4.177699755838e-03
*     170 4.996627581571e+00 4.150667717787e-03
*     171 4.996604256526e+00 4.117244879670e-03
w     172 1.000000000000e+00
*     172 4.996511205977e+00 4.241005251306e-03
*     173 4.996891600024e+00 4.204125110426e-03
*     174 4.997441248836e+00 4.263859430753e-03
*     175 4.997655263066e+00 4.226931545110e-03
w     176 1.000000000000e+00
*     176 4.997373745682e+00 4.190573424789e-03
*     177 4.997490276825e+00 4.155948578153e-03
*     178 4.997908372399e+00 4.121566682412e-03
*     179 4.997786349848e+00 4.088574977959e-03
w     180 1.000000000000e+00
*     180 4.997758531422e+00 4.056615678680e-03
*     181 4.997164664666e+00 4.074992204258e-03
*     182 4.997208336585e+00 4.043326241692e-03
*     183 4.997116666141e+00 4.012263650419e-03
w     184 1.000000000000e+00
*     184 4.996541561927e+00 3.996107899706e-03
*     185 4.996361594881e+00 3.965704454689e-03
*     186 4.996486797605e+00 3.936241320315e-03
*     187 4.996171144070e+00 3.906647921920e-03
w     188 1.000000000000e+00
*     188 4.996558400315e+00 3.878224914371e-03
*     189 4.996751916956e+00 3.850289876488e-03
*     190 4.996334748844e+00 3.909251418613e-03
*     191 4.995929177967e+00 3.881098261504e-03
w     192 1.000000000000e+00
*     192 4.995834913750e+00 3.853572176418e-03
*     193 4.996384822970e+00 3.851437488460e-03
*     194 4.996776212026e+00 3.824443032564e-03
*     195 4.996253399815e+00 3.810038712147e-03
w     196 1.000000000000e+00
*     196 4.996145557003e+00 3.783923620813e-03
*     197 4.996513935348e+00 3.758129255333e-03
*     198 4.995990403166e+00 3.755532146150e-03
*     199 4.996465918903e+00 3.736303783255e-03
w     200 1.000000000000e+00
*     200 4.996070150320e+00 3.712303176279e-03
*     201 4.996022402207e+00 3.688303713503e-03
*     202 4.995518126217e+00 3.692049333473e-03
*     203 4.995798160790e+00 3.667577229436e-03
w     204 1.000000000000e+00
*     204 4.995342879259e+00 3.649797626598e-03
*     205 4.994992698031e+00 3.626730016758e-03
*     206 4.994963217957e+00 3.604371061836e-03
*     207 4.994482983099e+00 3.610647872116e-03
*     208 4.994315860592e+00 3.588075098615e-03
w     209 1.000000000000e+00
*     209 4.994489605453e+00 3.565877278826e-03
*     210 4.994802934735e+00 3.544051800848e-03
*     211 4.994593892151e+00 3.522479712915e-03
*     212 4.995051097133e+00 3.515877929679e-03
*     213 4.995268316472e+00 3.494772685313e-03
w     214 1.000000000000e+00
*     214 4.995062641267e+00 3.474072706177e-03
*     215 4.995353089222e+00 3.527789277740e-03
*     216 4.995816134018e+00 3.529419527560e-03
*     217 4.995501360122e+00 3.508336585187e-03
*     218 4.995228065549e+00 3.487341842356e-03
w     219 1.000000000000e+00
*     219 4.994837374873e+00 3.519651821950e-03
*     220 4.994391007473e+00 3.534265859205e-03
*     221 4.994621110730e+00 3.512800964439e-03
*     222 4.994303475191e+00 3.564462729315e-03
*     223 4.994654500129e+00 3.543304715734e-03
w     224 1.000000000000e+00
*     224 4.994520284479e+00 3.522095083262e-03
*     225 4.994665967684e+00 3.596688496754e-03
*     226 4.994812278073e+00 3.574472117941e-03
*     227 4.994767797546e+00 3.553035313591e-03
*     228 4.995070199189e+00 3.531361700196e-03
w     229 1.000000000000e+00
*     229 4.994652026176e+00 3.514905716541e-03
*     230 4.994192298332e+00 3.516597029399e-03
*     231 4.993914715397e+00 3.495466210120e-03
*     232 4.993641830412e+00 3.474704718569e-03
*     233 4.993742243664e+00 3.454824331937e-03
w     234 1.000000000000e+00
*     234 4.993910847981e+00 3.523005353001e-03
*     235 4.994331259886e+00 3.507147483477e-03
*     236 4.993899607319e+00 3.527177525010e-03
*     237 4.993709844409e+00 3.505981416058e-03
*     238 4.993898200322e+00 3.485158760082e-03
w     239 1.000000000000e+00
*     239 4.994309786106e+00 3.469791628328e-03
*     240 4.994232607259e+00 3.450081136469e-03
w     244 1.000000000000e+00
*     246 4.994905851207e+00 3.379099425529e-03
w     249 1.000000000000e+00
*     252 4.995249167400e+00 3.277539651381e-03
w     254 1.000000000000e+00
*     258 4.995981843104e+00 3.189271381964e-03
w     260 1.000000000000e+00
*     264 4.995366136493e+00 3.157497599088e-03
w     266 1.000000000000e+00
*     270 4.995867179624e+00 3.103049316928e-03
w     272 1.000000000000e+00
*     276 4.995627844641e+00 3.077076086234e-03
w     278 1.000000000000e+00
*     282 4.996059217614e+00 3.076545642288e-03
w     284 1.000000000000e+00
*     289 4.996742645061e+00 3.026664292447e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.996910012397e+00 2.949222136306e-03
w     302 1.000000000000e+00
*     302 4.997308084516e+00 2.979711797355e-03
w     309 1.000000000000e+00
*     310 4.996605007919e+00 2.963171041203e-03
w     316 1.000000000000e+00
*     317 4.995948059241e+00 2.936226007203e-03
w     323 1.000000000000e+00
*     324 4.995681208542e+00 2.909418407002e-03
w     330 1.000000000000e+00
*     332 4.995977113149e+00 2.820551750736e-03
w     337 1.000000000000e+00
*     339 4.996006445389e+00 2.799341647993e-03
w     344 1.000000000000e+00
*     347 4.995878788044e+00 2.760425740290e-03
w     351 1.000000000000e+00
*     355 4.996603480868e+00 2.734215432999e-03
w     359 1.000000000000e+00
*     364 4.996508109974e+00 2.673852789169e-03
w     367 1.000000000000e+00
*     372 4.996441489949e+00 2.655409105473e-03
w     375 1.000000000000e+00
*     381 4.996452891005e+00 2.628972459901e-03
w     383 1.000000000000e+00
*     390 4.996611822030e+00 2.634079036396e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.996791205816e+00 2.603542983876e-03
w     407 1.000000000000e+00
*     408 4.997113538018e+00 2.542850167838e-03
w     416 1.000000000000e+00
*     417 4.996235515489e+00 2.484682331265e-03
w     425 1.000000000000e+00
*     427 4.996921887300e+00 2.456787715966e-03
w     434 1.000000000000e+00
*     437 4.997821119406e+00 2.441433451243e-03
w     443 1.000000000000e+00
*     447 4.997903671762e+00 2.389969097393e-03
w     452 1.000000000000e+00
*     458 4.998216094495e+00 2.359577473362e-03
w     462 1.000000000000e+00
*     468 4.997889554133e+00 2.346692179785e-03
w     472 1.000000000000e+00
*     479 4.997716823022e+00 2.321995275556e-03
w     482 1.000000000000e+00
*     490 4.998107601897e+00 2.295219050561e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.998653621444e+00 2.262319319824e-03
w     513 1.000000000000e+00
*     513 4.998912007104e+00 2.212153742872e-03
*     525 4.999286238236e+00 2.210318605112e-03
*     538 4.998528456147e+00 2.203600572885e-03
*     550 4.998678395446e+00 2.163354243466e-03
*     563 4.998549978684e+00 2.169061308549e-03
