# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*  338845 4.000062295019e+00 2.464953012310e-04 2.000211167505e+00 1.484472151148e-04 5.124721453451e+00 2.000000000000e+01 5.000144963249e+00 3.595924547913e-04 3.840311696122e+00 2.000000000000e+01
*  346737 4.000026687790e+00 2.434564758208e-04 2.000191260366e+00 1.467436144709e-04 5.124721453451e+00 2.000000000000e+01 5.000127177009e+00 3.550165341072e-04 3.840311696122e+00 2.000000000000e+01
*  354814 4.000019017269e+00 2.404144198864e-04 2.000167535274e+00 1.450891478790e-04 5.124721453451e+00 2.000000000000e+01 5.000250343945e+00 3.509460362635e-04 3.840311696122e+00 2.000000000000e+01
*  363079 4.000083228131e+00 2.377935263722e-04 2.000160775362e+00 1.433575356924e-04 5.124721453451e+00 2.000000000000e+01 5.000294589555e+00 3.468566743521e-04 3.840311696122e+00 2.000000000000e+01
*  371536 4.000123679876e+00 2.350459075270e-04 2.000150297034e+00 1.416809607685e-04 5.124721453451e+00 2.000000000000e+01 5.000224863855e+00 3.430117181357e-04 3.840311696122e+00 2.000000000000e+01
*  380190 4.000093143714e+00 2.321717107633e-04 2.000144059380e+00 1.401158540371e-04 5.124721453451e+00 2.000000000000e+01 5.000207192669e+00 3.394164306505e-04 3.840311696122e+00 2.000000000000e+01
*  389046 4.000014510626e+00 2.293611175624e-04 2.000122313056e+00 1.385420498651e-04 5.124721453451e+00 2.000000000000e+01 5.000227530995e+00 3.351965369356e-04 3.840311696122e+00 2.000000000000e+01
*  398108 4.000020901574e+00 2.266020018799e-04 2.000096476580e+00 1.369638875412e-04 5.124721453451e+00 2.000000000000e+01 5.000221270313e+00 3.309762857345e-04 3.840311696122e+00 2.000000000000e+01
*  407381 4.000025914802e+00 2.236494027313e-04 2.000085951532e+00 1.354670989434e-04 5.124721453451e+00 2.000000000000e+01 5.000150953350e+00 3.270793952250e-04 3.840311696122e+00 2.000000000000e+01
*  416870 4.000022736155e+00 2.207324670256e-04 2.000099489671e+00 1.339033335503e-04 5.124721453451e+00 2.000000000000e+01 5.000245406272e+00 3.232097367223e-04 3.840311696122e+00 2.000000000000e+01
*  426580 4.000054954668e+00 2.181837359379e-04 2.000128025286e+00 1.324003349080e-04 5.124721453451e+00 2.000000000000e+01 5.000241514148e+00 3.195846159842e-04 3.840311696122e+00 2.000000000000e+01
*  436516 4.000074736369e+00 2.156608756168e-04 2.000143976413e+00 1.308926320074e-04 5.124721453451e+00 2.000000000000e+01 5.000381966108e+00 3.156792686297e-04 3.840311696122e+00 2.000000000000e+01
*  446684 4.000090136880e+00 2.130093384419e-04 2.000122320024e+00 1.293823300690e-04 5.124721453451e+00 2.000000000000e+01 5.000377329713e+00 3.118999745329e-04 3.840311696122e+00 2.000000000000e+01
*  457089 4.000112825928e+00 2.102493468008e-04 2.000113670537e+00 1.279452575126e-04 5.124721453451e+00 2.000000000000e+01 5.000364952577e+00 3.086388115575e-04 3.840311696122e+00 2.000000000000e+01
*  467736 4.000089792502e+00 2.078322025564e-04 2.000100294544e+00 1.265660650336e-04 5.124721453451e+00 2.000000000000e+01 5.000306113433e+00 3.045901348187e-04 3.840311696122e+00 2.000000000000e+01
*  478631 4.000090982008e+00 2.055515688382e-04 2.000107524329e+00 1.250566332562e-04 5.124721453451e+00 2.000000000000e+01 5.000356508708e+00 3.010731043473e-04 3.840311696122e+00 2.000000000000e+01
*  489779 4.000077109460e+00 2.031224900775e-04 2.000095067475e+00 1.235895572077e-04 5.124721453451e+00 2.000000000000e+01 5.000323913899e+00 2.974995997522e-04 3.840311696122e+00 2.000000000000e+01
*  501188 4.000039799719e+00 2.007215069962e-04 2.000091758570e+00 1.221806325601e-04 5.124721453451e+00 2.000000000000e+01 5.000358323357e+00 2.940933902726e-04 3.840311696122e+00 2.000000000000e+01
w  504442 3.003228275923e-01 4.989268831900e-01 0.000000000000e+00 2.007502892178e-01 0.000000000000e+00
*  512862 4.000074016557e+00 1.985236564544e-04 2.000068788789e+00 1.208262398940e-04 5.124721453451e+00 2.000000000000e+01 5.000389323830e+00 2.901153603665e-04 3.840311696122e+00 2.000000000000e+01
*  524808 4.000057227282e+00 1.964518365709e-04 2.000059100503e+00 1.193974340149e-04 5.124721453451e+00 2.000000000000e+01 5.000423087126e+00 2.867165989704e-04 3.840311696122e+00 2.000000000000e+01
*  537032 4.000068164934e+00 1.940009502251e-04 2.000066164774e+00 1.180434570302e-04 5.124721453451e+00 2.000000000000e+01 5.000421560397e+00 2.834725449695e-04 3.840311696122e+00 2.000000000000e+01
*  549541 4.000078266007e+00 1.917446149379e-04 2.000082656249e+00 1.166921312034e-04 5.124721453451e+00 2.000000000000e+01 5.000416806264e+00 2.801168453141e-04 3.840311696122e+00 2.000000000000e+01
*  562342 4.000110985477e+00 1.894146239397e-04 2.000071334477e+00 1.154334040143e-04 5.124721453451e+00 2.000000000000e+01 5.000443061903e+00 2.770430661678e-04 3.840311696122e+00 2.000000000000e+01
*  575440 4.000182926054e+00 1.871683733102e-04 2.000080662708e+00 1.141291570318e-04 5.124721453451e+00 2.000000000000e+01 5.000511689264e+00 2.736597316096e-04 3.840311696122e+00 2.000000000000e+01
*  588844 4.000170483651e+00 1.848439597124e-04 2.000065340329e+00 1.128796922768e-04 5.124721453451e+00 2.000000000000e+01 5.000557266653e+00 2.703634069993e-04 3.840311696122e+00 2.000000000000e+01
*  602560 4.000189312297e+00 1.827568355472e-04 2.000066768130e+00 1.115247910957e-04 5.124721453451e+00 2.000000000000e+01 5.000566493325e+00 2.671548699358e-04 3.840311696122e+00 2.000000000000e+01
*  616596 4.000191585542e+00 1.807727502468e-04 2.000048155017e+00 1.102640388248e-04 5.124721453451e+00 2.000000000000e+01 5.000608000891e+00 2.638414846309e-04 3.840311696122e+00 2.000000000000e+01
*  630958 4.000202678492e+00 1.786386759764e-04 2.000045828187e+00 1.089820229141e-04 5.124721453451e+00 2.000000000000e+01 5.000537096505e+00 2.610954055018e-04 3.840311696122e+00 2.000000000000e+01
*  645655 4.000227881374e+00 1.765226059063e-04 2.000060059663e+00 1.077040685537e-04 5.124721453451e+00 2.000000000000e+01 5.000572583689e+00 2.582654569273e-04 3.840311696122e+00 2.000000000000e+01
*  660694 4.000192597994e+00 1.745405540230e-04 2.000074826989e+00 1.064539633583e-04 5.124721453451e+00 2.000000000000e+01 5.000559254164e+00 2.551637541798e-04 3.840311696122e+00 2.000000000000e+01
*  676083 4.000209590939e+00 1.726383784234e-04 2.000070702084e+00 1.052237581795e-04 5.124721453451e+00 2.000000000000e+01 5.000552483381e+00 2.522164191785e-04 3.840311696122e+00 2.000000000000e+01
*  691831 4.000217731578e+00 1.705451647489e-04 2.000058202907e+00 1.040848253363e-04 5.124721453451e+00 2.000000000000e+01 5.000565923292e+00 2.491912151104e-04 3.840311696122e+00 2.000000000000e+01
*  707946 4.000214250961e+00 1.685049379360e-04 2.000051025152e+00 1.029352380659e-04 5.124721453451e+00 2.000000000000e+01 5.000519420314e+00 2.464522911679e-04 3.840311696122e+00 2.000000000000e+01
*  724436 4.000208736455e+00 1.665243539316e-04 2.000055449646e+00 1.016893343677e-04 5.124721453451e+00 2.000000000000e+01 5.000464221425e+00 2.436916439120e-04 3.840311696122e+00 2.000000000000e+01
*  741311 4.000216462816e+00 1.647611171113e-04 2.000035216756e+00 1.005027792350e-04 5.124721453451e+00 2.000000000000e+01 5.000488889578e+00 2.408325054418e-04 3.840311696122e+00 2.000000000000e+01
w  756662 2.988982393856e-01 4.998931765530e-01 0.000000000000e+00 2.009118356906e-01 2.967483707925e-04
*  758578 4.000252347928e+00 1.628429670889e-04 2.000028972011e+00 9.932065147829e-05 5.124721453451e+00 2.000000000000e+01 5.000482222432e+00 2.380406207636e-04 4.640078303975e+00 2.000000000000e+01
*  776248 4.000254731999e+00 1.610671448782e-04 2.000038420995e+00 9.814829423320e-05 5.124721453451e+00 2.000000000000e+01 5.000430026095e+00 2.353378099916e-04 1.148778854689e+00 2.000000000000e+01
*  794329 4.000257535852e+00 1.592039887611e-04 2.000040805959e+00 9.700519170581e-05 5.124721453451e+00 2.000000000000e+01 5.000419173252e+00 2.327400765704e-04 1.067286170956e+00 2.000000000000e+01
*  812831 4.000301237037e+00 1.572505406295e-04 2.000055059243e+00 9.590142963129e-05 5.124721453451e+00 2.000000000000e+01 5.000369349793e+00 2.302195811490e-04 5.832056240147e+00 2.000000000000e+01
*  831764 4.000285450184e+00 1.553216245117e-04 2.000033501994e+00 9.479617973090e-05 5.124721453451e+00 2.000000000000e+01 5.000377616376e+00 2.274660367360e-04 3.414592571516e+00 2.000000000000e+01
*  851139 4.000273124687e+00 1.534840037675e-04 2.000028851385e+00 9.368009845703e-05 5.124721453451e+00 2.000000000000e+01 5.000377369083e+00 2.247506971782e-04 6.200764853665e+00 2.000000000000e+01
*  870964 4.000251538092e+00 1.517924805194e-04 2.000025322183e+00 9.257308344168e-05 5.124721453451e+00 2.000000000000e+01 5.000328320292e+00 2.221167262498e-04 3.942188448386e+00 2.000000000000e+01
*  891251 4.000251321136e+00 1.499682904434e-04 2.000004182966e+00 9.149015551689e-05 5.124721453451e+00 2.000000000000e+01 5.000331305101e+00 2.196731048116e-04 3.308947339588e+00 2.000000000000e+01
*  912011 4.000260006833e+00 1.480608897802e-04 1.999999214810e+00 9.044757879710e-05 5.124721453451e+00 2.000000000000e+01 5.000318161337e+00 2.172794459290e-04 4.631417237012e-01 2.000000000000e+01
*  933255 4.000245222920e+00 1.464259524470e-04 2.000000391589e+00 8.934024963957e-05 5.124721453451e+00 2.000000000000e+01 5.000345403672e+00 2.150887841349e-04 2.506909150152e+00 2.000000000000e+01
*  954993 4.000226297118e+00 1.447217115393e-04 1.999999943456e+00 8.832556047607e-05 5.124721453451e+00 2.000000000000e+01 5.000338322962e+00 2.123698003486e-04 3.064260139259e+00 2.000000000000e+01
*  977238 4.000255288613e+00 1.430896074654e-04 1.999997547205e+00 8.733556083872e-05 5.124721453451e+00 2.000000000000e+01 5.000330850463e+00 2.101067390210e-04 5.986909574683e+00 2.000000000000e+01
w 1000000 2.994596001426e-01 5.002795623316e-01 0.000000000000e+00 2.002608375257e-01 0.000000000000e+00
* 1000000 4.000244387365e+00 1.414585126598e-04 2.000004667121e+00 8.632190333739e-05 5.124721453451e+00 2.000000000000e+01 5.000317010407e+00 2.075310949069e-04 2.334095474539e+00 2.000000000000e+01
! 23.97428322
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01
w       1 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       1 6.282800461464e+00 1.706907135977e+00 1.047197551197e+00 9.001157663087e+01 2.094395102393e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01 4.188790204786e+00 9.001157663087e+01
w       2 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       2 2.603766803735e-01 3.519804117577e+00 1.047197551197e+00 9.001157663087e+01 2.094395102393e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01 4.188790204786e+00 9.001157663087e+01
w       3 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       3 5.785565257496e+00 2.750409243873e+00 1.047197551197e+00 9.001157663087e+01 2.094395102393e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01 4.188790204786e+00 9.001157663087e+01
w       4 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       4 5.295520006805e+00 1.598514686277e+00 1.047197551197e+00 9.001157663087e+01 2.094395102393e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01 4.188790204786e+00 9.001157663087e+01
w       5 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       5 5.357606088760e+00 2.652377429476e+00 1.047197551197e+00 9.001157663087e+01 2.094395102393e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01 4.188790204786e+00 9.001157663087e+01
w       6 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       6 5.357606088760e+00 2.652377429476e+00 1.047197551197e+00 9.001157663087e+01 2.094395102393e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01 4.188790204786e+00 9.001157663087e+01
w       7 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       7 5.357606088760e+00 2.652377429476e+00 2.596343950609e+00 3.872565176237e+00 2.094395102393e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01 4.188790204786e+00 9.001157663087e+01
w       8 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       8 5.357606088760e+00 2.652377429476e+00 1.995026848227e+00 2.223715575467e+00 2.094395102393e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01 4.188790204786e+00 9.001157663087e+01
w       9 3.886775785611e-01 0.000000000000e+00 3.054431684350e-01 0.000000000000e+00 3.058792530039e-01
*       9 5.309173153956e+00 2.487045098352e+00 1.995026848227e+00 2.223715575467e+00 2.094395102393e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01 4.188790204786e+00 9.001157663087e+01
w      10 6.134144132226e-01 0.000000000000e+00 7.394700933890e-02 0.000000000000e+00 3.126385774385e-01
*      10 5.011602128846e+00 1.694707999454e+00 1.995026848227e+00 2.223715575467e+00 2.241106969460e+00 1.547260558844e+02 3.141592653590e+00 9.001157663087e+01 4.745855442259e+00 3.455336585657e+01
w      11 0.000000000000e+00 0.000000000000e+00 3.585059470633e-01 3.072650669333e-05 6.414633264300e-01
*      11 5.011602128846e+00 1.694707999454e+00 1.995026848227e+00 2.223715575467e+00 1.855833216966e+00 8.725916699293e+01 3.141592653590e+00 9.001157663087e+01 1.189189839938e+00 5.076663178497e+01
w      12 4.361866347352e-01 0.000000000000e+00 3.737182044598e-01 0.000000000000e+00 1.900951608050e-01
*      12 4.974060046927e+00 1.645601020940e+00 1.995026848227e+00 2.223715575467e+00 1.075437873960e+00 2.698073442917e+01 3.141592653590e+00 9.001157663087e+01 9.651822330624e-01 2.171853361683e+01
w      13 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      13 4.974060046927e+00 1.645601020940e+00 1.929955444902e+00 2.095157109505e+00 1.075437873960e+00 2.698073442917e+01 3.141592653590e+00 9.001157663087e+01 9.651822330624e-01 2.171853361683e+01
w      14 1.525220120144e-01 8.474779879856e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      14 4.931329863053e+00 1.566669935137e+00 1.523769616613e+00 2.769576227749e+00 1.075437873960e+00 2.698073442917e+01 3.141592653590e+00 9.001157663087e+01 9.651822330624e-01 2.171853361683e+01
w      15 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      15 4.931329863053e+00 1.566669935137e+00 1.637859913438e+00 1.520113405007e+00 1.075437873960e+00 2.698073442917e+01 3.141592653590e+00 9.001157663087e+01 9.651822330624e-01 2.171853361683e+01
w      16 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      16 4.931329863053e+00 1.566669935137e+00 1.185357011986e+00 1.646417984524e+00 1.075437873960e+00 2.698073442917e+01 3.141592653590e+00 9.001157663087e+01 9.651822330624e-01 2.171853361683e+01
w      17 2.049755392279e-01 7.950244607721e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      17 4.904209441996e+00 1.549575312653e+00 1.324043113545e+00 3.355072226979e+00 1.075437873960e+00 2.698073442917e+01 3.141592653590e+00 9.001157663087e+01 9.651822330624e-01 2.171853361683e+01
w      18 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      18 4.904209441996e+00 1.549575312653e+00 1.718714423732e+00 1.630623818709e+00 1.075437873960e+00 2.698073442917e+01 3.141592653590e+00 9.001157663087e+01 9.651822330624e-01 2.171853361683e+01
w      19 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      19 4.904209441996e+00 1.549575312653e+00 1.852371682608e+00 1.030686608293e+00 1.075437873960e+00 2.698073442917e+01 3.141592653590e+00 9.001157663087e+01 9.651822330624e-01 2.171853361683e+01
w      20 4.144831710767e-01 5.855168289233e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      20 4.879822910473e+00 1.526688020405e+00 1.835964941604e+00 1.134439238079e+00 1.075437873960e+00 2.698073442917e+01 3.141592653590e+00 9.001157663087e+01 9.651822330624e-01 2.171853361683e+01
w      21 3.016655862672e-01 6.983344137328e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      21 4.887991106622e+00 1.498214845267e+00 1.874326290832e+00 9.728939854571e-01 1.075437873960e+00 2.698073442917e+01 3.141592653590e+00 9.001157663087e+01 9.651822330624e-01 2.171853361683e+01
w      22 6.351873475768e-01 3.648126524232e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      22 4.739492301431e+00 1.082383653573e+00 1.887627265462e+00 1.062086493991e+00 1.075437873960e+00 2.698073442917e+01 3.141592653590e+00 9.001157663087e+01 9.651822330624e-01 2.171853361683e+01
w      23 3.415863509258e-01 6.584136490742e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      23 4.760285915242e+00 1.199903467027e+00 1.944963702771e+00 9.895184721154e-01 1.075437873960e+00 2.698073442917e+01 3.141592653590e+00 9.001157663087e+01 9.651822330624e-01 2.171853361683e+01
w      24 5.427422708779e-01 4.572577291221e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      24 4.765038893050e+00 1.242172840385e+00 1.947054804223e+00 1.683076107276e+00 1.075437873960e+00 2.698073442917e+01 3.141592653590e+00 9.001157663087e+01 9.651822330624e-01 2.171853361683e+01
w      25 3.555084180142e-01 6.444915819858e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      25 4.792373853557e+00 1.271063535751e+00 1.973335976437e+00 1.664228337978e+00 1.075437873960e+00 2.698073442917e+01 3.141592653590e+00 9.001157663087e+01 9.651822330624e-01 2.171853361683e+01
w      26 3.890845350285e-01 6.109154649715e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      26 4.755944264944e+00 1.210307420214e+00 1.994666675855e+00 1.481396674670e+00 1.075437873960e+00 2.698073442917e+01 3.141592653590e+00 9.001157663087e+01 9.651822330624e-01 2.171853361683e+01
w      27 6.177453341083e-01 3.822546658917e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      27 4.743563036919e+00 8.453376424788e-01 1.986426213072e+00 1.766287641270e+00 1.075437873960e+00 2.698073442917e+01 3.141592653590e+00 9.001157663087e+01 9.651822330624e-01 2.171853361683e+01
w      28 5.688500450827e-01 4.311499549173e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      28 4.801810303899e+00 1.143525082198e+00 2.052697334185e+00 3.434897882620e+00 1.075437873960e+00 2.698073442917e+01 3.141592653590e+00 9.001157663087e+01 9.651822330624e-01 2.171853361683e+01
