# 1 5.000000000000e+00 1.000000000000e+00
w     434 1.000000000000e+00
*     437 4.830272350548e+00 2.761047126253e-03
w     443 1.000000000000e+00
*     447 4.830473018099e+00 2.733444666883e-03
w     452 1.000000000000e+00
*     458 4.830456157882e+00 2.697377259796e-03
w     462 1.000000000000e+00
*     468 4.830763739037e+00 2.669695780954e-03
w     472 1.000000000000e+00
*     479 4.830987439155e+00 2.637510771379e-03
w     482 1.000000000000e+00
*     490 4.831155342302e+00 2.606698768493e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.831160014185e+00 2.577282205318e-03
w     513 1.000000000000e+00
*     513 4.831003772455e+00 2.546778862521e-03
*     525 4.830943190485e+00 2.517055763248e-03
*     538 4.830787600640e+00 2.482077609286e-03
*     550 4.830427857823e+00 2.450650989563e-03
*     563 4.830384961367e+00 2.419945962193e-03
*     576 4.830288514626e+00 2.393721855121e-03
*     589 4.830245488780e+00 2.370816343840e-03
*     603 4.829768947410e+00 2.338737047527e-03
*     617 4.829796945146e+00 2.309345686998e-03
*     631 4.830213745443e+00 2.286493256692e-03
*     646 4.830043512958e+00 2.259376459313e-03
*     661 4.830124015252e+00 2.234336561524e-03
*     677 4.830073285896e+00 2.210214237841e-03
*     692 4.830100370990e+00 2.186877501956e-03
*     708 4.829965392439e+00 2.159771965349e-03
*     725 4.829980761762e+00 2.133308486079e-03
*     742 4.829299434893e+00 2.103529198303e-03
*     759 4.829611732287e+00 2.081363377726e-03
w     769 1.000000000000e+00
*     777 4.829397051324e+00 2.054296692026e-03
*     795 4.829584348126e+00 2.032990053771e-03
*     813 4.829797264028e+00 2.011676831388e-03
*     832 4.829766656176e+00 1.989002971955e-03
*     852 4.829738674629e+00 1.965046233539e-03
*     871 4.830085661828e+00 1.944927007869e-03
*     892 4.830250421685e+00 1.923541514538e-03
*     913 4.830052541885e+00 1.902164598596e-03
*     934 4.830100207198e+00 1.879347232799e-03
*     955 4.830459566779e+00 1.862145244272e-03
*     978 4.830547286609e+00 1.840509659027e-03
*    1000 4.830983735578e+00 1.822965740374e-03
*    1024 4.831112079476e+00 1.801659961044e-03
*    1048 4.831084944132e+00 1.779219760392e-03
*    1072 4.831057085290e+00 1.758147061786e-03
*    1097 4.831177766815e+00 1.738982661810e-03
*    1123 4.830877457005e+00 1.716682830885e-03
*    1149 4.830758964993e+00 1.693489700467e-03
w    1153 1.000000000000e+00
*    1175 4.830539472821e+00 1.674518264971e-03
*    1203 4.830768548045e+00 1.654274484889e-03
*    1231 4.830629387841e+00 1.634978759301e-03
*    1259 4.830678402118e+00 1.617353823416e-03
*    1289 4.830843025929e+00 1.599685908167e-03
*    1319 4.830603665932e+00 1.579059552003e-03
*    1349 4.830715081542e+00 1.561749180535e-03
*    1381 4.830879840665e+00 1.545361550758e-03
*    1413 4.831107445146e+00 1.529304052053e-03
*    1446 4.831247955855e+00 1.512599693784e-03
*    1480 4.831540648067e+00 1.495548853877e-03
*    1514 4.831527172227e+00 1.477112359955e-03
*    1549 4.831331365737e+00 1.459195230395e-03
*    1585 4.831354711753e+00 1.443262999986e-03
*    1622 4.831445573799e+00 1.427577165284e-03
*    1660 4.831387035236e+00 1.411200170365e-03
*    1699 4.831563927612e+00 1.394952399124e-03
w    1729 1.000000000000e+00
*    1738 4.831559161538e+00 1.379543797158e-03
*    1779 4.831934295379e+00 1.364673574538e-03
*    1820 4.831976539650e+00 1.350387964167e-03
*    1863 4.832183017025e+00 1.335302988152e-03
*    1906 4.832078027475e+00 1.318565357441e-03
*    1950 4.832077156243e+00 1.303635424335e-03
*    1996 4.832017922862e+00 1.288418972071e-03
*    2042 4.831847945618e+00 1.273197712791e-03
*    2090 4.831649120215e+00 1.258608135054e-03
*    2138 4.831766451840e+00 1.244167862612e-03
*    2188 4.831631877586e+00 1.229610944732e-03
*    2239 4.831652248534e+00 1.216014390395e-03
*    2291 4.831732975135e+00 1.201696439161e-03
*    2345 4.831905801183e+00 1.188807517893e-03
*    2399 4.832105481671e+00 1.175973112728e-03
*    2455 4.832108217106e+00 1.162286607972e-03
*    2512 4.831950643069e+00 1.148059287540e-03
*    2571 4.831934498011e+00 1.134956316141e-03
w    2593 1.000000000000e+00
*    2631 4.831799328027e+00 1.121403191856e-03
*    2692 4.832082014446e+00 1.109439523849e-03
*    2755 4.832145499494e+00 1.096572170011e-03
*    2819 4.832255032293e+00 1.085049125251e-03
*    2885 4.832224757044e+00 1.072859761972e-03
*    2952 4.832251225674e+00 1.060351451720e-03
*    3020 4.832153188465e+00 1.047310763953e-03
*    3091 4.832165223599e+00 1.035927841815e-03
*    3163 4.832153713335e+00 1.024160615873e-03
*    3236 4.832136362181e+00 1.012205968441e-03
*    3312 4.831879085970e+00 1.000061985342e-03
*    3389 4.832012879030e+00 9.888016520555e-04
*    3468 4.832137716548e+00 9.782431202045e-04
*    3549 4.832336935843e+00 9.674441760662e-04
*    3631 4.832352501930e+00 9.559760448914e-04
*    3716 4.832209225261e+00 9.447814319347e-04
*    3802 4.832188029638e+00 9.339339234009e-04
w    3889 1.000000000000e+00
*    3891 4.832151482404e+00 9.232060370498e-04
*    3982 4.832198166104e+00 9.125229313559e-04
*    4074 4.832158918010e+00 9.021346372060e-04
*    4169 4.832200399621e+00 8.919283842659e-04
*    4266 4.832036049882e+00 8.811161701385e-04
*    4366 4.832071922308e+00 8.709381430969e-04
*    4467 4.831974801860e+00 8.607170357479e-04
*    4571 4.832019644188e+00 8.511465371175e-04
*    4678 4.832091861617e+00 8.416447520261e-04
*    4787 4.832033632939e+00 8.322498432045e-04
*    4898 4.832129818291e+00 8.228517493445e-04
*    5012 4.832104832270e+00 8.133139131848e-04
*    5129 4.832069003840e+00 8.040098366365e-04
*    5249 4.832116328253e+00 7.948427364378e-04
*    5371 4.832195411713e+00 7.859376238407e-04
*    5496 4.832174215744e+00 7.766106010164e-04
*    5624 4.832194104749e+00 7.681597410668e-04
*    5755 4.832211005139e+00 7.592110229012e-04
w    5833 1.000000000000e+00
*    5889 4.832225020654e+00 7.506257499942e-04
*    6026 4.832205560507e+00 7.419243001386e-04
*    6166 4.832294201856e+00 7.336147071722e-04
*    6310 4.832292046243e+00 7.249963386840e-04
*    6457 4.832378935211e+00 7.172384638384e-04
*    6607 4.832462587176e+00 7.093528672334e-04
*    6761 4.832442327231e+00 7.012635051478e-04
*    6919 4.832323466507e+00 6.931680141394e-04
*    7080 4.832408960193e+00 6.853932954893e-04
*    7245 4.832462925211e+00 6.777269309979e-04
*    7414 4.832416672571e+00 6.696607725181e-04
*    7586 4.832434829476e+00 6.618960459332e-04
*    7763 4.832384658646e+00 6.540116858892e-04
*    7944 4.832355920130e+00 6.465939027035e-04
*    8129 4.832277603196e+00 6.390436267230e-04
*    8318 4.832360487666e+00 6.317918235673e-04
*    8512 4.832299416039e+00 6.244622652195e-04
*    8710 4.832309440382e+00 6.174353292392e-04
w    8749 1.000000000000e+00
*    8913 4.832390311313e+00 6.102982246716e-04
*    9121 4.832342849946e+00 6.032868993774e-04
*    9333 4.832366294577e+00 5.964350463667e-04
*    9550 4.832396896973e+00 5.897640691445e-04
*    9773 4.832430219717e+00 5.830184296495e-04
*   10000 4.832396804230e+00 5.761031117990e-04
*   10233 4.832475586107e+00 5.696549609744e-04
*   10472 4.832469919206e+00 5.631000529102e-04
*   10716 4.832402314171e+00 5.565721273637e-04
*   10965 4.832309442269e+00 5.500361928308e-04
*   11221 4.832295101161e+00 5.436823658661e-04
*   11482 4.832218127219e+00 5.373720265849e-04
*   11749 4.832250003041e+00 5.312105781051e-04
*   12023 4.832181358311e+00 5.250463180910e-04
*   12303 4.832242158058e+00 5.190575465297e-04
*   12590 4.832179686151e+00 5.132716195044e-04
*   12883 4.832320981330e+00 5.075950462016e-04
w   13123 1.000000000000e+00
*   13183 4.832314585497e+00 5.017021959637e-04
*   13490 4.832392772095e+00 4.961662103826e-04
*   13804 4.832446484844e+00 4.904674678589e-04
*   14126 4.832458618000e+00 4.849681494373e-04
*   14455 4.832504028403e+00 4.794199414379e-04
*   14792 4.832507279929e+00 4.739013063855e-04
*   15136 4.832497722526e+00 4.684015159920e-04
*   15489 4.832582981436e+00 4.630498848078e-04
*   15849 4.832695196150e+00 4.579056110784e-04
*   16219 4.832681738009e+00 4.526389042114e-04
*   16596 4.832747848600e+00 4.474597342129e-04
*   16983 4.832778500545e+00 4.423659915864e-04
*   17379 4.832791655729e+00 4.373406177580e-04
*   17783 4.832899151154e+00 4.324889297675e-04
*   18198 4.832905261980e+00 4.275075768740e-04
*   18621 4.832902789035e+00 4.225862173027e-04
*   19055 4.832900831099e+00 4.178245268706e-04
*   19499 4.832924387251e+00 4.131087999338e-04
w   19684 1.000000000000e+00
*   19953 4.832924912692e+00 4.083752098310e-04
*   20418 4.832909514176e+00 4.035286739834e-04
*   20893 4.832864856479e+00 3.988090629359e-04
*   21380 4.832912039230e+00 3.943109336924e-04
*   21878 4.832895908965e+00 3.897405965694e-04
*   22388 4.832940742431e+00 3.852819736236e-04
*   22909 4.832927852320e+00 3.808973612064e-04
*   23443 4.832962210664e+00 3.766337773401e-04
*   23989 4.833008295271e+00 3.724279880586e-04
*   24548 4.833021272918e+00 3.682307674673e-04
*   25119 4.832994289111e+00 3.639061944331e-04
*   25704 4.832968075856e+00 3.597055487538e-04
*   26303 4.832934262681e+00 3.555136510130e-04
*   26916 4.832938152830e+00 3.514694869482e-04
*   27543 4.832906441447e+00 3.474298464712e-04
*   28184 4.832956225146e+00 3.435317993451e-04
*   28841 4.832987888205e+00 3.395778767448e-04
*   29513 4.832934584247e+00 3.355836209896e-04
w   29525 1.000000000000e+00
*   30200 4.832924017130e+00 3.317559165862e-04
*   30903 4.832913818863e+00 3.278793882051e-04
*   31623 4.832839034055e+00 3.240293299825e-04
*   32360 4.832798711036e+00 3.202655118032e-04
*   33114 4.832798203722e+00 3.166130742490e-04
*   33885 4.832777847431e+00 3.130177411116e-04
*   34674 4.832773096848e+00 3.094433191958e-04
*   35482 4.832794755248e+00 3.059248099026e-04
*   36308 4.832827205379e+00 3.024660181459e-04
*   37154 4.832835267730e+00 2.990151609228e-04
*   38019 4.832814794776e+00 2.955371432251e-04
*   38905 4.832773349747e+00 2.921133011335e-04
*   39811 4.832819292094e+00 2.888243233530e-04
*   40739 4.832805526517e+00 2.854967433816e-04
*   41687 4.832827235971e+00 2.822307910958e-04
*   42658 4.832799174683e+00 2.790045874539e-04
*   43652 4.832814976120e+00 2.757830522913e-04
w   44287 1.000000000000e+00
*   44669 4.832822924990e+00 2.726970140116e-04
*   45709 4.832882751626e+00 2.696038005550e-04
*   46774 4.832894486037e+00 2.665466650099e-04
*   47864 4.832868551027e+00 2.634868252091e-04
*   48978 4.832909849524e+00 2.604768259454e-04
*   50119 4.832946255808e+00 2.575169072610e-04
*   51287 4.832895181801e+00 2.545100743593e-04
*   52481 4.832923948259e+00 2.515755392088e-04
*   53704 4.832950031225e+00 2.486388681531e-04
*   54955 4.832942080844e+00 2.457767221594e-04
*   56235 4.833008151097e+00 2.429726228267e-04
*   57544 4.832996798699e+00 2.401957956083e-04
*   58885 4.832994338836e+00 2.374246749746e-04
*   60256 4.833029489589e+00 2.347011370898e-04
*   61660 4.832979642791e+00 2.319833458925e-04
*   63096 4.833019857014e+00 2.293640847711e-04
*   64566 4.833015270097e+00 2.267060274203e-04
*   66070 4.833033896549e+00 2.241372702721e-04
w   66430 1.000000000000e+00
*   67609 4.833041857633e+00 2.215789577108e-04
*   69184 4.833006604085e+00 2.190186156068e-04
*   70795 4.833001767208e+00 2.164701046636e-04
*   72444 4.833009140190e+00 2.139601426357e-04
*   74132 4.833008908659e+00 2.115018422633e-04
*   75858 4.832993270307e+00 2.090870619581e-04
*   77625 4.833023053717e+00 2.067138106253e-04
*   79433 4.832998038647e+00 2.043205715051e-04
*   81284 4.832996884825e+00 2.019646273984e-04
*   83177 4.833005859656e+00 1.996565006140e-04
*   85114 4.833009217866e+00 1.973598542037e-04
*   87097 4.833026770381e+00 1.951127240428e-04
*   89126 4.832981047960e+00 1.928419974590e-04
*   91202 4.832988428053e+00 1.906290898412e-04
*   93326 4.832989915440e+00 1.884285199719e-04
*   95500 4.832982815505e+00 1.862782479230e-04
*   97724 4.832995199095e+00 1.841544721793e-04
w   99644 1.000000000000e+00
*  100000 4.832997521545e+00 1.820202774862e-04
*  102330 4.833002840158e+00 1.799230741410e-04
*  104713 4.833003560651e+00 1.778499970632e-04
*  107152 4.833006406249e+00 1.758119955646e-04
*  109648 4.832972057951e+00 1.737729207593e-04
*  112202 4.832955002334e+00 1.717854625293e-04
*  114816 4.832931267879e+00 1.697925155717e-04
*  117490 4.832919115433e+00 1.678456180558e-04
*  120227 4.832953033211e+00 1.659314012423e-04
*  123027 4.832973482564e+00 1.640527470290e-04
*  125893 4.832971999225e+00 1.621783170172e-04
*  128825 4.832981199004e+00 1.603278097141e-04
*  131826 4.832974544498e+00 1.584971556050e-04
*  134897 4.832960367468e+00 1.566634955159e-04
*  138039 4.832968299566e+00 1.548596242656e-04
*  141254 4.832973692566e+00 1.530830165894e-04
*  144544 4.832974275552e+00 1.513099516489e-04
*  147911 4.832985564887e+00 1.495804650061e-04
w  149465 1.000000000000e+00
*  151357 4.832971166001e+00 1.478299577490e-04
*  154882 4.832963432300e+00 1.461471386491e-04
*  158490 4.832993993126e+00 1.444798254786e-04
*  162182 4.832990299258e+00 1.428221825037e-04
*  165959 4.832994534649e+00 1.411674566864e-04
*  169825 4.832981171545e+00 1.395436033439e-04
*  173781 4.832984798278e+00 1.379427084002e-04
*  177828 4.832985512831e+00 1.363549781351e-04
*  181971 4.832969852072e+00 1.347642927278e-04
*  186209 4.832964970767e+00 1.332316088894e-04
*  190547 4.832973186731e+00 1.317160823808e-04
*  194985 4.832969745142e+00 1.302167409273e-04
*  199527 4.832964809318e+00 1.286910738149e-04
*  204174 4.832970260849e+00 1.272169198301e-04
*  208930 4.832987271267e+00 1.257645813645e-04
*  213797 4.832963264793e+00 1.243005948506e-04
*  218777 4.832927825511e+00 1.228527506588e-04
*  223873 4.832902956170e+00 1.214203150485e-04
w  224197 1.000000000000e+00
*  229087 4.832904444718e+00 1.200328769400e-04
*  234423 4.832915088729e+00 1.186470794504e-04
*  239884 4.832915714679e+00 1.172904351126e-04
*  245471 4.832915969722e+00 1.159494981827e-04
*  251189 4.832895902285e+00 1.146165983932e-04
*  257040 4.832929551681e+00 1.132890344045e-04
*  263027 4.832911459911e+00 1.119786542001e-04
*  269154 4.832915958929e+00 1.107170355503e-04
*  275423 4.832910119784e+00 1.094735933479e-04
*  281839 4.832910066388e+00 1.082191638085e-04
*  288404 4.832914700831e+00 1.069929180641e-04
*  295121 4.832921542845e+00 1.058066265721e-04
*  301996 4.832918135840e+00 1.045860139708e-04
*  309030 4.832918537716e+00 1.033973353960e-04
*  316228 4.832933623438e+00 1.022808388336e-04
*  323594 4.832933447863e+00 1.011127249826e-04
*  331132 4.832945474187e+00 9.994227697424e-05
w  336295 1.000000000000e+00
*  338845 4.832960709667e+00 9.883676362689e-05
*  346737 4.832950272354e+00 9.770450955237e-05
*  354814 4.832958197787e+00 9.657704445870e-05
*  363079 4.832965289014e+00 9.540086491726e-05
*  371536 4.832940650466e+00 9.429282312942e-05
*  380190 4.832930670139e+00 9.322706761039e-05
*  389046 4.832929550370e+00 9.216014876297e-05
*  398108 4.832910669802e+00 9.105634100016e-05
*  407381 4.832900196201e+00 8.999968915959e-05
*  416870 4.832887514496e+00 8.899526003430e-05
*  426580 4.832885689059e+00 8.794147239634e-05
*  436516 4.832881480084e+00 8.688916157728e-05
*  446684 4.832879688387e+00 8.586899996961e-05
*  457089 4.832860912045e+00 8.487693436984e-05
*  467736 4.832857088660e+00 8.390876285033e-05
*  478631 4.832857702669e+00 8.292082496050e-05
*  489779 4.832866537915e+00 8.202281069942e-05
*  501188 4.832854069506e+00 8.112039555189e-05
w  504442 1.000000000000e+00
*  512862 4.832855958528e+00 8.022566260703e-05
*  524808 4.832861361251e+00 7.933271722048e-05
*  537032 4.832853971419e+00 7.834528213486e-05
*  549541 4.832850256143e+00 7.755932585953e-05
*  562342 4.832848321604e+00 7.662468177516e-05
*  575440 4.832849780041e+00 7.571639692421e-05
*  588844 4.832843930034e+00 7.482382287023e-05
*  602560 4.832838152471e+00 7.398403573217e-05
*  616596 4.832845924353e+00 7.312014070368e-05
*  630958 4.832832816659e+00 7.228940481502e-05
*  645655 4.832847570414e+00 7.152950225164e-05
*  660694 4.832847492924e+00 7.063036288474e-05
*  676083 4.832843030581e+00 6.987698359778e-05
*  691831 4.832847628750e+00 6.907452518648e-05
*  707946 4.832852841598e+00 6.833831573510e-05
*  724436 4.832844223926e+00 6.744428854755e-05
*  741311 4.832839047040e+00 6.667005496369e-05
w  756662 1.000000000000e+00
*  758578 4.832847360157e+00 6.579411776427e-05
*  776248 4.832841552720e+00 6.509950669621e-05
*  794329 4.832850029906e+00 6.427634665004e-05
*  812831 4.832850874149e+00 6.371159411417e-05
*  831764 4.832856256535e+00 6.310425017709e-05
*  851139 4.832861266274e+00 6.235690511156e-05
*  870964 4.832856283463e+00 6.169798215836e-05
*  891251 4.832852223593e+00 6.096639427786e-05
*  912011 4.832851542837e+00 6.025660178484e-05
*  933255 4.832857151001e+00 5.960556118976e-05
*  954993 4.832867754307e+00 5.897734653138e-05
*  977238 4.832863076436e+00 5.825644368176e-05
w 1000000 1.000000000000e+00
* 1000000 4.832862030331e+00 5.766329284886e-05
! 106.53230286
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 5.081972350653e+00 7.067344836600e-01
w       2 1.000000000000e+00
*       2 5.269416420745e+00 2.417715932142e-01
w       3 1.000000000000e+00
*       3 5.022128753002e+00 1.963707101099e-01
w       4 1.000000000000e+00
